generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87170,13740,1,0.542166,0.763559,0.5,0.00126,4.3,0.0,6.0,linear
34,86226,13265,1,0.548887,0.771207,0.5,0.00126,4.3,0.0,6.0,linear
35,84965,12630,1,0.554884,0.778286,0.5,0.00126,4.3,0.0,6.0,linear
36,83397,11969,1,0.561477,0.784854,0.5,0.00126,4.3,0.0,6.0,linear
37,81934,11338,1,0.5682,0.789905,0.5,0.00126,4.3,0.0,6.0,linear
38,80510,10910,1,0.575176,0.79603,0.5,0.00126,4.3,0.0,6.0,linear
39,79050,10309,1,0.582558,0.802014,0.5,0.00126,4.3,0.0,6.0,linear
40,77484,9823,1,0.591396,0.807591,0.5,0.00126,4.3,0.0,6.0,linear
41,75648,9341,1,0.598218,0.814506,0.5,0.00126,4.3,0.0,6.0,linear
42,73865,8822,1,0.605613,0.821718,0.5,0.00126,4.3,0.0,6.0,linear
43,72611,8263,1,0.614742,0.829646,0.5,0.00126,4.3,0.0,6.0,linear
44,71223,7698,1,0.62293,0.834913,0.5,0.00126,4.3,0.0,6.0,linear
45,70057,7303,1,0.632736,0.840917,0.5,0.00126,4.3,0.0,6.0,linear
46,67834,6731,1,0.643373,0.848261,0.5,0.00126,4.3,0.0,6.0,linear
47,66436,6220,1,0.654195,0.85607,0.5,0.00126,4.3,0.0,6.0,linear
48,64703,5727,1,0.66517,0.863006,0.5,0.00126,4.3,0.0,6.0,linear
49,63128,5244,1,0.676376,0.871718,0.5,0.00126,4.3,0.0,6.0,linear
50,61798,4764,1,0.69371,0.880065,0.5,0.00126,4.3,0.0,6.0,linear
51,59384,4197,1,0.70679,0.8908,0.5,0.00126,4.3,0.0,6.0,linear
52,57729,3710,1,0.723923,0.901093,0.5,0.00126,4.3,0.0,6.0,linear
53,56026,3231,1,0.743729,0.910093,0.5,0.00126,4.3,0.0,6.0,linear
54,54132,2811,1,0.760519,0.918879,0.5,0.00126,4.3,0.0,6.0,linear
55,52201,2385,1,0.781326,0.928569,0.5,0.00126,4.3,0.0,6.0,linear
56,50607,2009,1,0.803191,0.937173,0.5,0.00126,4.3,0.0,6.0,linear
57,48879,1666,1,0.822679,0.945875,0.5,0.00126,4.3,0.0,6.0,linear
58,47625,1362,1,0.845519,0.954195,0.5,0.00126,4.3,0.0,6.0,linear
59,45927,1087,1,0.866133,0.963598,0.5,0.00126,4.3,0.0,6.0,linear
60,44734,843,1,0.886976,0.971558,0.5,0.00126,4.3,0.0,6.0,linear
61,43686,653,1,0.907045,0.977507,0.5,0.00126,4.3,0.0,6.0,linear
62,42653,481,1,0.924748,0.983592,0.5,0.00126,4.3,0.0,6.0,linear
63,41808,335,1,0.939486,0.987916,0.5,0.00126,4.3,0.0,6.0,linear
64,41085,230,1,0.95629,0.991725,0.5,0.00126,4.3,0.0,6.0,linear
65,40411,158,1,0.966389,0.994283,0.5,0.00126,4.3,0.0,6.0,linear
66,39955,115,1,0.977217,0.996094,0.5,0.00126,4.3,0.0,6.0,linear
67,39780,74,1,0.983503,0.997537,0.5,0.00126,4.3,0.0,6.0,linear
68,39286,50,1,0.988671,0.998331,0.5,0.00126,4.3,0.0,6.0,linear
69,38987,33,1,0.992414,0.998953,0.5,0.00126,4.3,0.0,6.0,linear
70,39057,22,1,0.995338,0.999361,0.5,0.00126,4.3,0.0,6.0,linear
71,38847,10,1,0.996867,0.999692,0.5,0.00126,4.3,0.0,6.0,linear
72,38829,3,1,0.998186,0.999897,0.5,0.00126,4.3,0.0,6.0,linear
73,38683,2,1,0.999225,0.999948,0.5,0.00126,4.3,0.0,6.0,linear
74,38887,2,1,0.999434,0.999949,0.5,0.00126,4.3,0.0,6.0,linear
75,38808,2,1,0.999678,0.999948,0.5,0.00126,4.3,0.0,6.0,linear
76,38990,0,1,0.999756,1.0,0.5,0.00126,4.3,0.0,6.0,linear

