generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85682,42276,1,0.162966,0.266695,0.5,0.4,0.8,0.0,6.0,linear
25,86430,42238,1,0.165904,0.273675,0.5,0.4,0.8,0.0,6.0,linear
26,86450,41619,1,0.170329,0.281699,0.5,0.4,0.8,0.0,6.0,linear
27,86302,41425,1,0.172123,0.286634,0.5,0.4,0.8,0.0,6.0,linear
28,86628,41281,1,0.174948,0.291555,0.5,0.4,0.8,0.0,6.0,linear
29,86525,41213,1,0.176638,0.29546,0.5,0.4,0.8,0.0,6.0,linear
30,86607,41076,1,0.178862,0.299914,0.5,0.4,0.8,0.0,6.0,linear
31,86358,40835,1,0.179501,0.301264,0.5,0.4,0.8,0.0,6.0,linear
32,86349,40675,1,0.181351,0.305219,0.5,0.4,0.8,0.0,6.0,linear
33,86548,40689,1,0.182389,0.307834,0.5,0.4,0.8,0.0,6.0,linear
34,87381,40988,1,0.182694,0.308074,0.5,0.4,0.8,0.0,6.0,linear
35,87100,40956,1,0.182661,0.309336,0.5,0.4,0.8,0.0,6.0,linear
36,87417,40949,1,0.182519,0.308584,0.5,0.4,0.8,0.0,6.0,linear
37,86530,40389,1,0.184092,0.311174,0.5,0.4,0.8,0.0,6.0,linear
38,86919,40372,1,0.185279,0.313212,0.5,0.4,0.8,0.0,6.0,linear
39,86855,40349,1,0.186548,0.315348,0.5,0.4,0.8,0.0,6.0,linear
40,86984,40409,1,0.185549,0.314498,0.5,0.4,0.8,0.0,6.0,linear
41,87161,40480,1,0.185824,0.315042,0.5,0.4,0.8,0.0,6.0,linear
42,87561,40657,1,0.183842,0.310871,0.5,0.4,0.8,0.0,6.0,linear
43,87832,40816,1,0.185147,0.313418,0.5,0.4,0.8,0.0,6.0,linear
44,87823,40920,1,0.18614,0.315843,0.5,0.4,0.8,0.0,6.0,linear
45,87518,40680,1,0.186529,0.316635,0.5,0.4,0.8,0.0,6.0,linear
46,87182,40479,1,0.186443,0.316383,0.5,0.4,0.8,0.0,6.0,linear
47,86659,40217,1,0.186684,0.316933,0.5,0.4,0.8,0.0,6.0,linear
48,87244,40143,1,0.188304,0.319513,0.5,0.4,0.8,0.0,6.0,linear
49,87654,40251,1,0.189566,0.322408,0.5,0.4,0.8,0.0,6.0,linear
50,88115,40488,1,0.187657,0.318988,0.5,0.4,0.8,0.0,6.0,linear
51,87854,40723,1,0.186636,0.317211,0.5,0.4,0.8,0.0,6.0,linear
52,87959,40806,1,0.18677,0.31644,0.5,0.4,0.8,0.0,6.0,linear
53,87638,40596,1,0.186433,0.316382,0.5,0.4,0.8,0.0,6.0,linear
54,87817,40655,1,0.185084,0.314104,0.5,0.4,0.8,0.0,6.0,linear
55,87677,40882,1,0.184679,0.313194,0.5,0.4,0.8,0.0,6.0,linear
56,87245,40681,1,0.184678,0.313165,0.5,0.4,0.8,0.0,6.0,linear
57,87418,40691,1,0.185845,0.314722,0.5,0.4,0.8,0.0,6.0,linear
58,86947,40298,1,0.186558,0.317095,0.5,0.4,0.8,0.0,6.0,linear
59,87654,40491,1,0.185912,0.316365,0.5,0.4,0.8,0.0,6.0,linear
60,88086,40552,1,0.186713,0.317693,0.5,0.4,0.8,0.0,6.0,linear
61,88263,40818,1,0.18684,0.316954,0.5,0.4,0.8,0.0,6.0,linear
62,87763,40807,1,0.186148,0.315605,0.5,0.4,0.8,0.0,6.0,linear
63,87623,40790,1,0.18577,0.314092,0.5,0.4,0.8,0.0,6.0,linear
64,87877,40914,1,0.185089,0.313378,0.5,0.4,0.8,0.0,6.0,linear
65,87866,40791,1,0.184973,0.313111,0.5,0.4,0.8,0.0,6.0,linear
66,88135,40828,1,0.184816,0.312355,0.5,0.4,0.8,0.0,6.0,linear
67,87684,40613,1,0.184134,0.311521,0.5,0.4,0.8,0.0,6.0,linear
68,87966,40976,1,0.184815,0.312904,0.5,0.4,0.8,0.0,6.0,linear
69,87783,40917,1,0.183116,0.309793,0.5,0.4,0.8,0.0,6.0,linear
70,87789,40963,1,0.184857,0.31353,0.5,0.4,0.8,0.0,6.0,linear
71,87905,41007,1,0.185412,0.314283,0.5,0.4,0.8,0.0,6.0,linear
72,88045,40878,1,0.186071,0.315268,0.5,0.4,0.8,0.0,6.0,linear
73,87990,40703,1,0.185436,0.313721,0.5,0.4,0.8,0.0,6.0,linear
74,87613,40700,1,0.185292,0.314141,0.5,0.4,0.8,0.0,6.0,linear
75,88137,40957,1,0.186171,0.315896,0.5,0.4,0.8,0.0,6.0,linear
76,87949,40689,1,0.185958,0.315444,0.5,0.4,0.8,0.0,6.0,linear
77,87647,40884,1,0.186386,0.316294,0.5,0.4,0.8,0.0,6.0,linear
78,87609,40738,1,0.185947,0.314845,0.5,0.4,0.8,0.0,6.0,linear
79,87008,40408,1,0.186404,0.315792,0.5,0.4,0.8,0.0,6.0,linear
80,87530,40458,1,0.186864,0.316551,0.5,0.4,0.8,0.0,6.0,linear
81,88213,40853,1,0.185569,0.314482,0.5,0.4,0.8,0.0,6.0,linear
82,88035,40832,1,0.18556,0.314867,0.5,0.4,0.8,0.0,6.0,linear
83,87777,40540,1,0.185736,0.315252,0.5,0.4,0.8,0.0,6.0,linear
84,87643,40634,1,0.184668,0.313127,0.5,0.4,0.8,0.0,6.0,linear
85,87530,40647,1,0.185058,0.313906,0.5,0.4,0.8,0.0,6.0,linear
86,87872,40953,1,0.186,0.315366,0.5,0.4,0.8,0.0,6.0,linear
87,87432,40760,1,0.186041,0.315809,0.5,0.4,0.8,0.0,6.0,linear
88,87546,40679,1,0.18618,0.316263,0.5,0.4,0.8,0.0,6.0,linear
89,87614,40522,1,0.187267,0.318102,0.5,0.4,0.8,0.0,6.0,linear
90,87652,40708,1,0.186717,0.316752,0.5,0.4,0.8,0.0,6.0,linear
91,87476,40680,1,0.187476,0.318304,0.5,0.4,0.8,0.0,6.0,linear
92,87635,40592,1,0.1879,0.318877,0.5,0.4,0.8,0.0,6.0,linear
93,87949,40676,1,0.18845,0.320488,0.5,0.4,0.8,0.0,6.0,linear
94,87682,40355,1,0.188974,0.321831,0.5,0.4,0.8,0.0,6.0,linear
95,87691,40380,1,0.188202,0.319721,0.5,0.4,0.8,0.0,6.0,linear
96,88309,40848,1,0.187798,0.319539,0.5,0.4,0.8,0.0,6.0,linear
97,87993,40570,1,0.18822,0.3196,0.5,0.4,0.8,0.0,6.0,linear
98,87791,40446,1,0.189451,0.321848,0.5,0.4,0.8,0.0,6.0,linear
99,87981,40675,1,0.188248,0.319387,0.5,0.4,0.8,0.0,6.0,linear
100,87013,40253,1,0.188945,0.321259,0.5,0.4,0.8,0.0,6.0,linear
101,87483,40534,1,0.18806,0.319737,0.5,0.4,0.8,0.0,6.0,linear
102,87716,40528,1,0.187938,0.319548,0.5,0.4,0.8,0.0,6.0,linear
103,87984,40622,1,0.187548,0.31845,0.5,0.4,0.8,0.0,6.0,linear
104,87966,40837,1,0.187491,0.318276,0.5,0.4,0.8,0.0,6.0,linear
105,87923,40875,1,0.187515,0.318321,0.5,0.4,0.8,0.0,6.0,linear
106,87885,40686,1,0.187107,0.317716,0.5,0.4,0.8,0.0,6.0,linear
107,87354,40394,1,0.186867,0.31711,0.5,0.4,0.8,0.0,6.0,linear
108,87454,40467,1,0.186394,0.3163,0.5,0.4,0.8,0.0,6.0,linear
109,88004,40372,1,0.186603,0.316835,0.5,0.4,0.8,0.0,6.0,linear
110,88126,40577,1,0.186935,0.317718,0.5,0.4,0.8,0.0,6.0,linear
111,88275,40622,1,0.186318,0.316457,0.5,0.4,0.8,0.0,6.0,linear
112,88093,40672,1,0.185451,0.314807,0.5,0.4,0.8,0.0,6.0,linear
113,88599,41156,1,0.185248,0.314255,0.5,0.4,0.8,0.0,6.0,linear
114,88043,41138,1,0.184856,0.313684,0.5,0.4,0.8,0.0,6.0,linear
115,87879,40872,1,0.185564,0.314605,0.5,0.4,0.8,0.0,6.0,linear
116,87394,40560,1,0.184963,0.313985,0.5,0.4,0.8,0.0,6.0,linear
117,87987,40975,1,0.183644,0.311511,0.5,0.4,0.8,0.0,6.0,linear
118,88204,40929,1,0.183371,0.310217,0.5,0.4,0.8,0.0,6.0,linear
119,88235,41070,1,0.183956,0.310968,0.5,0.4,0.8,0.0,6.0,linear
120,88016,41034,1,0.182796,0.309178,0.5,0.4,0.8,0.0,6.0,linear
121,87610,41037,1,0.183996,0.310925,0.5,0.4,0.8,0.0,6.0,linear
122,87827,41243,1,0.183587,0.310564,0.5,0.4,0.8,0.0,6.0,linear
123,87426,40990,1,0.185098,0.313256,0.5,0.4,0.8,0.0,6.0,linear
124,87609,40902,1,0.185833,0.314734,0.5,0.4,0.8,0.0,6.0,linear
125,88122,41041,1,0.186007,0.314761,0.5,0.4,0.8,0.0,6.0,linear
126,87951,40967,1,0.186264,0.315561,0.5,0.4,0.8,0.0,6.0,linear
127,87368,40652,1,0.18654,0.316278,0.5,0.4,0.8,0.0,6.0,linear
128,87344,40693,1,0.186642,0.316651,0.5,0.4,0.8,0.0,6.0,linear
129,86997,40488,1,0.187046,0.317758,0.5,0.4,0.8,0.0,6.0,linear
130,87790,40655,1,0.188492,0.319435,0.5,0.4,0.8,0.0,6.0,linear
131,87596,40457,1,0.18875,0.320482,0.5,0.4,0.8,0.0,6.0,linear
132,87405,40372,1,0.188287,0.319883,0.5,0.4,0.8,0.0,6.0,linear
133,87790,40359,1,0.18885,0.320393,0.5,0.4,0.8,0.0,6.0,linear
134,87664,40400,1,0.188405,0.320041,0.5,0.4,0.8,0.0,6.0,linear
135,88184,40695,1,0.188126,0.320166,0.5,0.4,0.8,0.0,6.0,linear
136,88259,40731,1,0.187088,0.317609,0.5,0.4,0.8,0.0,6.0,linear
137,87992,40768,1,0.187344,0.318457,0.5,0.4,0.8,0.0,6.0,linear
138,88006,40743,1,0.187004,0.31755,0.5,0.4,0.8,0.0,6.0,linear
139,87781,40675,1,0.186942,0.31682,0.5,0.4,0.8,0.0,6.0,linear
140,87539,40532,1,0.186481,0.317058,0.5,0.4,0.8,0.0,6.0,linear
141,87456,40360,1,0.186274,0.316355,0.5,0.4,0.8,0.0,6.0,linear
142,87746,40621,1,0.186018,0.316086,0.5,0.4,0.8,0.0,6.0,linear
143,88425,40968,1,0.185644,0.315368,0.5,0.4,0.8,0.0,6.0,linear
144,88575,41221,1,0.185731,0.314043,0.5,0.4,0.8,0.0,6.0,linear
145,88117,41076,1,0.18559,0.31461,0.5,0.4,0.8,0.0,6.0,linear
146,87370,40867,1,0.186288,0.315634,0.5,0.4,0.8,0.0,6.0,linear
147,87174,40580,1,0.185695,0.314995,0.5,0.4,0.8,0.0,6.0,linear
148,87143,40525,1,0.187056,0.317448,0.5,0.4,0.8,0.0,6.0,linear
149,87308,40273,1,0.187218,0.318545,0.5,0.4,0.8,0.0,6.0,linear
150,88064,40500,1,0.186803,0.317212,0.5,0.4,0.8,0.0,6.0,linear
151,88161,40743,1,0.186914,0.316504,0.5,0.4,0.8,0.0,6.0,linear
152,88046,40773,1,0.186238,0.315844,0.5,0.4,0.8,0.0,6.0,linear
153,87581,40703,1,0.185743,0.314488,0.5,0.4,0.8,0.0,6.0,linear
154,88088,40855,1,0.186137,0.314731,0.5,0.4,0.8,0.0,6.0,linear
155,87329,40691,1,0.186581,0.316216,0.5,0.4,0.8,0.0,6.0,linear
156,87380,40442,1,0.185316,0.314109,0.5,0.4,0.8,0.0,6.0,linear
157,87326,40497,1,0.185655,0.315527,0.5,0.4,0.8,0.0,6.0,linear
158,88513,40975,1,0.185884,0.315357,0.5,0.4,0.8,0.0,6.0,linear
159,88619,40989,1,0.186515,0.316216,0.5,0.4,0.8,0.0,6.0,linear
160,88111,41071,1,0.186854,0.317537,0.5,0.4,0.8,0.0,6.0,linear
161,88198,41142,1,0.186106,0.315829,0.5,0.4,0.8,0.0,6.0,linear
162,88072,41018,1,0.186902,0.317731,0.5,0.4,0.8,0.0,6.0,linear
163,87291,40632,1,0.187201,0.317995,0.5,0.4,0.8,0.0,6.0,linear
164,87209,40620,1,0.186994,0.317659,0.5,0.4,0.8,0.0,6.0,linear
165,87843,40960,1,0.18709,0.317613,0.5,0.4,0.8,0.0,6.0,linear
166,87712,40662,1,0.187387,0.317996,0.5,0.4,0.8,0.0,6.0,linear
167,87402,40549,1,0.186868,0.317042,0.5,0.4,0.8,0.0,6.0,linear
168,87039,40311,1,0.187989,0.319635,0.5,0.4,0.8,0.0,6.0,linear
169,87500,40465,1,0.188057,0.319848,0.5,0.4,0.8,0.0,6.0,linear
170,87323,40497,1,0.188561,0.320514,0.5,0.4,0.8,0.0,6.0,linear
171,87790,40587,1,0.188361,0.319884,0.5,0.4,0.8,0.0,6.0,linear
172,87988,40474,1,0.188604,0.320372,0.5,0.4,0.8,0.0,6.0,linear
173,87634,40397,1,0.188916,0.321237,0.5,0.4,0.8,0.0,6.0,linear
174,87418,40286,1,0.187393,0.318871,0.5,0.4,0.8,0.0,6.0,linear
175,87659,40639,1,0.186323,0.317061,0.5,0.4,0.8,0.0,6.0,linear
176,88243,40850,1,0.186545,0.317028,0.5,0.4,0.8,0.0,6.0,linear
177,88030,40803,1,0.186438,0.316035,0.5,0.4,0.8,0.0,6.0,linear
178,87671,40750,1,0.186867,0.316708,0.5,0.4,0.8,0.0,6.0,linear
179,87981,40918,1,0.186474,0.31643,0.5,0.4,0.8,0.0,6.0,linear
180,87798,40684,1,0.188433,0.319997,0.5,0.4,0.8,0.0,6.0,linear
181,87291,40435,1,0.188557,0.32063,0.5,0.4,0.8,0.0,6.0,linear
182,87481,40443,1,0.188413,0.319904,0.5,0.4,0.8,0.0,6.0,linear
183,87021,40197,1,0.188941,0.321272,0.5,0.4,0.8,0.0,6.0,linear
184,87793,40417,1,0.18851,0.321008,0.5,0.4,0.8,0.0,6.0,linear
185,87959,40562,1,0.190134,0.323964,0.5,0.4,0.8,0.0,6.0,linear
186,88283,40707,1,0.189616,0.322633,0.5,0.4,0.8,0.0,6.0,linear
187,87688,40486,1,0.189618,0.323051,0.5,0.4,0.8,0.0,6.0,linear
188,87671,40561,1,0.188832,0.322264,0.5,0.4,0.8,0.0,6.0,linear
189,87817,40545,1,0.18857,0.321429,0.5,0.4,0.8,0.0,6.0,linear
190,87452,40212,1,0.190081,0.323811,0.5,0.4,0.8,0.0,6.0,linear
191,87738,40304,1,0.190373,0.324352,0.5,0.4,0.8,0.0,6.0,linear
192,87655,40380,1,0.190768,0.325139,0.5,0.4,0.8,0.0,6.0,linear
193,87834,40423,1,0.190379,0.324003,0.5,0.4,0.8,0.0,6.0,linear
194,87544,40199,1,0.191273,0.325426,0.5,0.4,0.8,0.0,6.0,linear
195,87022,39907,1,0.189535,0.322391,0.5,0.4,0.8,0.0,6.0,linear
196,87581,40209,1,0.189431,0.322318,0.5,0.4,0.8,0.0,6.0,linear
197,88612,40465,1,0.188959,0.321515,0.5,0.4,0.8,0.0,6.0,linear
198,88051,40533,1,0.187912,0.319702,0.5,0.4,0.8,0.0,6.0,linear
199,88333,40864,1,0.188071,0.319962,0.5,0.4,0.8,0.0,6.0,linear
200,87842,40784,1,0.188165,0.319631,0.5,0.4,0.8,0.0,6.0,linear
201,87536,40562,1,0.187709,0.319185,0.5,0.4,0.8,0.0,6.0,linear
202,87839,40716,1,0.187466,0.319028,0.5,0.4,0.8,0.0,6.0,linear
203,87708,40606,1,0.187827,0.31905,0.5,0.4,0.8,0.0,6.0,linear
204,87890,40698,1,0.186992,0.317869,0.5,0.4,0.8,0.0,6.0,linear
205,87831,40786,1,0.187324,0.318096,0.5,0.4,0.8,0.0,6.0,linear
206,88029,40822,1,0.187104,0.318119,0.5,0.4,0.8,0.0,6.0,linear
207,87651,40483,1,0.188159,0.319918,0.5,0.4,0.8,0.0,6.0,linear
208,87565,40368,1,0.18737,0.318642,0.5,0.4,0.8,0.0,6.0,linear
209,87840,40434,1,0.186854,0.317357,0.5,0.4,0.8,0.0,6.0,linear
210,88154,40699,1,0.185063,0.314145,0.5,0.4,0.8,0.0,6.0,linear
211,87986,40895,1,0.185423,0.314616,0.5,0.4,0.8,0.0,6.0,linear
212,88282,40942,1,0.184087,0.311684,0.5,0.4,0.8,0.0,6.0,linear
213,88015,40947,1,0.185145,0.3136,0.5,0.4,0.8,0.0,6.0,linear
214,88312,40920,1,0.18555,0.31402,0.5,0.4,0.8,0.0,6.0,linear
215,87518,40780,1,0.185248,0.314222,0.5,0.4,0.8,0.0,6.0,linear
216,87687,40888,1,0.185245,0.314218,0.5,0.4,0.8,0.0,6.0,linear
217,87964,40830,1,0.185051,0.314324,0.5,0.4,0.8,0.0,6.0,linear
218,88230,40973,1,0.184414,0.31272,0.5,0.4,0.8,0.0,6.0,linear
219,88143,40881,1,0.185386,0.314704,0.5,0.4,0.8,0.0,6.0,linear
220,88465,41120,1,0.185562,0.314152,0.5,0.4,0.8,0.0,6.0,linear
221,87839,40932,1,0.18546,0.314516,0.5,0.4,0.8,0.0,6.0,linear
222,87866,40814,1,0.185249,0.313937,0.5,0.4,0.8,0.0,6.0,linear
223,87645,40843,1,0.18535,0.313973,0.5,0.4,0.8,0.0,6.0,linear
224,88096,40808,1,0.186931,0.316845,0.5,0.4,0.8,0.0,6.0,linear
225,87773,40796,1,0.185684,0.315036,0.5,0.4,0.8,0.0,6.0,linear
226,87896,40654,1,0.187971,0.319412,0.5,0.4,0.8,0.0,6.0,linear
227,87676,40606,1,0.187601,0.318369,0.5,0.4,0.8,0.0,6.0,linear
228,87514,40405,1,0.188197,0.31977,0.5,0.4,0.8,0.0,6.0,linear
229,87767,40417,1,0.188552,0.321036,0.5,0.4,0.8,0.0,6.0,linear
230,88394,40620,1,0.188955,0.321309,0.5,0.4,0.8,0.0,6.0,linear
231,88169,40432,1,0.189061,0.321554,0.5,0.4,0.8,0.0,6.0,linear
232,88018,40556,1,0.188573,0.321159,0.5,0.4,0.8,0.0,6.0,linear
233,88312,40630,1,0.188322,0.320666,0.5,0.4,0.8,0.0,6.0,linear
234,88441,40823,1,0.189276,0.322799,0.5,0.4,0.8,0.0,6.0,linear
235,88230,40737,1,0.190067,0.322993,0.5,0.4,0.8,0.0,6.0,linear
236,87891,40695,1,0.191012,0.324737,0.5,0.4,0.8,0.0,6.0,linear
237,87119,40244,1,0.190205,0.323573,0.5,0.4,0.8,0.0,6.0,linear
238,87107,40340,1,0.189391,0.322135,0.5,0.4,0.8,0.0,6.0,linear
239,88080,40577,1,0.189535,0.322752,0.5,0.4,0.8,0.0,6.0,linear
240,87058,40119,1,0.189042,0.321919,0.5,0.4,0.8,0.0,6.0,linear
241,87715,40547,1,0.189299,0.322438,0.5,0.4,0.8,0.0,6.0,linear
242,87781,40690,1,0.188654,0.320877,0.5,0.4,0.8,0.0,6.0,linear
243,87800,40364,1,0.188041,0.319466,0.5,0.4,0.8,0.0,6.0,linear
244,87920,40742,1,0.187668,0.31879,0.5,0.4,0.8,0.0,6.0,linear
245,87767,40678,1,0.186743,0.317357,0.5,0.4,0.8,0.0,6.0,linear
246,88201,40696,1,0.187087,0.318479,0.5,0.4,0.8,0.0,6.0,linear
247,88209,40616,1,0.186758,0.317516,0.5,0.4,0.8,0.0,6.0,linear
248,88009,40930,1,0.185897,0.315954,0.5,0.4,0.8,0.0,6.0,linear
249,87913,40861,1,0.186762,0.316868,0.5,0.4,0.8,0.0,6.0,linear
250,87726,40855,1,0.185932,0.31497,0.5,0.4,0.8,0.0,6.0,linear
251,87361,40692,1,0.186267,0.315793,0.5,0.4,0.8,0.0,6.0,linear
252,87651,40738,1,0.185658,0.314907,0.5,0.4,0.8,0.0,6.0,linear
253,87733,40650,1,0.18687,0.317234,0.5,0.4,0.8,0.0,6.0,linear
254,88406,41110,1,0.187506,0.319026,0.5,0.4,0.8,0.0,6.0,linear
255,88219,40932,1,0.188235,0.320203,0.5,0.4,0.8,0.0,6.0,linear
256,87689,40655,1,0.18763,0.318375,0.5,0.4,0.8,0.0,6.0,linear
257,87614,40480,1,0.188493,0.320133,0.5,0.4,0.8,0.0,6.0,linear
258,87542,40332,1,0.188946,0.320865,0.5,0.4,0.8,0.0,6.0,linear
259,87573,40311,1,0.188771,0.321047,0.5,0.4,0.8,0.0,6.0,linear
260,87828,40291,1,0.188334,0.320818,0.5,0.4,0.8,0.0,6.0,linear
261,87812,40484,1,0.188665,0.32142,0.5,0.4,0.8,0.0,6.0,linear
262,87853,40651,1,0.188094,0.31941,0.5,0.4,0.8,0.0,6.0,linear
263,87941,40682,1,0.18778,0.319627,0.5,0.4,0.8,0.0,6.0,linear
264,88091,40597,1,0.188301,0.32004,0.5,0.4,0.8,0.0,6.0,linear
265,87580,40456,1,0.188348,0.319487,0.5,0.4,0.8,0.0,6.0,linear
266,87657,40373,1,0.188088,0.319227,0.5,0.4,0.8,0.0,6.0,linear
267,88101,40472,1,0.188835,0.321354,0.5,0.4,0.8,0.0,6.0,linear
268,88105,40398,1,0.187618,0.31901,0.5,0.4,0.8,0.0,6.0,linear
269,87958,40514,1,0.187643,0.319211,0.5,0.4,0.8,0.0,6.0,linear
270,87883,40651,1,0.186881,0.317739,0.5,0.4,0.8,0.0,6.0,linear
271,87852,40734,1,0.18819,0.319377,0.5,0.4,0.8,0.0,6.0,linear
272,87943,40606,1,0.188407,0.319673,0.5,0.4,0.8,0.0,6.0,linear
273,88299,40866,1,0.187789,0.318621,0.5,0.4,0.8,0.0,6.0,linear
274,87887,40831,1,0.186392,0.316009,0.5,0.4,0.8,0.0,6.0,linear
275,87958,40853,1,0.186555,0.316012,0.5,0.4,0.8,0.0,6.0,linear
276,87550,40737,1,0.18613,0.316063,0.5,0.4,0.8,0.0,6.0,linear
277,88002,41022,1,0.185338,0.314494,0.5,0.4,0.8,0.0,6.0,linear
278,87729,40940,1,0.187879,0.318453,0.5,0.4,0.8,0.0,6.0,linear
279,87720,40855,1,0.18894,0.320332,0.5,0.4,0.8,0.0,6.0,linear
280,87496,40419,1,0.187624,0.318025,0.5,0.4,0.8,0.0,6.0,linear
281,87426,40449,1,0.187415,0.3186,0.5,0.4,0.8,0.0,6.0,linear
282,87994,40754,1,0.187638,0.318742,0.5,0.4,0.8,0.0,6.0,linear
283,87951,40685,1,0.187955,0.319542,0.5,0.4,0.8,0.0,6.0,linear
284,87754,40506,1,0.187531,0.318473,0.5,0.4,0.8,0.0,6.0,linear
285,87855,40617,1,0.188743,0.320887,0.5,0.4,0.8,0.0,6.0,linear
286,87906,40746,1,0.187787,0.319071,0.5,0.4,0.8,0.0,6.0,linear
287,87151,40461,1,0.186926,0.317524,0.5,0.4,0.8,0.0,6.0,linear
288,87745,40636,1,0.188428,0.320191,0.5,0.4,0.8,0.0,6.0,linear
289,88158,40649,1,0.187792,0.319581,0.5,0.4,0.8,0.0,6.0,linear
290,88109,40650,1,0.187834,0.319301,0.5,0.4,0.8,0.0,6.0,linear
291,87917,40649,1,0.18691,0.317441,0.5,0.4,0.8,0.0,6.0,linear
292,88133,40816,1,0.186656,0.316519,0.5,0.4,0.8,0.0,6.0,linear
293,87917,40783,1,0.186313,0.316646,0.5,0.4,0.8,0.0,6.0,linear
294,87978,40591,1,0.187056,0.317024,0.5,0.4,0.8,0.0,6.0,linear
295,87335,40527,1,0.186795,0.316765,0.5,0.4,0.8,0.0,6.0,linear
296,87544,40603,1,0.18597,0.315049,0.5,0.4,0.8,0.0,6.0,linear
297,87801,40743,1,0.185546,0.314341,0.5,0.4,0.8,0.0,6.0,linear
298,87947,40892,1,0.184314,0.312096,0.5,0.4,0.8,0.0,6.0,linear
299,87981,41066,1,0.185087,0.313675,0.5,0.4,0.8,0.0,6.0,linear
300,87886,41083,1,0.184843,0.313681,0.5,0.4,0.8,0.0,6.0,linear
301,88362,41134,1,0.184341,0.31193,0.5,0.4,0.8,0.0,6.0,linear
302,87779,40873,1,0.185462,0.314157,0.5,0.4,0.8,0.0,6.0,linear
303,87654,40788,1,0.184581,0.312543,0.5,0.4,0.8,0.0,6.0,linear
304,87953,40806,1,0.185887,0.315142,0.5,0.4,0.8,0.0,6.0,linear
305,87623,40561,1,0.18508,0.313392,0.5,0.4,0.8,0.0,6.0,linear
306,87274,40400,1,0.18673,0.316469,0.5,0.4,0.8,0.0,6.0,linear
307,87561,40381,1,0.186388,0.315174,0.5,0.4,0.8,0.0,6.0,linear
308,87517,40440,1,0.186346,0.3161,0.5,0.4,0.8,0.0,6.0,linear
309,88245,40974,1,0.185696,0.315415,0.5,0.4,0.8,0.0,6.0,linear
310,88107,40995,1,0.185526,0.314799,0.5,0.4,0.8,0.0,6.0,linear
311,87889,40855,1,0.185706,0.31517,0.5,0.4,0.8,0.0,6.0,linear
312,87468,40620,1,0.187415,0.318489,0.5,0.4,0.8,0.0,6.0,linear
313,87479,40401,1,0.188302,0.31954,0.5,0.4,0.8,0.0,6.0,linear
314,87574,40450,1,0.187658,0.318738,0.5,0.4,0.8,0.0,6.0,linear
315,87772,40483,1,0.187718,0.319285,0.5,0.4,0.8,0.0,6.0,linear
316,88012,40652,1,0.18648,0.316373,0.5,0.4,0.8,0.0,6.0,linear
317,87742,40711,1,0.18779,0.318465,0.5,0.4,0.8,0.0,6.0,linear

