generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,75045,18885,1,0.403739,0.647568,0.5,0.225,2.0,0.0,6.0,linear
55,75083,18859,1,0.40485,0.648771,0.5,0.225,2.0,0.0,6.0,linear
56,74698,18611,1,0.406735,0.653166,0.5,0.225,2.0,0.0,6.0,linear
57,74430,18238,1,0.408895,0.655653,0.5,0.225,2.0,0.0,6.0,linear
58,73834,17907,1,0.41119,0.659404,0.5,0.225,2.0,0.0,6.0,linear
59,72971,17625,1,0.414009,0.663447,0.5,0.225,2.0,0.0,6.0,linear
60,72429,17130,1,0.415618,0.665334,0.5,0.225,2.0,0.0,6.0,linear
61,72172,16938,1,0.417461,0.667528,0.5,0.225,2.0,0.0,6.0,linear
62,71440,16718,1,0.417924,0.666968,0.5,0.225,2.0,0.0,6.0,linear
63,70713,16606,1,0.418455,0.667774,0.5,0.225,2.0,0.0,6.0,linear
64,70935,16410,1,0.420934,0.668958,0.5,0.225,2.0,0.0,6.0,linear
65,70312,16457,1,0.421059,0.669489,0.5,0.225,2.0,0.0,6.0,linear
66,69901,16228,1,0.423662,0.67408,0.5,0.225,2.0,0.0,6.0,linear
67,69141,15797,1,0.426395,0.678015,0.5,0.225,2.0,0.0,6.0,linear
68,68788,15513,1,0.428572,0.682117,0.5,0.225,2.0,0.0,6.0,linear
69,68454,15263,1,0.431026,0.684945,0.5,0.225,2.0,0.0,6.0,linear
70,67594,15001,1,0.432811,0.686749,0.5,0.225,2.0,0.0,6.0,linear
71,66677,14795,1,0.43347,0.687351,0.5,0.225,2.0,0.0,6.0,linear
72,66285,14699,1,0.433701,0.686906,0.5,0.225,2.0,0.0,6.0,linear
73,65739,14469,1,0.434326,0.688374,0.5,0.225,2.0,0.0,6.0,linear
74,66029,14509,1,0.436866,0.692389,0.5,0.225,2.0,0.0,6.0,linear
75,64975,14059,1,0.437977,0.69168,0.5,0.225,2.0,0.0,6.0,linear
76,64468,13957,1,0.439375,0.692974,0.5,0.225,2.0,0.0,6.0,linear
77,64195,13791,1,0.44153,0.6948,0.5,0.225,2.0,0.0,6.0,linear
78,63421,13610,1,0.443408,0.69594,0.5,0.225,2.0,0.0,6.0,linear
79,63026,13369,1,0.446293,0.701389,0.5,0.225,2.0,0.0,6.0,linear
80,62454,13166,1,0.44696,0.70198,0.5,0.225,2.0,0.0,6.0,linear
81,62162,12914,1,0.449902,0.705903,0.5,0.225,2.0,0.0,6.0,linear
82,61447,12636,1,0.451032,0.707874,0.5,0.225,2.0,0.0,6.0,linear
83,60811,12402,1,0.455009,0.711344,0.5,0.225,2.0,0.0,6.0,linear
84,60021,12124,1,0.457349,0.715272,0.5,0.225,2.0,0.0,6.0,linear
85,59604,11954,1,0.460346,0.718779,0.5,0.225,2.0,0.0,6.0,linear
86,59214,11788,1,0.463342,0.722482,0.5,0.225,2.0,0.0,6.0,linear
87,58729,11590,1,0.466094,0.72387,0.5,0.225,2.0,0.0,6.0,linear
88,57939,11359,1,0.46884,0.726717,0.5,0.225,2.0,0.0,6.0,linear
89,57470,11094,1,0.470206,0.729117,0.5,0.225,2.0,0.0,6.0,linear
90,57050,10886,1,0.473464,0.733029,0.5,0.225,2.0,0.0,6.0,linear
91,56442,10566,1,0.477071,0.737505,0.5,0.225,2.0,0.0,6.0,linear
92,55641,10308,1,0.480615,0.741456,0.5,0.225,2.0,0.0,6.0,linear
93,54770,9971,1,0.485351,0.745961,0.5,0.225,2.0,0.0,6.0,linear
94,53916,9658,1,0.487676,0.748027,0.5,0.225,2.0,0.0,6.0,linear
95,53279,9475,1,0.48946,0.747897,0.5,0.225,2.0,0.0,6.0,linear
96,52739,9209,1,0.494557,0.752523,0.5,0.225,2.0,0.0,6.0,linear
97,51624,8831,1,0.49894,0.759113,0.5,0.225,2.0,0.0,6.0,linear
98,50619,8426,1,0.505107,0.764091,0.5,0.225,2.0,0.0,6.0,linear
99,49482,8088,1,0.5102,0.767591,0.5,0.225,2.0,0.0,6.0,linear
100,48262,7733,1,0.515373,0.771786,0.5,0.225,2.0,0.0,6.0,linear
101,47050,7303,1,0.519684,0.775542,0.5,0.225,2.0,0.0,6.0,linear
102,46248,7001,1,0.524479,0.777451,0.5,0.225,2.0,0.0,6.0,linear
103,45642,6809,1,0.532903,0.784777,0.5,0.225,2.0,0.0,6.0,linear
104,43926,6374,1,0.538632,0.79212,0.5,0.225,2.0,0.0,6.0,linear
105,43341,6157,1,0.545495,0.796902,0.5,0.225,2.0,0.0,6.0,linear
106,42046,5785,1,0.552271,0.802561,0.5,0.225,2.0,0.0,6.0,linear
107,40965,5447,1,0.562991,0.811758,0.5,0.225,2.0,0.0,6.0,linear
108,39844,5048,1,0.571947,0.819053,0.5,0.225,2.0,0.0,6.0,linear
109,38937,4732,1,0.578922,0.822429,0.5,0.225,2.0,0.0,6.0,linear
110,37821,4497,1,0.588745,0.828743,0.5,0.225,2.0,0.0,6.0,linear
111,36510,4133,1,0.599462,0.836001,0.5,0.225,2.0,0.0,6.0,linear
112,35389,3774,1,0.612478,0.846552,0.5,0.225,2.0,0.0,6.0,linear
113,34230,3330,1,0.627005,0.85814,0.5,0.225,2.0,0.0,6.0,linear
114,33070,2953,1,0.643514,0.869837,0.5,0.225,2.0,0.0,6.0,linear
115,31665,2622,1,0.661618,0.879014,0.5,0.225,2.0,0.0,6.0,linear
116,29911,2261,1,0.683033,0.890634,0.5,0.225,2.0,0.0,6.0,linear
117,28444,1957,1,0.702067,0.898467,0.5,0.225,2.0,0.0,6.0,linear
118,27357,1665,1,0.724467,0.910118,0.5,0.225,2.0,0.0,6.0,linear
119,26287,1380,1,0.747213,0.919571,0.5,0.225,2.0,0.0,6.0,linear
120,25059,1165,1,0.768503,0.928314,0.5,0.225,2.0,0.0,6.0,linear
121,24069,976,1,0.796366,0.940391,0.5,0.225,2.0,0.0,6.0,linear
122,22965,752,1,0.821,0.952737,0.5,0.225,2.0,0.0,6.0,linear
123,22155,590,1,0.844009,0.962109,0.5,0.225,2.0,0.0,6.0,linear
124,21383,453,1,0.871819,0.969429,0.5,0.225,2.0,0.0,6.0,linear
125,20653,339,1,0.897829,0.977245,0.5,0.225,2.0,0.0,6.0,linear
126,19923,217,1,0.918717,0.982143,0.5,0.225,2.0,0.0,6.0,linear
127,19564,159,1,0.938179,0.987316,0.5,0.225,2.0,0.0,6.0,linear
128,19221,122,1,0.952804,0.990637,0.5,0.225,2.0,0.0,6.0,linear
129,18692,78,1,0.965866,0.993498,0.5,0.225,2.0,0.0,6.0,linear
130,18615,42,1,0.977101,0.996876,0.5,0.225,2.0,0.0,6.0,linear
131,18378,22,1,0.983677,0.998115,0.5,0.225,2.0,0.0,6.0,linear
132,18211,9,1,0.991288,0.999014,0.5,0.225,2.0,0.0,6.0,linear
133,18080,7,1,0.994923,0.999448,0.5,0.225,2.0,0.0,6.0,linear
134,18041,2,1,0.997702,0.999834,0.5,0.225,2.0,0.0,6.0,linear
135,18027,2,1,0.998587,0.999834,0.5,0.225,2.0,0.0,6.0,linear
136,17930,2,1,0.998857,0.999889,0.5,0.225,2.0,0.0,6.0,linear
137,18101,1,1,0.99942,0.999945,0.5,0.225,2.0,0.0,6.0,linear
138,18096,0,1,0.99953,1.0,0.5,0.225,2.0,0.0,6.0,linear

