generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85808,42640,1,0.153758,0.270805,0.5,0.325,0.5,0.0,6.0,linear
67,85125,42300,1,0.154713,0.272807,0.5,0.325,0.5,0.0,6.0,linear
68,85525,42408,1,0.154164,0.271915,0.5,0.325,0.5,0.0,6.0,linear
69,85752,42426,1,0.15576,0.275319,0.5,0.325,0.5,0.0,6.0,linear
70,86000,42028,1,0.156059,0.276151,0.5,0.325,0.5,0.0,6.0,linear
71,85851,42018,1,0.156342,0.276272,0.5,0.325,0.5,0.0,6.0,linear
72,85891,42185,1,0.155568,0.275044,0.5,0.325,0.5,0.0,6.0,linear
73,86120,42173,1,0.153992,0.272254,0.5,0.325,0.5,0.0,6.0,linear
74,85992,42268,1,0.155243,0.274883,0.5,0.325,0.5,0.0,6.0,linear
75,85919,42319,1,0.154834,0.273295,0.5,0.325,0.5,0.0,6.0,linear
76,85968,42455,1,0.154546,0.272889,0.5,0.325,0.5,0.0,6.0,linear
77,86093,42425,1,0.154312,0.27277,0.5,0.325,0.5,0.0,6.0,linear
78,85877,42473,1,0.154063,0.271813,0.5,0.325,0.5,0.0,6.0,linear
79,86067,42604,1,0.154111,0.271789,0.5,0.325,0.5,0.0,6.0,linear
80,86208,42606,1,0.15468,0.273041,0.5,0.325,0.5,0.0,6.0,linear
81,85772,42448,1,0.15495,0.273972,0.5,0.325,0.5,0.0,6.0,linear
82,85788,42355,1,0.156006,0.275917,0.5,0.325,0.5,0.0,6.0,linear
83,85316,42105,1,0.155969,0.276265,0.5,0.325,0.5,0.0,6.0,linear
84,85851,42345,1,0.155513,0.275604,0.5,0.325,0.5,0.0,6.0,linear
85,86223,42642,1,0.15471,0.274558,0.5,0.325,0.5,0.0,6.0,linear
86,86584,42536,1,0.153873,0.272018,0.5,0.325,0.5,0.0,6.0,linear
87,85873,42278,1,0.153365,0.271358,0.5,0.325,0.5,0.0,6.0,linear
88,85941,42646,1,0.153408,0.270829,0.5,0.325,0.5,0.0,6.0,linear
89,86000,42549,1,0.154228,0.271724,0.5,0.325,0.5,0.0,6.0,linear
90,86310,42498,1,0.154208,0.272189,0.5,0.325,0.5,0.0,6.0,linear
91,86223,42306,1,0.155788,0.275599,0.5,0.325,0.5,0.0,6.0,linear
92,85872,42308,1,0.155713,0.275778,0.5,0.325,0.5,0.0,6.0,linear
93,86390,42501,1,0.155066,0.274659,0.5,0.325,0.5,0.0,6.0,linear
94,85979,42175,1,0.153702,0.271743,0.5,0.325,0.5,0.0,6.0,linear
95,85782,42280,1,0.154205,0.272826,0.5,0.325,0.5,0.0,6.0,linear
96,86199,42364,1,0.152635,0.270191,0.5,0.325,0.5,0.0,6.0,linear
97,85845,42347,1,0.152587,0.26972,0.5,0.325,0.5,0.0,6.0,linear
98,86200,42497,1,0.153603,0.27098,0.5,0.325,0.5,0.0,6.0,linear
99,86190,42622,1,0.151688,0.267755,0.5,0.325,0.5,0.0,6.0,linear
100,86392,42928,1,0.15158,0.267185,0.5,0.325,0.5,0.0,6.0,linear
101,86508,42870,1,0.150517,0.265004,0.5,0.325,0.5,0.0,6.0,linear
102,85946,42594,1,0.15164,0.267191,0.5,0.325,0.5,0.0,6.0,linear
103,86007,42581,1,0.151648,0.266932,0.5,0.325,0.5,0.0,6.0,linear
104,85524,42455,1,0.1523,0.267897,0.5,0.325,0.5,0.0,6.0,linear
105,85949,42620,1,0.152731,0.269218,0.5,0.325,0.5,0.0,6.0,linear
106,86071,42606,1,0.151917,0.267442,0.5,0.325,0.5,0.0,6.0,linear
107,85810,42515,1,0.15078,0.265494,0.5,0.325,0.5,0.0,6.0,linear
108,85988,42650,1,0.150718,0.265391,0.5,0.325,0.5,0.0,6.0,linear
109,85573,42574,1,0.150827,0.265839,0.5,0.325,0.5,0.0,6.0,linear
110,85873,42606,1,0.151124,0.26603,0.5,0.325,0.5,0.0,6.0,linear
111,86207,42701,1,0.152686,0.269131,0.5,0.325,0.5,0.0,6.0,linear
112,85854,42600,1,0.151784,0.267734,0.5,0.325,0.5,0.0,6.0,linear
113,86050,42592,1,0.153267,0.270229,0.5,0.325,0.5,0.0,6.0,linear
114,86355,42613,1,0.153455,0.270516,0.5,0.325,0.5,0.0,6.0,linear
115,85842,42403,1,0.152359,0.268482,0.5,0.325,0.5,0.0,6.0,linear
116,85990,42461,1,0.153595,0.270812,0.5,0.325,0.5,0.0,6.0,linear
117,85967,42528,1,0.15373,0.271603,0.5,0.325,0.5,0.0,6.0,linear
118,85934,42593,1,0.15495,0.27393,0.5,0.325,0.5,0.0,6.0,linear
119,85665,42373,1,0.154842,0.273512,0.5,0.325,0.5,0.0,6.0,linear
120,85940,42485,1,0.153541,0.271574,0.5,0.325,0.5,0.0,6.0,linear
121,85839,42334,1,0.155137,0.274118,0.5,0.325,0.5,0.0,6.0,linear
122,85593,42260,1,0.15511,0.274455,0.5,0.325,0.5,0.0,6.0,linear
123,85817,42196,1,0.156292,0.276394,0.5,0.325,0.5,0.0,6.0,linear
124,85578,42079,1,0.156524,0.277268,0.5,0.325,0.5,0.0,6.0,linear
125,86079,42307,1,0.156688,0.277736,0.5,0.325,0.5,0.0,6.0,linear
126,86200,42450,1,0.156501,0.276993,0.5,0.325,0.5,0.0,6.0,linear
127,86263,42339,1,0.155956,0.275685,0.5,0.325,0.5,0.0,6.0,linear
128,85578,42178,1,0.154893,0.274244,0.5,0.325,0.5,0.0,6.0,linear
129,86259,42358,1,0.155063,0.274752,0.5,0.325,0.5,0.0,6.0,linear
130,86262,42305,1,0.154931,0.273638,0.5,0.325,0.5,0.0,6.0,linear
131,86259,42385,1,0.154161,0.272228,0.5,0.325,0.5,0.0,6.0,linear
132,85317,42067,1,0.154433,0.273192,0.5,0.325,0.5,0.0,6.0,linear
133,86009,42459,1,0.155094,0.273774,0.5,0.325,0.5,0.0,6.0,linear
134,86146,42549,1,0.154971,0.273692,0.5,0.325,0.5,0.0,6.0,linear
135,85898,42437,1,0.155231,0.274362,0.5,0.325,0.5,0.0,6.0,linear
136,85892,42526,1,0.156074,0.275889,0.5,0.325,0.5,0.0,6.0,linear
137,85879,42401,1,0.15565,0.27518,0.5,0.325,0.5,0.0,6.0,linear
138,86457,42569,1,0.156542,0.277079,0.5,0.325,0.5,0.0,6.0,linear
139,86327,42279,1,0.156829,0.277896,0.5,0.325,0.5,0.0,6.0,linear
140,85884,42160,1,0.157864,0.279382,0.5,0.325,0.5,0.0,6.0,linear
141,85465,41936,1,0.156584,0.276963,0.5,0.325,0.5,0.0,6.0,linear
142,85252,41811,1,0.156789,0.277356,0.5,0.325,0.5,0.0,6.0,linear
143,85507,42066,1,0.156844,0.277679,0.5,0.325,0.5,0.0,6.0,linear
144,85936,42137,1,0.15722,0.278681,0.5,0.325,0.5,0.0,6.0,linear
145,86260,42371,1,0.155597,0.275032,0.5,0.325,0.5,0.0,6.0,linear
146,85757,42363,1,0.157253,0.27818,0.5,0.325,0.5,0.0,6.0,linear
147,86124,42587,1,0.156721,0.277595,0.5,0.325,0.5,0.0,6.0,linear
148,86030,42377,1,0.156453,0.276661,0.5,0.325,0.5,0.0,6.0,linear
149,85749,42097,1,0.156121,0.276367,0.5,0.325,0.5,0.0,6.0,linear
150,85656,42181,1,0.156081,0.276467,0.5,0.325,0.5,0.0,6.0,linear
151,85867,42167,1,0.157127,0.278057,0.5,0.325,0.5,0.0,6.0,linear
152,85884,42218,1,0.157987,0.279164,0.5,0.325,0.5,0.0,6.0,linear
153,85425,41778,1,0.157468,0.279024,0.5,0.325,0.5,0.0,6.0,linear
154,85340,41786,1,0.158159,0.280242,0.5,0.325,0.5,0.0,6.0,linear
155,85856,42118,1,0.157704,0.279515,0.5,0.325,0.5,0.0,6.0,linear
156,85895,42089,1,0.157398,0.278584,0.5,0.325,0.5,0.0,6.0,linear
157,85886,42195,1,0.156705,0.277462,0.5,0.325,0.5,0.0,6.0,linear
158,85633,42037,1,0.156692,0.277404,0.5,0.325,0.5,0.0,6.0,linear
159,85780,42159,1,0.155787,0.274931,0.5,0.325,0.5,0.0,6.0,linear
160,85873,42422,1,0.155472,0.275413,0.5,0.325,0.5,0.0,6.0,linear
161,85749,42409,1,0.155678,0.275282,0.5,0.325,0.5,0.0,6.0,linear
162,85735,42265,1,0.157391,0.278675,0.5,0.325,0.5,0.0,6.0,linear
163,85607,41925,1,0.158104,0.279536,0.5,0.325,0.5,0.0,6.0,linear
164,85498,42056,1,0.158374,0.280573,0.5,0.325,0.5,0.0,6.0,linear
165,85285,41919,1,0.157366,0.278803,0.5,0.325,0.5,0.0,6.0,linear
166,85234,41798,1,0.157397,0.279027,0.5,0.325,0.5,0.0,6.0,linear
167,85981,41682,1,0.158383,0.279964,0.5,0.325,0.5,0.0,6.0,linear
168,85903,41930,1,0.157291,0.278947,0.5,0.325,0.5,0.0,6.0,linear
169,85998,42016,1,0.158109,0.280779,0.5,0.325,0.5,0.0,6.0,linear
170,86437,42318,1,0.157457,0.278732,0.5,0.325,0.5,0.0,6.0,linear
171,86092,42382,1,0.156984,0.277501,0.5,0.325,0.5,0.0,6.0,linear
172,86119,42525,1,0.1571,0.278056,0.5,0.325,0.5,0.0,6.0,linear
173,85700,42306,1,0.157343,0.278435,0.5,0.325,0.5,0.0,6.0,linear
174,85409,41962,1,0.158155,0.27992,0.5,0.325,0.5,0.0,6.0,linear
175,85499,41974,1,0.159022,0.281132,0.5,0.325,0.5,0.0,6.0,linear
176,85030,41685,1,0.158568,0.281244,0.5,0.325,0.5,0.0,6.0,linear
177,85619,41790,1,0.156765,0.277469,0.5,0.325,0.5,0.0,6.0,linear
178,85963,42104,1,0.157252,0.278555,0.5,0.325,0.5,0.0,6.0,linear
179,86095,42183,1,0.154444,0.272744,0.5,0.325,0.5,0.0,6.0,linear
180,85796,42453,1,0.15489,0.273932,0.5,0.325,0.5,0.0,6.0,linear
181,85811,42359,1,0.153302,0.270419,0.5,0.325,0.5,0.0,6.0,linear
182,85578,42167,1,0.154948,0.273632,0.5,0.325,0.5,0.0,6.0,linear
183,85847,42373,1,0.155507,0.275268,0.5,0.325,0.5,0.0,6.0,linear
184,86036,42317,1,0.155902,0.275828,0.5,0.325,0.5,0.0,6.0,linear
185,86090,42387,1,0.155559,0.275284,0.5,0.325,0.5,0.0,6.0,linear
186,86448,42699,1,0.154225,0.27288,0.5,0.325,0.5,0.0,6.0,linear
187,86339,42723,1,0.154914,0.273986,0.5,0.325,0.5,0.0,6.0,linear
188,86222,42398,1,0.155582,0.274472,0.5,0.325,0.5,0.0,6.0,linear
189,85807,42353,1,0.154278,0.272209,0.5,0.325,0.5,0.0,6.0,linear
190,85975,42569,1,0.15403,0.272034,0.5,0.325,0.5,0.0,6.0,linear
191,85691,42490,1,0.153211,0.270744,0.5,0.325,0.5,0.0,6.0,linear
192,85774,42493,1,0.154162,0.272686,0.5,0.325,0.5,0.0,6.0,linear
193,85764,42475,1,0.155444,0.274701,0.5,0.325,0.5,0.0,6.0,linear
194,85250,42172,1,0.156126,0.275774,0.5,0.325,0.5,0.0,6.0,linear
195,85827,42278,1,0.155936,0.276113,0.5,0.325,0.5,0.0,6.0,linear
196,85823,42124,1,0.156242,0.276678,0.5,0.325,0.5,0.0,6.0,linear
197,85979,42051,1,0.157,0.277505,0.5,0.325,0.5,0.0,6.0,linear
198,85176,41923,1,0.157534,0.27975,0.5,0.325,0.5,0.0,6.0,linear
199,85482,41726,1,0.157658,0.279674,0.5,0.325,0.5,0.0,6.0,linear
200,86005,41837,1,0.158482,0.280128,0.5,0.325,0.5,0.0,6.0,linear
201,86162,42138,1,0.157467,0.278693,0.5,0.325,0.5,0.0,6.0,linear
202,86013,42282,1,0.158306,0.27979,0.5,0.325,0.5,0.0,6.0,linear
203,85649,42048,1,0.156957,0.277669,0.5,0.325,0.5,0.0,6.0,linear
204,85591,42082,1,0.157173,0.278437,0.5,0.325,0.5,0.0,6.0,linear
205,85500,42118,1,0.155911,0.276062,0.5,0.325,0.5,0.0,6.0,linear
206,85797,42182,1,0.15676,0.27727,0.5,0.325,0.5,0.0,6.0,linear
207,86043,42292,1,0.156896,0.277235,0.5,0.325,0.5,0.0,6.0,linear
208,85949,42265,1,0.156048,0.275885,0.5,0.325,0.5,0.0,6.0,linear
209,85974,42402,1,0.157597,0.278955,0.5,0.325,0.5,0.0,6.0,linear
210,86103,42238,1,0.156903,0.277299,0.5,0.325,0.5,0.0,6.0,linear
211,85991,42158,1,0.156333,0.276887,0.5,0.325,0.5,0.0,6.0,linear
212,85994,42231,1,0.155698,0.276055,0.5,0.325,0.5,0.0,6.0,linear
213,86255,42514,1,0.156148,0.276379,0.5,0.325,0.5,0.0,6.0,linear
214,86196,42540,1,0.155862,0.274784,0.5,0.325,0.5,0.0,6.0,linear
215,85990,42568,1,0.154855,0.272931,0.5,0.325,0.5,0.0,6.0,linear
216,85120,42084,1,0.155402,0.274432,0.5,0.325,0.5,0.0,6.0,linear
217,85290,42240,1,0.155575,0.274539,0.5,0.325,0.5,0.0,6.0,linear
218,85758,42302,1,0.156205,0.276241,0.5,0.325,0.5,0.0,6.0,linear
219,85876,42284,1,0.156286,0.276443,0.5,0.325,0.5,0.0,6.0,linear
220,85897,42188,1,0.156981,0.277609,0.5,0.325,0.5,0.0,6.0,linear
221,86358,42314,1,0.157032,0.277876,0.5,0.325,0.5,0.0,6.0,linear
222,85701,42187,1,0.156864,0.277408,0.5,0.325,0.5,0.0,6.0,linear
223,85716,42269,1,0.158179,0.279985,0.5,0.325,0.5,0.0,6.0,linear
224,85498,41960,1,0.158215,0.2804,0.5,0.325,0.5,0.0,6.0,linear
225,85849,42077,1,0.158316,0.280294,0.5,0.325,0.5,0.0,6.0,linear
226,85678,41956,1,0.158358,0.280685,0.5,0.325,0.5,0.0,6.0,linear
227,85582,41896,1,0.157358,0.278721,0.5,0.325,0.5,0.0,6.0,linear
228,85690,42154,1,0.157944,0.280118,0.5,0.325,0.5,0.0,6.0,linear
229,86083,42196,1,0.158025,0.280028,0.5,0.325,0.5,0.0,6.0,linear
230,85691,42184,1,0.157203,0.278305,0.5,0.325,0.5,0.0,6.0,linear
231,86293,42295,1,0.156581,0.276978,0.5,0.325,0.5,0.0,6.0,linear
232,85729,42230,1,0.157947,0.279378,0.5,0.325,0.5,0.0,6.0,linear
233,85784,42184,1,0.156907,0.277625,0.5,0.325,0.5,0.0,6.0,linear
234,85583,42104,1,0.156975,0.277837,0.5,0.325,0.5,0.0,6.0,linear
235,85815,42017,1,0.157079,0.278134,0.5,0.325,0.5,0.0,6.0,linear
236,85897,42116,1,0.157723,0.27901,0.5,0.325,0.5,0.0,6.0,linear
237,86218,42176,1,0.157353,0.278016,0.5,0.325,0.5,0.0,6.0,linear
238,86248,42348,1,0.155627,0.275279,0.5,0.325,0.5,0.0,6.0,linear
239,86560,42653,1,0.155363,0.275188,0.5,0.325,0.5,0.0,6.0,linear
240,86300,42612,1,0.155417,0.274901,0.5,0.325,0.5,0.0,6.0,linear
241,85965,42661,1,0.155441,0.274718,0.5,0.325,0.5,0.0,6.0,linear
242,85940,42421,1,0.156801,0.277227,0.5,0.325,0.5,0.0,6.0,linear
243,85523,42039,1,0.155973,0.275199,0.5,0.325,0.5,0.0,6.0,linear
244,85781,42116,1,0.155833,0.275531,0.5,0.325,0.5,0.0,6.0,linear
245,86294,42239,1,0.156626,0.276358,0.5,0.325,0.5,0.0,6.0,linear
246,85467,41954,1,0.156334,0.275736,0.5,0.325,0.5,0.0,6.0,linear
247,85539,41871,1,0.157513,0.278864,0.5,0.325,0.5,0.0,6.0,linear
248,86223,41939,1,0.157101,0.277946,0.5,0.325,0.5,0.0,6.0,linear
249,85733,41798,1,0.15803,0.280126,0.5,0.325,0.5,0.0,6.0,linear
250,85959,41745,1,0.157351,0.279236,0.5,0.325,0.5,0.0,6.0,linear
251,86000,41970,1,0.156545,0.277125,0.5,0.325,0.5,0.0,6.0,linear
252,86280,42365,1,0.156389,0.276718,0.5,0.325,0.5,0.0,6.0,linear
253,86076,42284,1,0.156714,0.277085,0.5,0.325,0.5,0.0,6.0,linear
254,86092,42246,1,0.156666,0.277242,0.5,0.325,0.5,0.0,6.0,linear
255,85735,42233,1,0.15482,0.274102,0.5,0.325,0.5,0.0,6.0,linear
256,86002,42385,1,0.154646,0.273178,0.5,0.325,0.5,0.0,6.0,linear
257,86413,42336,1,0.154625,0.272788,0.5,0.325,0.5,0.0,6.0,linear
258,86020,42170,1,0.155328,0.274305,0.5,0.325,0.5,0.0,6.0,linear
259,86285,42430,1,0.15437,0.27295,0.5,0.325,0.5,0.0,6.0,linear
260,85673,42267,1,0.154803,0.272973,0.5,0.325,0.5,0.0,6.0,linear
261,85268,42079,1,0.155288,0.273915,0.5,0.325,0.5,0.0,6.0,linear
262,85692,42313,1,0.155085,0.273168,0.5,0.325,0.5,0.0,6.0,linear
263,85702,42275,1,0.1544,0.272719,0.5,0.325,0.5,0.0,6.0,linear
264,85978,42290,1,0.154365,0.27206,0.5,0.325,0.5,0.0,6.0,linear
265,85481,42170,1,0.153753,0.271287,0.5,0.325,0.5,0.0,6.0,linear
266,85917,42332,1,0.152836,0.269821,0.5,0.325,0.5,0.0,6.0,linear
267,86060,42634,1,0.152163,0.26886,0.5,0.325,0.5,0.0,6.0,linear
268,86252,42729,1,0.152482,0.269252,0.5,0.325,0.5,0.0,6.0,linear
269,85898,42638,1,0.154,0.271906,0.5,0.325,0.5,0.0,6.0,linear
270,85759,42247,1,0.153695,0.271248,0.5,0.325,0.5,0.0,6.0,linear
271,84994,42035,1,0.153632,0.271218,0.5,0.325,0.5,0.0,6.0,linear
272,85760,42218,1,0.154542,0.272715,0.5,0.325,0.5,0.0,6.0,linear
273,85540,42346,1,0.154384,0.273251,0.5,0.325,0.5,0.0,6.0,linear
274,85792,42352,1,0.153944,0.271986,0.5,0.325,0.5,0.0,6.0,linear
275,85550,42134,1,0.154192,0.272098,0.5,0.325,0.5,0.0,6.0,linear
276,85647,42029,1,0.154605,0.273183,0.5,0.325,0.5,0.0,6.0,linear
277,86004,42325,1,0.15299,0.270605,0.5,0.325,0.5,0.0,6.0,linear
278,86290,42319,1,0.153208,0.270381,0.5,0.325,0.5,0.0,6.0,linear
279,85814,41864,1,0.15373,0.271435,0.5,0.325,0.5,0.0,6.0,linear
280,86508,42480,1,0.152023,0.268598,0.5,0.325,0.5,0.0,6.0,linear
281,86315,42508,1,0.153305,0.270725,0.5,0.325,0.5,0.0,6.0,linear
282,86736,42746,1,0.152825,0.269419,0.5,0.325,0.5,0.0,6.0,linear
283,86459,42751,1,0.152801,0.269411,0.5,0.325,0.5,0.0,6.0,linear
284,85888,42663,1,0.152203,0.268468,0.5,0.325,0.5,0.0,6.0,linear
285,85764,42763,1,0.152596,0.268859,0.5,0.325,0.5,0.0,6.0,linear
286,85947,42560,1,0.152588,0.268976,0.5,0.325,0.5,0.0,6.0,linear
287,86298,42659,1,0.152345,0.268544,0.5,0.325,0.5,0.0,6.0,linear
288,86084,42591,1,0.153107,0.269754,0.5,0.325,0.5,0.0,6.0,linear
289,85978,42605,1,0.152608,0.269364,0.5,0.325,0.5,0.0,6.0,linear
290,85748,42373,1,0.153314,0.270008,0.5,0.325,0.5,0.0,6.0,linear
291,85515,42287,1,0.152937,0.269698,0.5,0.325,0.5,0.0,6.0,linear
292,85797,42450,1,0.15273,0.269171,0.5,0.325,0.5,0.0,6.0,linear
293,86248,42560,1,0.154048,0.272349,0.5,0.325,0.5,0.0,6.0,linear
294,85621,42272,1,0.153012,0.270336,0.5,0.325,0.5,0.0,6.0,linear
295,85142,42264,1,0.154115,0.272194,0.5,0.325,0.5,0.0,6.0,linear
296,85844,42587,1,0.153705,0.270997,0.5,0.325,0.5,0.0,6.0,linear
297,85646,42414,1,0.153941,0.271882,0.5,0.325,0.5,0.0,6.0,linear
298,85946,42524,1,0.153304,0.270494,0.5,0.325,0.5,0.0,6.0,linear
299,86470,42663,1,0.153354,0.270588,0.5,0.325,0.5,0.0,6.0,linear
300,85977,42689,1,0.153332,0.270662,0.5,0.325,0.5,0.0,6.0,linear
301,86167,42788,1,0.152368,0.268574,0.5,0.325,0.5,0.0,6.0,linear
302,86009,42616,1,0.15353,0.270302,0.5,0.325,0.5,0.0,6.0,linear
303,85687,42599,1,0.154139,0.271943,0.5,0.325,0.5,0.0,6.0,linear
304,86494,42938,1,0.152101,0.268331,0.5,0.325,0.5,0.0,6.0,linear
305,85792,42520,1,0.153382,0.271202,0.5,0.325,0.5,0.0,6.0,linear
306,85787,42309,1,0.153318,0.270863,0.5,0.325,0.5,0.0,6.0,linear
307,85726,42455,1,0.153871,0.27252,0.5,0.325,0.5,0.0,6.0,linear
308,86092,42576,1,0.155298,0.274976,0.5,0.325,0.5,0.0,6.0,linear
309,85585,42218,1,0.155274,0.275122,0.5,0.325,0.5,0.0,6.0,linear
310,85777,42113,1,0.157312,0.278145,0.5,0.325,0.5,0.0,6.0,linear
311,85800,41872,1,0.156983,0.27762,0.5,0.325,0.5,0.0,6.0,linear
312,85377,41677,1,0.157451,0.279716,0.5,0.325,0.5,0.0,6.0,linear
313,85859,41927,1,0.15648,0.276877,0.5,0.325,0.5,0.0,6.0,linear
314,86315,42409,1,0.155631,0.274917,0.5,0.325,0.5,0.0,6.0,linear
315,86339,42537,1,0.154618,0.273272,0.5,0.325,0.5,0.0,6.0,linear
316,86204,42391,1,0.155427,0.274957,0.5,0.325,0.5,0.0,6.0,linear
317,86041,42335,1,0.15631,0.276126,0.5,0.325,0.5,0.0,6.0,linear

