generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,86700,40346,1,0.186434,0.315096,0.5,0.075,0.8,0.0,6.0,linear
99,86577,40067,1,0.18683,0.315006,0.5,0.075,0.8,0.0,6.0,linear
100,86285,39955,1,0.186704,0.315533,0.5,0.075,0.8,0.0,6.0,linear
101,86541,40211,1,0.184885,0.31229,0.5,0.075,0.8,0.0,6.0,linear
102,86995,40531,1,0.184947,0.312793,0.5,0.075,0.8,0.0,6.0,linear
103,86740,40392,1,0.184836,0.312319,0.5,0.075,0.8,0.0,6.0,linear
104,86218,40297,1,0.185572,0.313498,0.5,0.075,0.8,0.0,6.0,linear
105,86898,40481,1,0.185676,0.313216,0.5,0.075,0.8,0.0,6.0,linear
106,87457,40676,1,0.185648,0.313458,0.5,0.075,0.8,0.0,6.0,linear
107,86997,40394,1,0.185926,0.314138,0.5,0.075,0.8,0.0,6.0,linear
108,86697,40200,1,0.187149,0.315843,0.5,0.075,0.8,0.0,6.0,linear
109,86765,40260,1,0.186253,0.314701,0.5,0.075,0.8,0.0,6.0,linear
110,86851,40305,1,0.186824,0.316041,0.5,0.075,0.8,0.0,6.0,linear
111,87120,40417,1,0.185563,0.313565,0.5,0.075,0.8,0.0,6.0,linear
112,86889,40409,1,0.186238,0.315191,0.5,0.075,0.8,0.0,6.0,linear
113,86502,40379,1,0.184963,0.312763,0.5,0.075,0.8,0.0,6.0,linear
114,86187,40335,1,0.185374,0.313537,0.5,0.075,0.8,0.0,6.0,linear
115,86339,40244,1,0.186068,0.314239,0.5,0.075,0.8,0.0,6.0,linear
116,86607,40308,1,0.184999,0.313126,0.5,0.075,0.8,0.0,6.0,linear
117,86854,40276,1,0.185628,0.313987,0.5,0.075,0.8,0.0,6.0,linear
118,86734,40028,1,0.185397,0.313243,0.5,0.075,0.8,0.0,6.0,linear
119,86317,40051,1,0.185177,0.31282,0.5,0.075,0.8,0.0,6.0,linear
120,86874,40508,1,0.185353,0.31281,0.5,0.075,0.8,0.0,6.0,linear
121,86737,40369,1,0.184293,0.311377,0.5,0.075,0.8,0.0,6.0,linear
122,86734,40337,1,0.185149,0.312585,0.5,0.075,0.8,0.0,6.0,linear
123,86540,40182,1,0.185986,0.314074,0.5,0.075,0.8,0.0,6.0,linear
124,86819,40396,1,0.185762,0.313402,0.5,0.075,0.8,0.0,6.0,linear
125,86857,40538,1,0.185559,0.313403,0.5,0.075,0.8,0.0,6.0,linear
126,86581,40192,1,0.184795,0.312051,0.5,0.075,0.8,0.0,6.0,linear
127,86303,40103,1,0.185065,0.312395,0.5,0.075,0.8,0.0,6.0,linear
128,86548,40290,1,0.183926,0.310906,0.5,0.075,0.8,0.0,6.0,linear
129,87451,40484,1,0.183952,0.311341,0.5,0.075,0.8,0.0,6.0,linear
130,87079,40469,1,0.184655,0.312244,0.5,0.075,0.8,0.0,6.0,linear
131,86964,40433,1,0.184136,0.310693,0.5,0.075,0.8,0.0,6.0,linear
132,86906,40425,1,0.184518,0.311845,0.5,0.075,0.8,0.0,6.0,linear
133,87082,40391,1,0.183441,0.310063,0.5,0.075,0.8,0.0,6.0,linear
134,86854,40549,1,0.183378,0.309857,0.5,0.075,0.8,0.0,6.0,linear
135,87562,40932,1,0.183794,0.310683,0.5,0.075,0.8,0.0,6.0,linear
136,87084,40665,1,0.183521,0.30979,0.5,0.075,0.8,0.0,6.0,linear
137,86932,40695,1,0.183187,0.30934,0.5,0.075,0.8,0.0,6.0,linear
138,86712,40499,1,0.183896,0.310214,0.5,0.075,0.8,0.0,6.0,linear
139,86917,40595,1,0.183524,0.309616,0.5,0.075,0.8,0.0,6.0,linear
140,87175,40482,1,0.184486,0.311707,0.5,0.075,0.8,0.0,6.0,linear
141,86974,40358,1,0.185434,0.312572,0.5,0.075,0.8,0.0,6.0,linear
142,87091,40356,1,0.185233,0.312716,0.5,0.075,0.8,0.0,6.0,linear
143,86417,40132,1,0.184218,0.311576,0.5,0.075,0.8,0.0,6.0,linear
144,86811,40349,1,0.183964,0.310724,0.5,0.075,0.8,0.0,6.0,linear
145,87221,40621,1,0.183788,0.310809,0.5,0.075,0.8,0.0,6.0,linear
146,86973,40510,1,0.184299,0.311496,0.5,0.075,0.8,0.0,6.0,linear
147,86869,40555,1,0.182474,0.308192,0.5,0.075,0.8,0.0,6.0,linear
148,86643,40741,1,0.181628,0.306927,0.5,0.075,0.8,0.0,6.0,linear
149,87309,40899,1,0.182513,0.307621,0.5,0.075,0.8,0.0,6.0,linear
150,86788,40681,1,0.18258,0.307321,0.5,0.075,0.8,0.0,6.0,linear
151,86834,40764,1,0.182339,0.307372,0.5,0.075,0.8,0.0,6.0,linear
152,87105,40806,1,0.182207,0.306448,0.5,0.075,0.8,0.0,6.0,linear
153,86384,40641,1,0.181147,0.305408,0.5,0.075,0.8,0.0,6.0,linear
154,86973,40769,1,0.181387,0.3051,0.5,0.075,0.8,0.0,6.0,linear
155,86618,40535,1,0.181776,0.30562,0.5,0.075,0.8,0.0,6.0,linear
156,87217,40901,1,0.180996,0.304378,0.5,0.075,0.8,0.0,6.0,linear
157,87356,40917,1,0.179935,0.303131,0.5,0.075,0.8,0.0,6.0,linear
158,87496,40895,1,0.181943,0.306761,0.5,0.075,0.8,0.0,6.0,linear
159,87023,40652,1,0.181691,0.305772,0.5,0.075,0.8,0.0,6.0,linear
160,86263,40470,1,0.182473,0.308054,0.5,0.075,0.8,0.0,6.0,linear
161,86689,40790,1,0.183475,0.309949,0.5,0.075,0.8,0.0,6.0,linear
162,86645,40471,1,0.183119,0.308256,0.5,0.075,0.8,0.0,6.0,linear
163,86629,40632,1,0.182878,0.308426,0.5,0.075,0.8,0.0,6.0,linear
164,86842,40673,1,0.184218,0.310413,0.5,0.075,0.8,0.0,6.0,linear
165,86999,40590,1,0.183412,0.309636,0.5,0.075,0.8,0.0,6.0,linear
166,87168,40611,1,0.184684,0.311037,0.5,0.075,0.8,0.0,6.0,linear
167,86505,40299,1,0.185043,0.311508,0.5,0.075,0.8,0.0,6.0,linear
168,86243,40332,1,0.184419,0.310584,0.5,0.075,0.8,0.0,6.0,linear
169,86666,40521,1,0.185733,0.313096,0.5,0.075,0.8,0.0,6.0,linear
170,86900,40496,1,0.184669,0.311225,0.5,0.075,0.8,0.0,6.0,linear
171,86882,40444,1,0.184786,0.311824,0.5,0.075,0.8,0.0,6.0,linear
172,86566,40521,1,0.183195,0.308967,0.5,0.075,0.8,0.0,6.0,linear
173,86959,40636,1,0.183813,0.31051,0.5,0.075,0.8,0.0,6.0,linear
174,86461,40326,1,0.184593,0.311351,0.5,0.075,0.8,0.0,6.0,linear
175,86214,40311,1,0.184013,0.310353,0.5,0.075,0.8,0.0,6.0,linear
176,86122,40393,1,0.183131,0.309147,0.5,0.075,0.8,0.0,6.0,linear
177,86514,40418,1,0.184329,0.311478,0.5,0.075,0.8,0.0,6.0,linear
178,86265,40145,1,0.183232,0.309659,0.5,0.075,0.8,0.0,6.0,linear
179,86677,40255,1,0.185133,0.312542,0.5,0.075,0.8,0.0,6.0,linear
180,86293,40345,1,0.182748,0.308844,0.5,0.075,0.8,0.0,6.0,linear
181,87225,40912,1,0.18296,0.308953,0.5,0.075,0.8,0.0,6.0,linear
182,87318,41108,1,0.182935,0.308534,0.5,0.075,0.8,0.0,6.0,linear
183,86638,40482,1,0.185081,0.312062,0.5,0.075,0.8,0.0,6.0,linear
184,86724,40614,1,0.184656,0.310656,0.5,0.075,0.8,0.0,6.0,linear
185,86185,40274,1,0.184728,0.312031,0.5,0.075,0.8,0.0,6.0,linear
186,86686,40282,1,0.184939,0.312756,0.5,0.075,0.8,0.0,6.0,linear
187,87315,40375,1,0.185878,0.314399,0.5,0.075,0.8,0.0,6.0,linear
188,86966,40148,1,0.186557,0.315971,0.5,0.075,0.8,0.0,6.0,linear
189,86730,40161,1,0.185721,0.314164,0.5,0.075,0.8,0.0,6.0,linear
190,86812,40309,1,0.186213,0.315369,0.5,0.075,0.8,0.0,6.0,linear
191,86883,40375,1,0.185207,0.313251,0.5,0.075,0.8,0.0,6.0,linear
192,86893,40429,1,0.185222,0.312881,0.5,0.075,0.8,0.0,6.0,linear
193,86979,40577,1,0.185376,0.313641,0.5,0.075,0.8,0.0,6.0,linear
194,87066,40733,1,0.183628,0.309394,0.5,0.075,0.8,0.0,6.0,linear
195,86824,40703,1,0.183991,0.309796,0.5,0.075,0.8,0.0,6.0,linear
196,86023,40304,1,0.183244,0.308555,0.5,0.075,0.8,0.0,6.0,linear
197,86113,40251,1,0.183516,0.310412,0.5,0.075,0.8,0.0,6.0,linear
198,87650,40688,1,0.184277,0.310803,0.5,0.075,0.8,0.0,6.0,linear
199,87018,40491,1,0.183361,0.309282,0.5,0.075,0.8,0.0,6.0,linear
200,87069,40650,1,0.185501,0.312936,0.5,0.075,0.8,0.0,6.0,linear
201,86412,40486,1,0.184555,0.311205,0.5,0.075,0.8,0.0,6.0,linear
202,86103,40033,1,0.186514,0.315081,0.5,0.075,0.8,0.0,6.0,linear
203,86400,40142,1,0.185999,0.314543,0.5,0.075,0.8,0.0,6.0,linear
204,86366,40002,1,0.18613,0.315031,0.5,0.075,0.8,0.0,6.0,linear
205,86768,40427,1,0.185592,0.31412,0.5,0.075,0.8,0.0,6.0,linear
206,87453,40615,1,0.186137,0.314113,0.5,0.075,0.8,0.0,6.0,linear
207,86756,40434,1,0.186042,0.314185,0.5,0.075,0.8,0.0,6.0,linear
208,86293,40262,1,0.186004,0.314307,0.5,0.075,0.8,0.0,6.0,linear
209,86421,40312,1,0.185193,0.313579,0.5,0.075,0.8,0.0,6.0,linear
210,87070,40509,1,0.185716,0.314889,0.5,0.075,0.8,0.0,6.0,linear
211,87482,40439,1,0.186041,0.314332,0.5,0.075,0.8,0.0,6.0,linear
212,86376,40165,1,0.184334,0.311487,0.5,0.075,0.8,0.0,6.0,linear
213,86499,40273,1,0.18442,0.311814,0.5,0.075,0.8,0.0,6.0,linear
214,86792,40423,1,0.185277,0.313056,0.5,0.075,0.8,0.0,6.0,linear
215,86730,40239,1,0.185801,0.314418,0.5,0.075,0.8,0.0,6.0,linear
216,86581,40142,1,0.186419,0.315952,0.5,0.075,0.8,0.0,6.0,linear
217,87040,40224,1,0.18576,0.31447,0.5,0.075,0.8,0.0,6.0,linear
218,86727,40345,1,0.18557,0.313712,0.5,0.075,0.8,0.0,6.0,linear
219,86755,40506,1,0.184606,0.311644,0.5,0.075,0.8,0.0,6.0,linear
220,86775,40587,1,0.183811,0.3105,0.5,0.075,0.8,0.0,6.0,linear
221,86589,40442,1,0.184893,0.312284,0.5,0.075,0.8,0.0,6.0,linear
222,86292,40253,1,0.184718,0.311856,0.5,0.075,0.8,0.0,6.0,linear
223,86525,40354,1,0.185116,0.312567,0.5,0.075,0.8,0.0,6.0,linear
224,87134,40509,1,0.184567,0.312611,0.5,0.075,0.8,0.0,6.0,linear
225,87201,40347,1,0.184725,0.312864,0.5,0.075,0.8,0.0,6.0,linear
226,87458,40572,1,0.183781,0.309257,0.5,0.075,0.8,0.0,6.0,linear
227,86373,40289,1,0.183585,0.309556,0.5,0.075,0.8,0.0,6.0,linear
228,87109,40562,1,0.182996,0.308111,0.5,0.075,0.8,0.0,6.0,linear
229,86761,40340,1,0.182681,0.308184,0.5,0.075,0.8,0.0,6.0,linear
230,86957,40457,1,0.18216,0.306791,0.5,0.075,0.8,0.0,6.0,linear
231,87005,40539,1,0.182462,0.307196,0.5,0.075,0.8,0.0,6.0,linear
232,87271,40763,1,0.182821,0.308005,0.5,0.075,0.8,0.0,6.0,linear
233,87108,40777,1,0.182978,0.308549,0.5,0.075,0.8,0.0,6.0,linear
234,86446,40339,1,0.182611,0.307241,0.5,0.075,0.8,0.0,6.0,linear
235,86524,40333,1,0.183518,0.308535,0.5,0.075,0.8,0.0,6.0,linear
236,86864,40660,1,0.181731,0.306316,0.5,0.075,0.8,0.0,6.0,linear
237,87500,40963,1,0.181545,0.305908,0.5,0.075,0.8,0.0,6.0,linear
238,87299,40768,1,0.181515,0.306059,0.5,0.075,0.8,0.0,6.0,linear
239,86765,40484,1,0.182942,0.308467,0.5,0.075,0.8,0.0,6.0,linear
240,86698,40536,1,0.182581,0.307916,0.5,0.075,0.8,0.0,6.0,linear
241,86842,40557,1,0.182742,0.308197,0.5,0.075,0.8,0.0,6.0,linear
242,86405,40346,1,0.183417,0.309821,0.5,0.075,0.8,0.0,6.0,linear
243,86258,40143,1,0.183559,0.309797,0.5,0.075,0.8,0.0,6.0,linear
244,86299,40080,1,0.183612,0.309634,0.5,0.075,0.8,0.0,6.0,linear
245,86696,40331,1,0.184044,0.311095,0.5,0.075,0.8,0.0,6.0,linear
246,87214,40490,1,0.183301,0.309221,0.5,0.075,0.8,0.0,6.0,linear
247,87114,40501,1,0.184203,0.3114,0.5,0.075,0.8,0.0,6.0,linear
248,87309,40705,1,0.184078,0.31133,0.5,0.075,0.8,0.0,6.0,linear
249,86723,40441,1,0.18398,0.310548,0.5,0.075,0.8,0.0,6.0,linear
250,86441,40398,1,0.18293,0.308438,0.5,0.075,0.8,0.0,6.0,linear
251,86463,40466,1,0.181803,0.306559,0.5,0.075,0.8,0.0,6.0,linear
252,86768,40580,1,0.182709,0.308584,0.5,0.075,0.8,0.0,6.0,linear
253,86845,40630,1,0.183097,0.309007,0.5,0.075,0.8,0.0,6.0,linear
254,87012,40689,1,0.181603,0.30601,0.5,0.075,0.8,0.0,6.0,linear
255,86993,40915,1,0.181949,0.306815,0.5,0.075,0.8,0.0,6.0,linear
256,86526,40689,1,0.182775,0.308194,0.5,0.075,0.8,0.0,6.0,linear
257,86505,40473,1,0.183326,0.309299,0.5,0.075,0.8,0.0,6.0,linear
258,86715,40546,1,0.182874,0.307934,0.5,0.075,0.8,0.0,6.0,linear
259,86771,40539,1,0.183821,0.310158,0.5,0.075,0.8,0.0,6.0,linear
260,86550,40393,1,0.184538,0.312371,0.5,0.075,0.8,0.0,6.0,linear
261,86781,40463,1,0.185284,0.313579,0.5,0.075,0.8,0.0,6.0,linear
262,86293,40210,1,0.184862,0.312308,0.5,0.075,0.8,0.0,6.0,linear
263,86667,40682,1,0.184493,0.312206,0.5,0.075,0.8,0.0,6.0,linear
264,87009,40672,1,0.184222,0.310576,0.5,0.075,0.8,0.0,6.0,linear
265,86262,40508,1,0.184339,0.310947,0.5,0.075,0.8,0.0,6.0,linear
266,86136,40400,1,0.184211,0.312052,0.5,0.075,0.8,0.0,6.0,linear
267,86473,40352,1,0.185278,0.313193,0.5,0.075,0.8,0.0,6.0,linear
268,86740,40260,1,0.185206,0.313345,0.5,0.075,0.8,0.0,6.0,linear
269,87191,40457,1,0.185362,0.313149,0.5,0.075,0.8,0.0,6.0,linear
270,86576,40275,1,0.186244,0.315199,0.5,0.075,0.8,0.0,6.0,linear
271,86317,40204,1,0.185333,0.312811,0.5,0.075,0.8,0.0,6.0,linear
272,86612,40410,1,0.1849,0.311727,0.5,0.075,0.8,0.0,6.0,linear
273,86762,40737,1,0.184724,0.312247,0.5,0.075,0.8,0.0,6.0,linear
274,86703,40577,1,0.183796,0.310865,0.5,0.075,0.8,0.0,6.0,linear
275,86502,40429,1,0.183492,0.309719,0.5,0.075,0.8,0.0,6.0,linear
276,86607,40474,1,0.185066,0.312471,0.5,0.075,0.8,0.0,6.0,linear
277,86652,40617,1,0.184172,0.311338,0.5,0.075,0.8,0.0,6.0,linear
278,87134,40808,1,0.185476,0.312601,0.5,0.075,0.8,0.0,6.0,linear
279,86525,40404,1,0.185367,0.313689,0.5,0.075,0.8,0.0,6.0,linear
280,86443,40181,1,0.185838,0.31473,0.5,0.075,0.8,0.0,6.0,linear
281,86584,40172,1,0.186561,0.315436,0.5,0.075,0.8,0.0,6.0,linear
282,86570,40121,1,0.186805,0.316016,0.5,0.075,0.8,0.0,6.0,linear
283,86928,40216,1,0.186558,0.316277,0.5,0.075,0.8,0.0,6.0,linear
284,86684,40181,1,0.184728,0.312983,0.5,0.075,0.8,0.0,6.0,linear
285,86537,39987,1,0.185335,0.313098,0.5,0.075,0.8,0.0,6.0,linear
286,86585,40184,1,0.185809,0.314552,0.5,0.075,0.8,0.0,6.0,linear
287,86668,40301,1,0.184607,0.312427,0.5,0.075,0.8,0.0,6.0,linear
288,87081,40466,1,0.184665,0.312079,0.5,0.075,0.8,0.0,6.0,linear
289,86713,40510,1,0.183948,0.311001,0.5,0.075,0.8,0.0,6.0,linear
290,87394,41016,1,0.183674,0.309913,0.5,0.075,0.8,0.0,6.0,linear
291,87340,40974,1,0.183765,0.309087,0.5,0.075,0.8,0.0,6.0,linear
292,86218,40569,1,0.183936,0.310321,0.5,0.075,0.8,0.0,6.0,linear
293,86093,40216,1,0.184586,0.31139,0.5,0.075,0.8,0.0,6.0,linear
294,86307,40135,1,0.184806,0.312271,0.5,0.075,0.8,0.0,6.0,linear
295,86582,40082,1,0.186269,0.314836,0.5,0.075,0.8,0.0,6.0,linear
296,86916,40024,1,0.185761,0.313862,0.5,0.075,0.8,0.0,6.0,linear
297,87068,40245,1,0.18447,0.311782,0.5,0.075,0.8,0.0,6.0,linear
298,87066,40302,1,0.183927,0.311437,0.5,0.075,0.8,0.0,6.0,linear
299,87294,40534,1,0.184813,0.311844,0.5,0.075,0.8,0.0,6.0,linear
300,87149,40580,1,0.183708,0.309373,0.5,0.075,0.8,0.0,6.0,linear
301,86783,40677,1,0.184083,0.310634,0.5,0.075,0.8,0.0,6.0,linear
302,86658,40773,1,0.182261,0.307955,0.5,0.075,0.8,0.0,6.0,linear
303,86974,40715,1,0.184339,0.310899,0.5,0.075,0.8,0.0,6.0,linear
304,86419,40414,1,0.182818,0.308391,0.5,0.075,0.8,0.0,6.0,linear
305,86240,40467,1,0.184216,0.311327,0.5,0.075,0.8,0.0,6.0,linear
306,86219,40272,1,0.18442,0.311153,0.5,0.075,0.8,0.0,6.0,linear
307,86783,40410,1,0.182837,0.309099,0.5,0.075,0.8,0.0,6.0,linear
308,86380,40028,1,0.184689,0.312112,0.5,0.075,0.8,0.0,6.0,linear
309,86998,40209,1,0.183499,0.309557,0.5,0.075,0.8,0.0,6.0,linear
310,87048,40515,1,0.183776,0.310442,0.5,0.075,0.8,0.0,6.0,linear
311,87072,40569,1,0.182937,0.308512,0.5,0.075,0.8,0.0,6.0,linear
312,86833,40391,1,0.183617,0.310292,0.5,0.075,0.8,0.0,6.0,linear
313,87110,40656,1,0.182544,0.307664,0.5,0.075,0.8,0.0,6.0,linear
314,87206,40915,1,0.182293,0.307207,0.5,0.075,0.8,0.0,6.0,linear
315,87000,40790,1,0.183114,0.308835,0.5,0.075,0.8,0.0,6.0,linear
316,86377,40470,1,0.1823,0.307676,0.5,0.075,0.8,0.0,6.0,linear
317,86172,40329,1,0.182939,0.309145,0.5,0.075,0.8,0.0,6.0,linear

