generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,83320,22179,1,0.392204,0.616958,0.5,0.4,2.3,0.0,6.0,linear
96,83267,22088,1,0.391272,0.615793,0.5,0.4,2.3,0.0,6.0,linear
97,83410,22138,1,0.391234,0.615368,0.5,0.4,2.3,0.0,6.0,linear
98,83414,22140,1,0.391359,0.614683,0.5,0.4,2.3,0.0,6.0,linear
99,83577,22246,1,0.391544,0.615127,0.5,0.4,2.3,0.0,6.0,linear
100,83223,22124,1,0.39245,0.61811,0.5,0.4,2.3,0.0,6.0,linear
101,83335,22120,1,0.391786,0.616829,0.5,0.4,2.3,0.0,6.0,linear
102,83706,22226,1,0.392921,0.618104,0.5,0.4,2.3,0.0,6.0,linear
103,83503,22121,1,0.393692,0.619873,0.5,0.4,2.3,0.0,6.0,linear
104,82982,21979,1,0.393259,0.618079,0.5,0.4,2.3,0.0,6.0,linear
105,82924,21766,1,0.39332,0.617689,0.5,0.4,2.3,0.0,6.0,linear
106,83114,22234,1,0.392156,0.616036,0.5,0.4,2.3,0.0,6.0,linear
107,82913,22187,1,0.392484,0.617547,0.5,0.4,2.3,0.0,6.0,linear
108,83417,22116,1,0.3931,0.620091,0.5,0.4,2.3,0.0,6.0,linear
109,83261,22063,1,0.392261,0.618722,0.5,0.4,2.3,0.0,6.0,linear
110,83276,22349,1,0.392417,0.61809,0.5,0.4,2.3,0.0,6.0,linear
111,83150,22051,1,0.393105,0.61926,0.5,0.4,2.3,0.0,6.0,linear
112,84154,22162,1,0.392691,0.617034,0.5,0.4,2.3,0.0,6.0,linear
113,83429,22173,1,0.392805,0.617128,0.5,0.4,2.3,0.0,6.0,linear
114,83212,22165,1,0.392408,0.617269,0.5,0.4,2.3,0.0,6.0,linear
115,83160,21834,1,0.394258,0.619661,0.5,0.4,2.3,0.0,6.0,linear
116,83094,21897,1,0.394012,0.620035,0.5,0.4,2.3,0.0,6.0,linear
117,82940,21798,1,0.39422,0.619435,0.5,0.4,2.3,0.0,6.0,linear
118,83084,21922,1,0.393952,0.619285,0.5,0.4,2.3,0.0,6.0,linear
119,83215,21885,1,0.394471,0.619302,0.5,0.4,2.3,0.0,6.0,linear
120,83461,21985,1,0.394875,0.621307,0.5,0.4,2.3,0.0,6.0,linear
121,83148,21748,1,0.395172,0.621591,0.5,0.4,2.3,0.0,6.0,linear
122,82709,21579,1,0.394314,0.620123,0.5,0.4,2.3,0.0,6.0,linear
123,82772,21846,1,0.394024,0.619444,0.5,0.4,2.3,0.0,6.0,linear
124,82922,21809,1,0.3937,0.61845,0.5,0.4,2.3,0.0,6.0,linear
125,82829,21981,1,0.394047,0.619243,0.5,0.4,2.3,0.0,6.0,linear
126,82713,21850,1,0.393306,0.618914,0.5,0.4,2.3,0.0,6.0,linear
127,83040,21820,1,0.394284,0.619986,0.5,0.4,2.3,0.0,6.0,linear
128,82909,21717,1,0.394595,0.620282,0.5,0.4,2.3,0.0,6.0,linear
129,82751,21819,1,0.393698,0.619563,0.5,0.4,2.3,0.0,6.0,linear
130,83205,21844,1,0.393581,0.617485,0.5,0.4,2.3,0.0,6.0,linear
131,83059,21971,1,0.392912,0.617222,0.5,0.4,2.3,0.0,6.0,linear
132,83228,22231,1,0.392085,0.616117,0.5,0.4,2.3,0.0,6.0,linear
133,83343,22281,1,0.390721,0.613377,0.5,0.4,2.3,0.0,6.0,linear
134,83990,22473,1,0.392152,0.617063,0.5,0.4,2.3,0.0,6.0,linear
135,83600,22209,1,0.392571,0.617307,0.5,0.4,2.3,0.0,6.0,linear
136,83403,22191,1,0.392076,0.616369,0.5,0.4,2.3,0.0,6.0,linear
137,83262,22113,1,0.391334,0.615563,0.5,0.4,2.3,0.0,6.0,linear
138,83704,22226,1,0.392313,0.616551,0.5,0.4,2.3,0.0,6.0,linear
139,83272,22166,1,0.391985,0.616964,0.5,0.4,2.3,0.0,6.0,linear
140,83515,22277,1,0.392524,0.618667,0.5,0.4,2.3,0.0,6.0,linear
141,83634,22077,1,0.393347,0.619804,0.5,0.4,2.3,0.0,6.0,linear
142,83858,22168,1,0.392339,0.617665,0.5,0.4,2.3,0.0,6.0,linear
143,83381,22069,1,0.392402,0.617039,0.5,0.4,2.3,0.0,6.0,linear
144,83066,22053,1,0.392962,0.618361,0.5,0.4,2.3,0.0,6.0,linear
145,83232,22063,1,0.39181,0.617342,0.5,0.4,2.3,0.0,6.0,linear
146,83726,22072,1,0.391667,0.617178,0.5,0.4,2.3,0.0,6.0,linear
147,83641,22133,1,0.390876,0.615266,0.5,0.4,2.3,0.0,6.0,linear
148,83312,22103,1,0.391257,0.614613,0.5,0.4,2.3,0.0,6.0,linear
149,83219,22357,1,0.390823,0.615222,0.5,0.4,2.3,0.0,6.0,linear
150,83592,22265,1,0.391544,0.616485,0.5,0.4,2.3,0.0,6.0,linear
151,83754,22344,1,0.3907,0.614902,0.5,0.4,2.3,0.0,6.0,linear
152,83427,22316,1,0.390222,0.614438,0.5,0.4,2.3,0.0,6.0,linear
153,83365,22167,1,0.391986,0.617026,0.5,0.4,2.3,0.0,6.0,linear
154,83317,22033,1,0.392575,0.61926,0.5,0.4,2.3,0.0,6.0,linear
155,83589,22014,1,0.393566,0.620282,0.5,0.4,2.3,0.0,6.0,linear
156,83135,21903,1,0.394838,0.621192,0.5,0.4,2.3,0.0,6.0,linear
157,82576,21638,1,0.39468,0.622409,0.5,0.4,2.3,0.0,6.0,linear
158,82691,21683,1,0.39399,0.62018,0.5,0.4,2.3,0.0,6.0,linear
159,82440,21756,1,0.39461,0.620133,0.5,0.4,2.3,0.0,6.0,linear
160,82160,21718,1,0.395669,0.622358,0.5,0.4,2.3,0.0,6.0,linear
161,82261,21597,1,0.395859,0.622208,0.5,0.4,2.3,0.0,6.0,linear
162,82417,21651,1,0.394541,0.621363,0.5,0.4,2.3,0.0,6.0,linear
163,82797,21621,1,0.395327,0.621274,0.5,0.4,2.3,0.0,6.0,linear
164,82597,21470,1,0.394319,0.618274,0.5,0.4,2.3,0.0,6.0,linear
165,82240,21678,1,0.394701,0.619721,0.5,0.4,2.3,0.0,6.0,linear
166,81928,21561,1,0.394981,0.619668,0.5,0.4,2.3,0.0,6.0,linear
167,82336,21734,1,0.395834,0.621105,0.5,0.4,2.3,0.0,6.0,linear
168,82146,21690,1,0.395403,0.620648,0.5,0.4,2.3,0.0,6.0,linear
169,82356,21602,1,0.394404,0.620209,0.5,0.4,2.3,0.0,6.0,linear
170,82477,21546,1,0.394701,0.620928,0.5,0.4,2.3,0.0,6.0,linear
171,82556,21393,1,0.395199,0.621857,0.5,0.4,2.3,0.0,6.0,linear
172,82321,21423,1,0.394803,0.62055,0.5,0.4,2.3,0.0,6.0,linear
173,82329,21414,1,0.396488,0.62341,0.5,0.4,2.3,0.0,6.0,linear
174,82295,21427,1,0.396509,0.623589,0.5,0.4,2.3,0.0,6.0,linear
175,82007,21322,1,0.396239,0.623336,0.5,0.4,2.3,0.0,6.0,linear
176,82047,21234,1,0.398518,0.626616,0.5,0.4,2.3,0.0,6.0,linear
177,81885,21266,1,0.397983,0.624994,0.5,0.4,2.3,0.0,6.0,linear
178,82087,21281,1,0.398461,0.624939,0.5,0.4,2.3,0.0,6.0,linear
179,81929,21421,1,0.398954,0.626492,0.5,0.4,2.3,0.0,6.0,linear
180,81877,21312,1,0.398017,0.625281,0.5,0.4,2.3,0.0,6.0,linear
181,81913,21204,1,0.39809,0.624979,0.5,0.4,2.3,0.0,6.0,linear
182,82056,21235,1,0.39834,0.625713,0.5,0.4,2.3,0.0,6.0,linear
183,81982,21259,1,0.395743,0.620804,0.5,0.4,2.3,0.0,6.0,linear
184,82073,21419,1,0.396009,0.622256,0.5,0.4,2.3,0.0,6.0,linear
185,82058,21352,1,0.396567,0.623505,0.5,0.4,2.3,0.0,6.0,linear
186,82400,21468,1,0.396589,0.62344,0.5,0.4,2.3,0.0,6.0,linear
187,82303,21325,1,0.396545,0.6223,0.5,0.4,2.3,0.0,6.0,linear
188,82202,21640,1,0.39609,0.621894,0.5,0.4,2.3,0.0,6.0,linear
189,81663,21572,1,0.394926,0.620373,0.5,0.4,2.3,0.0,6.0,linear
190,82270,21741,1,0.39569,0.619762,0.5,0.4,2.3,0.0,6.0,linear
191,82460,21816,1,0.396013,0.622053,0.5,0.4,2.3,0.0,6.0,linear
192,82600,21716,1,0.39461,0.62008,0.5,0.4,2.3,0.0,6.0,linear
193,82398,21847,1,0.392975,0.617745,0.5,0.4,2.3,0.0,6.0,linear
194,82775,21998,1,0.393174,0.617943,0.5,0.4,2.3,0.0,6.0,linear
195,82994,22084,1,0.392122,0.616496,0.5,0.4,2.3,0.0,6.0,linear
196,83088,22127,1,0.391697,0.616094,0.5,0.4,2.3,0.0,6.0,linear
197,83380,22335,1,0.392842,0.617683,0.5,0.4,2.3,0.0,6.0,linear
198,83235,22237,1,0.393238,0.619403,0.5,0.4,2.3,0.0,6.0,linear
199,83559,22167,1,0.392649,0.61831,0.5,0.4,2.3,0.0,6.0,linear
200,83979,22317,1,0.391336,0.616101,0.5,0.4,2.3,0.0,6.0,linear
201,83622,22269,1,0.390702,0.614883,0.5,0.4,2.3,0.0,6.0,linear
202,83734,22354,1,0.39229,0.616319,0.5,0.4,2.3,0.0,6.0,linear
203,83361,22319,1,0.391829,0.61622,0.5,0.4,2.3,0.0,6.0,linear
204,83652,22275,1,0.392853,0.61782,0.5,0.4,2.3,0.0,6.0,linear
205,83319,22034,1,0.392415,0.617148,0.5,0.4,2.3,0.0,6.0,linear
206,83214,22082,1,0.393152,0.618694,0.5,0.4,2.3,0.0,6.0,linear
207,83383,22185,1,0.392826,0.618434,0.5,0.4,2.3,0.0,6.0,linear
208,82974,22013,1,0.39382,0.619822,0.5,0.4,2.3,0.0,6.0,linear
209,83004,21971,1,0.392085,0.616325,0.5,0.4,2.3,0.0,6.0,linear
210,83042,22077,1,0.392061,0.615436,0.5,0.4,2.3,0.0,6.0,linear
211,83225,22150,1,0.392004,0.6151,0.5,0.4,2.3,0.0,6.0,linear
212,83537,22411,1,0.39267,0.616755,0.5,0.4,2.3,0.0,6.0,linear
213,83353,22137,1,0.392696,0.617993,0.5,0.4,2.3,0.0,6.0,linear
214,83399,22168,1,0.39342,0.619282,0.5,0.4,2.3,0.0,6.0,linear
215,83214,22052,1,0.393098,0.618581,0.5,0.4,2.3,0.0,6.0,linear
216,83185,22187,1,0.393007,0.6191,0.5,0.4,2.3,0.0,6.0,linear
217,82903,21965,1,0.393893,0.620346,0.5,0.4,2.3,0.0,6.0,linear
218,83272,22052,1,0.394988,0.62175,0.5,0.4,2.3,0.0,6.0,linear
219,82999,21818,1,0.393311,0.619824,0.5,0.4,2.3,0.0,6.0,linear
220,83073,22055,1,0.392912,0.618277,0.5,0.4,2.3,0.0,6.0,linear
221,82848,22022,1,0.394445,0.620622,0.5,0.4,2.3,0.0,6.0,linear
222,82657,21799,1,0.394463,0.620195,0.5,0.4,2.3,0.0,6.0,linear
223,82940,21881,1,0.395202,0.621646,0.5,0.4,2.3,0.0,6.0,linear
224,82693,21686,1,0.395984,0.623192,0.5,0.4,2.3,0.0,6.0,linear
225,82338,21530,1,0.395797,0.622704,0.5,0.4,2.3,0.0,6.0,linear
226,82206,21577,1,0.396794,0.624083,0.5,0.4,2.3,0.0,6.0,linear
227,82402,21460,1,0.396735,0.625144,0.5,0.4,2.3,0.0,6.0,linear
228,83064,21508,1,0.396984,0.623956,0.5,0.4,2.3,0.0,6.0,linear
229,82435,21524,1,0.395959,0.622291,0.5,0.4,2.3,0.0,6.0,linear
230,82316,21702,1,0.393788,0.619823,0.5,0.4,2.3,0.0,6.0,linear
231,82365,21840,1,0.395618,0.620773,0.5,0.4,2.3,0.0,6.0,linear
232,82671,21684,1,0.39636,0.621949,0.5,0.4,2.3,0.0,6.0,linear
233,82332,21568,1,0.395936,0.622776,0.5,0.4,2.3,0.0,6.0,linear
234,82147,21379,1,0.397403,0.625295,0.5,0.4,2.3,0.0,6.0,linear
235,82146,21415,1,0.397183,0.624401,0.5,0.4,2.3,0.0,6.0,linear
236,82336,21514,1,0.397338,0.623855,0.5,0.4,2.3,0.0,6.0,linear
237,82471,21652,1,0.39663,0.624146,0.5,0.4,2.3,0.0,6.0,linear
238,82302,21622,1,0.394196,0.620431,0.5,0.4,2.3,0.0,6.0,linear
239,82709,21803,1,0.394205,0.620471,0.5,0.4,2.3,0.0,6.0,linear
240,82913,21891,1,0.39421,0.619804,0.5,0.4,2.3,0.0,6.0,linear
241,82664,21741,1,0.395423,0.620162,0.5,0.4,2.3,0.0,6.0,linear
242,82623,21879,1,0.395969,0.622617,0.5,0.4,2.3,0.0,6.0,linear
243,82633,21861,1,0.395279,0.621944,0.5,0.4,2.3,0.0,6.0,linear
244,82638,21979,1,0.394218,0.620952,0.5,0.4,2.3,0.0,6.0,linear
245,82173,21745,1,0.395257,0.621635,0.5,0.4,2.3,0.0,6.0,linear
246,82495,21950,1,0.396226,0.625477,0.5,0.4,2.3,0.0,6.0,linear
247,82882,21726,1,0.395667,0.623812,0.5,0.4,2.3,0.0,6.0,linear
248,83300,21938,1,0.395236,0.62191,0.5,0.4,2.3,0.0,6.0,linear
249,82917,21941,1,0.394763,0.621385,0.5,0.4,2.3,0.0,6.0,linear
250,82540,21772,1,0.394617,0.619919,0.5,0.4,2.3,0.0,6.0,linear
251,82719,21814,1,0.394921,0.620042,0.5,0.4,2.3,0.0,6.0,linear
252,82761,21570,1,0.395578,0.622894,0.5,0.4,2.3,0.0,6.0,linear
253,82795,21605,1,0.396213,0.622935,0.5,0.4,2.3,0.0,6.0,linear
254,82349,21728,1,0.394785,0.620232,0.5,0.4,2.3,0.0,6.0,linear
255,81901,21644,1,0.395134,0.622148,0.5,0.4,2.3,0.0,6.0,linear
256,82213,21602,1,0.395776,0.622256,0.5,0.4,2.3,0.0,6.0,linear
257,82079,21589,1,0.394701,0.619765,0.5,0.4,2.3,0.0,6.0,linear
258,82328,21669,1,0.393664,0.618211,0.5,0.4,2.3,0.0,6.0,linear
259,82716,21776,1,0.39451,0.619604,0.5,0.4,2.3,0.0,6.0,linear
260,82338,21636,1,0.394881,0.620727,0.5,0.4,2.3,0.0,6.0,linear
261,82184,21486,1,0.396062,0.621678,0.5,0.4,2.3,0.0,6.0,linear
262,81699,21264,1,0.397082,0.624281,0.5,0.4,2.3,0.0,6.0,linear
263,81737,21364,1,0.396203,0.621716,0.5,0.4,2.3,0.0,6.0,linear
264,81371,21333,1,0.396655,0.622043,0.5,0.4,2.3,0.0,6.0,linear
265,81809,21446,1,0.396824,0.623287,0.5,0.4,2.3,0.0,6.0,linear
266,82216,21485,1,0.39643,0.623072,0.5,0.4,2.3,0.0,6.0,linear
267,82679,21562,1,0.395268,0.621637,0.5,0.4,2.3,0.0,6.0,linear
268,82854,21714,1,0.395615,0.622276,0.5,0.4,2.3,0.0,6.0,linear
269,82728,21675,1,0.39497,0.620603,0.5,0.4,2.3,0.0,6.0,linear
270,83195,21825,1,0.393618,0.618285,0.5,0.4,2.3,0.0,6.0,linear
271,82814,21877,1,0.394547,0.618994,0.5,0.4,2.3,0.0,6.0,linear
272,82873,21982,1,0.394878,0.620394,0.5,0.4,2.3,0.0,6.0,linear
273,82488,21758,1,0.394348,0.61992,0.5,0.4,2.3,0.0,6.0,linear
274,82837,21672,1,0.395159,0.620422,0.5,0.4,2.3,0.0,6.0,linear
275,82652,21720,1,0.394547,0.61999,0.5,0.4,2.3,0.0,6.0,linear
276,82910,21917,1,0.392847,0.618303,0.5,0.4,2.3,0.0,6.0,linear
277,82764,21797,1,0.393104,0.61883,0.5,0.4,2.3,0.0,6.0,linear
278,82747,21858,1,0.392925,0.617746,0.5,0.4,2.3,0.0,6.0,linear
279,82918,21918,1,0.392252,0.615739,0.5,0.4,2.3,0.0,6.0,linear
280,82826,21912,1,0.391932,0.615264,0.5,0.4,2.3,0.0,6.0,linear
281,82977,21928,1,0.392036,0.614858,0.5,0.4,2.3,0.0,6.0,linear
282,82972,22084,1,0.391434,0.61464,0.5,0.4,2.3,0.0,6.0,linear
283,83106,22267,1,0.391689,0.614885,0.5,0.4,2.3,0.0,6.0,linear
284,82938,22214,1,0.391914,0.615481,0.5,0.4,2.3,0.0,6.0,linear
285,83215,22183,1,0.391634,0.615549,0.5,0.4,2.3,0.0,6.0,linear
286,83693,22238,1,0.393206,0.618472,0.5,0.4,2.3,0.0,6.0,linear
287,83585,22120,1,0.392315,0.617909,0.5,0.4,2.3,0.0,6.0,linear
288,83335,22093,1,0.392249,0.618228,0.5,0.4,2.3,0.0,6.0,linear
289,83308,22053,1,0.393457,0.618482,0.5,0.4,2.3,0.0,6.0,linear
290,83295,22082,1,0.394572,0.619345,0.5,0.4,2.3,0.0,6.0,linear
291,83138,21958,1,0.395752,0.622388,0.5,0.4,2.3,0.0,6.0,linear
292,83063,21738,1,0.394659,0.621279,0.5,0.4,2.3,0.0,6.0,linear
293,83382,21837,1,0.395813,0.623836,0.5,0.4,2.3,0.0,6.0,linear
294,82955,21543,1,0.396208,0.622994,0.5,0.4,2.3,0.0,6.0,linear
295,82489,21504,1,0.39572,0.621588,0.5,0.4,2.3,0.0,6.0,linear
296,82338,21505,1,0.394677,0.620097,0.5,0.4,2.3,0.0,6.0,linear
297,82196,21604,1,0.393549,0.617555,0.5,0.4,2.3,0.0,6.0,linear
298,82406,21827,1,0.394014,0.618631,0.5,0.4,2.3,0.0,6.0,linear
299,82370,21736,1,0.393206,0.617771,0.5,0.4,2.3,0.0,6.0,linear
300,82892,21932,1,0.392792,0.615865,0.5,0.4,2.3,0.0,6.0,linear
301,82643,22011,1,0.391125,0.613944,0.5,0.4,2.3,0.0,6.0,linear
302,83018,22043,1,0.391624,0.614041,0.5,0.4,2.3,0.0,6.0,linear
303,83101,22214,1,0.391185,0.614166,0.5,0.4,2.3,0.0,6.0,linear
304,83361,22417,1,0.39081,0.614955,0.5,0.4,2.3,0.0,6.0,linear
305,83422,22373,1,0.390336,0.613219,0.5,0.4,2.3,0.0,6.0,linear
306,83601,22404,1,0.391048,0.614561,0.5,0.4,2.3,0.0,6.0,linear
307,83696,22442,1,0.391267,0.614834,0.5,0.4,2.3,0.0,6.0,linear
308,83584,22407,1,0.391808,0.616956,0.5,0.4,2.3,0.0,6.0,linear
309,83325,22166,1,0.39236,0.617896,0.5,0.4,2.3,0.0,6.0,linear
310,82913,22226,1,0.391644,0.616596,0.5,0.4,2.3,0.0,6.0,linear
311,83131,22254,1,0.392085,0.615687,0.5,0.4,2.3,0.0,6.0,linear
312,83312,22253,1,0.392927,0.617823,0.5,0.4,2.3,0.0,6.0,linear
313,83704,22183,1,0.392241,0.616135,0.5,0.4,2.3,0.0,6.0,linear
314,83342,22336,1,0.391602,0.616283,0.5,0.4,2.3,0.0,6.0,linear
315,83279,22161,1,0.392511,0.617405,0.5,0.4,2.3,0.0,6.0,linear
316,83236,21985,1,0.393485,0.618535,0.5,0.4,2.3,0.0,6.0,linear
317,83183,22058,1,0.392812,0.61705,0.5,0.4,2.3,0.0,6.0,linear

