generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,83960,28125,1,0.314462,0.530703,0.5,0.35,1.4,0.0,6.0,linear
39,83520,27935,1,0.31759,0.534791,0.5,0.35,1.4,0.0,6.0,linear
40,82678,27327,1,0.320019,0.539433,0.5,0.35,1.4,0.0,6.0,linear
41,82099,26813,1,0.321123,0.541993,0.5,0.35,1.4,0.0,6.0,linear
42,82007,26728,1,0.322908,0.544856,0.5,0.35,1.4,0.0,6.0,linear
43,81441,26415,1,0.324603,0.548093,0.5,0.35,1.4,0.0,6.0,linear
44,81200,26124,1,0.326229,0.551079,0.5,0.35,1.4,0.0,6.0,linear
45,80704,25883,1,0.327644,0.553509,0.5,0.35,1.4,0.0,6.0,linear
46,80467,25628,1,0.329774,0.556858,0.5,0.35,1.4,0.0,6.0,linear
47,79937,25162,1,0.332251,0.560823,0.5,0.35,1.4,0.0,6.0,linear
48,79175,24755,1,0.333855,0.564632,0.5,0.35,1.4,0.0,6.0,linear
49,78991,24477,1,0.336914,0.568484,0.5,0.35,1.4,0.0,6.0,linear
50,78793,24314,1,0.337012,0.568929,0.5,0.35,1.4,0.0,6.0,linear
51,78157,24082,1,0.337835,0.569692,0.5,0.35,1.4,0.0,6.0,linear
52,77901,23838,1,0.338913,0.571869,0.5,0.35,1.4,0.0,6.0,linear
53,77915,23848,1,0.339685,0.572852,0.5,0.35,1.4,0.0,6.0,linear
54,77604,23781,1,0.341259,0.574938,0.5,0.35,1.4,0.0,6.0,linear
55,77311,23533,1,0.342753,0.578695,0.5,0.35,1.4,0.0,6.0,linear
56,76871,23217,1,0.345511,0.58245,0.5,0.35,1.4,0.0,6.0,linear
57,76542,22841,1,0.348105,0.587976,0.5,0.35,1.4,0.0,6.0,linear
58,75926,22578,1,0.349564,0.590013,0.5,0.35,1.4,0.0,6.0,linear
59,75128,22284,1,0.351092,0.592416,0.5,0.35,1.4,0.0,6.0,linear
60,74929,21923,1,0.352324,0.596574,0.5,0.35,1.4,0.0,6.0,linear
61,74487,21382,1,0.355144,0.600663,0.5,0.35,1.4,0.0,6.0,linear
62,73736,21013,1,0.358801,0.606152,0.5,0.35,1.4,0.0,6.0,linear
63,73221,20751,1,0.358636,0.604353,0.5,0.35,1.4,0.0,6.0,linear
64,72718,20669,1,0.36042,0.607344,0.5,0.35,1.4,0.0,6.0,linear
65,71874,20418,1,0.361572,0.609712,0.5,0.35,1.4,0.0,6.0,linear
66,71854,20399,1,0.36112,0.60929,0.5,0.35,1.4,0.0,6.0,linear
67,71611,20443,1,0.363813,0.612676,0.5,0.35,1.4,0.0,6.0,linear
68,71138,19969,1,0.365166,0.61486,0.5,0.35,1.4,0.0,6.0,linear
69,70701,19658,1,0.36599,0.616135,0.5,0.35,1.4,0.0,6.0,linear
70,70401,19563,1,0.365209,0.615096,0.5,0.35,1.4,0.0,6.0,linear
71,70209,19440,1,0.367182,0.617663,0.5,0.35,1.4,0.0,6.0,linear
72,69736,19239,1,0.367794,0.61857,0.5,0.35,1.4,0.0,6.0,linear
73,69417,19188,1,0.3676,0.617845,0.5,0.35,1.4,0.0,6.0,linear
74,69397,19143,1,0.367507,0.617191,0.5,0.35,1.4,0.0,6.0,linear
75,68923,19001,1,0.368723,0.619682,0.5,0.35,1.4,0.0,6.0,linear
76,68644,18685,1,0.372599,0.62422,0.5,0.35,1.4,0.0,6.0,linear
77,68403,18545,1,0.373821,0.627014,0.5,0.35,1.4,0.0,6.0,linear
78,68072,18328,1,0.374703,0.62791,0.5,0.35,1.4,0.0,6.0,linear
79,67680,18191,1,0.375878,0.631308,0.5,0.35,1.4,0.0,6.0,linear
80,67499,17968,1,0.376599,0.631136,0.5,0.35,1.4,0.0,6.0,linear
81,67002,17911,1,0.375203,0.629504,0.5,0.35,1.4,0.0,6.0,linear
82,67062,17933,1,0.375955,0.629524,0.5,0.35,1.4,0.0,6.0,linear
83,66632,17753,1,0.377585,0.631277,0.5,0.35,1.4,0.0,6.0,linear
84,66250,17700,1,0.377681,0.632039,0.5,0.35,1.4,0.0,6.0,linear
85,65964,17506,1,0.377593,0.631353,0.5,0.35,1.4,0.0,6.0,linear
86,66120,17518,1,0.377882,0.631613,0.5,0.35,1.4,0.0,6.0,linear
87,66171,17527,1,0.381457,0.638522,0.5,0.35,1.4,0.0,6.0,linear
88,65872,17321,1,0.379843,0.635723,0.5,0.35,1.4,0.0,6.0,linear
89,65629,17075,1,0.381075,0.638433,0.5,0.35,1.4,0.0,6.0,linear
90,65274,16986,1,0.382847,0.639634,0.5,0.35,1.4,0.0,6.0,linear
91,64801,16794,1,0.382387,0.637654,0.5,0.35,1.4,0.0,6.0,linear
92,64535,16705,1,0.38516,0.643415,0.5,0.35,1.4,0.0,6.0,linear
93,64049,16558,1,0.386119,0.645156,0.5,0.35,1.4,0.0,6.0,linear
94,64083,16552,1,0.386742,0.64611,0.5,0.35,1.4,0.0,6.0,linear
95,63672,16354,1,0.389187,0.649471,0.5,0.35,1.4,0.0,6.0,linear
96,63466,16237,1,0.391748,0.65334,0.5,0.35,1.4,0.0,6.0,linear
97,62744,15872,1,0.393034,0.655747,0.5,0.35,1.4,0.0,6.0,linear
98,62200,15633,1,0.395482,0.658858,0.5,0.35,1.4,0.0,6.0,linear
99,61652,15350,1,0.395102,0.658756,0.5,0.35,1.4,0.0,6.0,linear
100,61496,15224,1,0.397492,0.66063,0.5,0.35,1.4,0.0,6.0,linear
101,61261,15058,1,0.399452,0.66337,0.5,0.35,1.4,0.0,6.0,linear
102,60680,14870,1,0.400292,0.664879,0.5,0.35,1.4,0.0,6.0,linear
103,60044,14673,1,0.400259,0.664525,0.5,0.35,1.4,0.0,6.0,linear
104,59649,14580,1,0.402784,0.668432,0.5,0.35,1.4,0.0,6.0,linear
105,59005,14310,1,0.404219,0.668882,0.5,0.35,1.4,0.0,6.0,linear
106,58646,14060,1,0.407601,0.673399,0.5,0.35,1.4,0.0,6.0,linear
107,57526,13484,1,0.409537,0.677418,0.5,0.35,1.4,0.0,6.0,linear
108,57590,13400,1,0.410328,0.676607,0.5,0.35,1.4,0.0,6.0,linear
109,56796,13142,1,0.412632,0.680088,0.5,0.35,1.4,0.0,6.0,linear
110,56459,12962,1,0.414739,0.683367,0.5,0.35,1.4,0.0,6.0,linear
111,55784,12751,1,0.418206,0.686911,0.5,0.35,1.4,0.0,6.0,linear
112,54900,12478,1,0.417505,0.684517,0.5,0.35,1.4,0.0,6.0,linear
113,54443,12409,1,0.418643,0.684636,0.5,0.35,1.4,0.0,6.0,linear
114,53331,12114,1,0.421273,0.689049,0.5,0.35,1.4,0.0,6.0,linear
115,53255,11924,1,0.424497,0.693697,0.5,0.35,1.4,0.0,6.0,linear
116,52800,11584,1,0.427001,0.697555,0.5,0.35,1.4,0.0,6.0,linear
117,52532,11407,1,0.429452,0.700717,0.5,0.35,1.4,0.0,6.0,linear
118,51756,11209,1,0.431259,0.701234,0.5,0.35,1.4,0.0,6.0,linear
119,50822,10936,1,0.43314,0.703405,0.5,0.35,1.4,0.0,6.0,linear
120,50531,10782,1,0.433916,0.704506,0.5,0.35,1.4,0.0,6.0,linear
121,49812,10554,1,0.43803,0.711854,0.5,0.35,1.4,0.0,6.0,linear
122,49461,10239,1,0.443573,0.716952,0.5,0.35,1.4,0.0,6.0,linear
123,48414,9919,1,0.4451,0.718458,0.5,0.35,1.4,0.0,6.0,linear
124,47635,9749,1,0.449438,0.724142,0.5,0.35,1.4,0.0,6.0,linear
125,46641,9240,1,0.453001,0.729041,0.5,0.35,1.4,0.0,6.0,linear
126,46031,8954,1,0.459913,0.737277,0.5,0.35,1.4,0.0,6.0,linear
127,44815,8408,1,0.464826,0.741323,0.5,0.35,1.4,0.0,6.0,linear
128,43719,8097,1,0.469707,0.746073,0.5,0.35,1.4,0.0,6.0,linear
129,42004,7623,1,0.475397,0.751696,0.5,0.35,1.4,0.0,6.0,linear
130,41279,7342,1,0.483465,0.760149,0.5,0.35,1.4,0.0,6.0,linear
131,40062,6847,1,0.4917,0.76936,0.5,0.35,1.4,0.0,6.0,linear
132,38807,6548,1,0.496778,0.775276,0.5,0.35,1.4,0.0,6.0,linear
133,37625,6142,1,0.503756,0.779702,0.5,0.35,1.4,0.0,6.0,linear
134,36849,5814,1,0.512469,0.786871,0.5,0.35,1.4,0.0,6.0,linear
135,35305,5325,1,0.521985,0.793951,0.5,0.35,1.4,0.0,6.0,linear
136,33845,4865,1,0.53374,0.805416,0.5,0.35,1.4,0.0,6.0,linear
137,32544,4423,1,0.545468,0.813042,0.5,0.35,1.4,0.0,6.0,linear
138,31013,4087,1,0.556196,0.820728,0.5,0.35,1.4,0.0,6.0,linear
139,29540,3557,1,0.567661,0.829916,0.5,0.35,1.4,0.0,6.0,linear
140,28319,3208,1,0.583726,0.838528,0.5,0.35,1.4,0.0,6.0,linear
141,26786,2868,1,0.599297,0.846501,0.5,0.35,1.4,0.0,6.0,linear
142,25312,2554,1,0.616127,0.855345,0.5,0.35,1.4,0.0,6.0,linear
143,23909,2260,1,0.635682,0.869083,0.5,0.35,1.4,0.0,6.0,linear
144,22446,1872,1,0.654558,0.884344,0.5,0.35,1.4,0.0,6.0,linear
145,21546,1589,1,0.681157,0.899871,0.5,0.35,1.4,0.0,6.0,linear
146,20285,1241,1,0.705283,0.913122,0.5,0.35,1.4,0.0,6.0,linear
147,19074,1015,1,0.73435,0.92208,0.5,0.35,1.4,0.0,6.0,linear
148,18051,847,1,0.760324,0.931248,0.5,0.35,1.4,0.0,6.0,linear
149,17172,697,1,0.789841,0.93928,0.5,0.35,1.4,0.0,6.0,linear
150,16372,536,1,0.818681,0.951655,0.5,0.35,1.4,0.0,6.0,linear
151,15539,369,1,0.847469,0.963776,0.5,0.35,1.4,0.0,6.0,linear
152,14881,285,1,0.876962,0.971904,0.5,0.35,1.4,0.0,6.0,linear
153,14304,208,1,0.900734,0.978371,0.5,0.35,1.4,0.0,6.0,linear
154,13915,144,1,0.925632,0.984199,0.5,0.35,1.4,0.0,6.0,linear
155,13585,94,1,0.944649,0.989498,0.5,0.35,1.4,0.0,6.0,linear
156,13295,67,1,0.960449,0.993176,0.5,0.35,1.4,0.0,6.0,linear
157,13085,43,1,0.972086,0.995787,0.5,0.35,1.4,0.0,6.0,linear
158,12882,25,1,0.980983,0.997618,0.5,0.35,1.4,0.0,6.0,linear
159,12704,13,1,0.988539,0.998905,0.5,0.35,1.4,0.0,6.0,linear
160,12783,7,1,0.992947,0.999377,0.5,0.35,1.4,0.0,6.0,linear
161,12686,2,1,0.996108,0.999843,0.5,0.35,1.4,0.0,6.0,linear
162,12712,0,1,0.997799,1.0,0.5,0.35,1.4,0.0,6.0,linear

