generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,87009,40632,1,0.185332,0.313346,0.5,0.25,0.8,0.0,6.0,linear
69,87285,40632,1,0.185158,0.313122,0.5,0.25,0.8,0.0,6.0,linear
70,87030,40678,1,0.185404,0.314754,0.5,0.25,0.8,0.0,6.0,linear
71,87287,40701,1,0.185331,0.313519,0.5,0.25,0.8,0.0,6.0,linear
72,86731,40447,1,0.185481,0.313255,0.5,0.25,0.8,0.0,6.0,linear
73,86918,40487,1,0.185851,0.313956,0.5,0.25,0.8,0.0,6.0,linear
74,87451,40635,1,0.185584,0.314302,0.5,0.25,0.8,0.0,6.0,linear
75,87273,40511,1,0.186625,0.31629,0.5,0.25,0.8,0.0,6.0,linear
76,87639,40837,1,0.187562,0.31797,0.5,0.25,0.8,0.0,6.0,linear
77,87403,40662,1,0.188103,0.318768,0.5,0.25,0.8,0.0,6.0,linear
78,86720,40521,1,0.187346,0.317783,0.5,0.25,0.8,0.0,6.0,linear
79,86799,40408,1,0.186809,0.316505,0.5,0.25,0.8,0.0,6.0,linear
80,87054,40437,1,0.187446,0.317619,0.5,0.25,0.8,0.0,6.0,linear
81,87409,40427,1,0.187197,0.317148,0.5,0.25,0.8,0.0,6.0,linear
82,87600,40529,1,0.188556,0.320466,0.5,0.25,0.8,0.0,6.0,linear
83,87193,40376,1,0.188644,0.320566,0.5,0.25,0.8,0.0,6.0,linear
84,87275,40218,1,0.188072,0.319239,0.5,0.25,0.8,0.0,6.0,linear
85,86959,40286,1,0.188016,0.319967,0.5,0.25,0.8,0.0,6.0,linear
86,87703,40392,1,0.187482,0.318656,0.5,0.25,0.8,0.0,6.0,linear
87,87431,40347,1,0.187531,0.318515,0.5,0.25,0.8,0.0,6.0,linear
88,87223,40377,1,0.186762,0.317388,0.5,0.25,0.8,0.0,6.0,linear
89,87294,40496,1,0.186849,0.316212,0.5,0.25,0.8,0.0,6.0,linear
90,87463,40441,1,0.186633,0.315643,0.5,0.25,0.8,0.0,6.0,linear
91,86931,40279,1,0.186332,0.315986,0.5,0.25,0.8,0.0,6.0,linear
92,87308,40230,1,0.187618,0.317689,0.5,0.25,0.8,0.0,6.0,linear
93,87881,40500,1,0.186884,0.316187,0.5,0.25,0.8,0.0,6.0,linear
94,87322,40305,1,0.186165,0.315977,0.5,0.25,0.8,0.0,6.0,linear
95,87116,40173,1,0.187614,0.318689,0.5,0.25,0.8,0.0,6.0,linear
96,86978,40152,1,0.187756,0.318306,0.5,0.25,0.8,0.0,6.0,linear
97,87213,40331,1,0.188051,0.319139,0.5,0.25,0.8,0.0,6.0,linear
98,87361,40422,1,0.186971,0.316745,0.5,0.25,0.8,0.0,6.0,linear
99,87009,40294,1,0.187324,0.317343,0.5,0.25,0.8,0.0,6.0,linear
100,87290,40518,1,0.186128,0.315672,0.5,0.25,0.8,0.0,6.0,linear
101,87669,40582,1,0.184655,0.312723,0.5,0.25,0.8,0.0,6.0,linear
102,87625,40882,1,0.184226,0.312371,0.5,0.25,0.8,0.0,6.0,linear
103,87667,41007,1,0.183605,0.30975,0.5,0.25,0.8,0.0,6.0,linear
104,87161,40911,1,0.18453,0.31184,0.5,0.25,0.8,0.0,6.0,linear
105,87086,40408,1,0.184954,0.313205,0.5,0.25,0.8,0.0,6.0,linear
106,87674,40759,1,0.18449,0.312115,0.5,0.25,0.8,0.0,6.0,linear
107,87088,40410,1,0.185326,0.313979,0.5,0.25,0.8,0.0,6.0,linear
108,87555,40799,1,0.184062,0.311895,0.5,0.25,0.8,0.0,6.0,linear
109,87731,41029,1,0.183511,0.3103,0.5,0.25,0.8,0.0,6.0,linear
110,87947,41237,1,0.183076,0.309006,0.5,0.25,0.8,0.0,6.0,linear
111,87209,40901,1,0.183556,0.309618,0.5,0.25,0.8,0.0,6.0,linear
112,86657,40597,1,0.184069,0.310857,0.5,0.25,0.8,0.0,6.0,linear
113,86757,40629,1,0.183823,0.31122,0.5,0.25,0.8,0.0,6.0,linear
114,87189,40759,1,0.1856,0.314137,0.5,0.25,0.8,0.0,6.0,linear
115,87500,40592,1,0.185447,0.313705,0.5,0.25,0.8,0.0,6.0,linear
116,87408,40586,1,0.18797,0.31855,0.5,0.25,0.8,0.0,6.0,linear
117,87204,40745,1,0.186689,0.31587,0.5,0.25,0.8,0.0,6.0,linear
118,87475,40745,1,0.185785,0.31476,0.5,0.25,0.8,0.0,6.0,linear
119,87249,40657,1,0.185172,0.31369,0.5,0.25,0.8,0.0,6.0,linear
120,87208,40580,1,0.185673,0.313944,0.5,0.25,0.8,0.0,6.0,linear
121,86897,40570,1,0.185269,0.314053,0.5,0.25,0.8,0.0,6.0,linear
122,87607,40741,1,0.185428,0.313763,0.5,0.25,0.8,0.0,6.0,linear
123,87717,40753,1,0.18454,0.311547,0.5,0.25,0.8,0.0,6.0,linear
124,87587,40834,1,0.183961,0.310863,0.5,0.25,0.8,0.0,6.0,linear
125,87065,40771,1,0.182694,0.308214,0.5,0.25,0.8,0.0,6.0,linear
126,87234,40934,1,0.183065,0.309088,0.5,0.25,0.8,0.0,6.0,linear
127,87186,40945,1,0.182538,0.30805,0.5,0.25,0.8,0.0,6.0,linear
128,86747,40561,1,0.183038,0.308922,0.5,0.25,0.8,0.0,6.0,linear
129,87246,40619,1,0.183157,0.309421,0.5,0.25,0.8,0.0,6.0,linear
130,87685,40578,1,0.183178,0.30893,0.5,0.25,0.8,0.0,6.0,linear
131,87108,40448,1,0.183009,0.309048,0.5,0.25,0.8,0.0,6.0,linear
132,87381,40804,1,0.182731,0.309289,0.5,0.25,0.8,0.0,6.0,linear
133,87803,40998,1,0.181884,0.307679,0.5,0.25,0.8,0.0,6.0,linear
134,87859,41187,1,0.182638,0.308508,0.5,0.25,0.8,0.0,6.0,linear
135,87528,41118,1,0.181887,0.306991,0.5,0.25,0.8,0.0,6.0,linear
136,87431,41114,1,0.182186,0.307701,0.5,0.25,0.8,0.0,6.0,linear
137,87057,40988,1,0.182715,0.308284,0.5,0.25,0.8,0.0,6.0,linear
138,86068,40153,1,0.184439,0.310845,0.5,0.25,0.8,0.0,6.0,linear
139,86604,40365,1,0.18307,0.309297,0.5,0.25,0.8,0.0,6.0,linear
140,87220,40622,1,0.183011,0.3094,0.5,0.25,0.8,0.0,6.0,linear
141,87879,40968,1,0.183497,0.309682,0.5,0.25,0.8,0.0,6.0,linear
142,87344,40762,1,0.183203,0.309463,0.5,0.25,0.8,0.0,6.0,linear
143,87291,40920,1,0.183526,0.310235,0.5,0.25,0.8,0.0,6.0,linear
144,87509,40805,1,0.182418,0.307933,0.5,0.25,0.8,0.0,6.0,linear
145,87604,40847,1,0.183212,0.309146,0.5,0.25,0.8,0.0,6.0,linear
146,87064,40728,1,0.181447,0.305304,0.5,0.25,0.8,0.0,6.0,linear
147,86878,40752,1,0.180506,0.304407,0.5,0.25,0.8,0.0,6.0,linear
148,87693,40981,1,0.181419,0.306229,0.5,0.25,0.8,0.0,6.0,linear
149,87414,40864,1,0.181606,0.306935,0.5,0.25,0.8,0.0,6.0,linear
150,87457,40860,1,0.183525,0.309261,0.5,0.25,0.8,0.0,6.0,linear
151,87135,40748,1,0.183399,0.309634,0.5,0.25,0.8,0.0,6.0,linear
152,86632,40553,1,0.181998,0.307624,0.5,0.25,0.8,0.0,6.0,linear
153,87456,40878,1,0.183877,0.310574,0.5,0.25,0.8,0.0,6.0,linear
154,87809,40988,1,0.183948,0.310707,0.5,0.25,0.8,0.0,6.0,linear
155,87950,40954,1,0.185256,0.313394,0.5,0.25,0.8,0.0,6.0,linear
156,87566,40871,1,0.184941,0.312671,0.5,0.25,0.8,0.0,6.0,linear
157,87502,40806,1,0.184023,0.310561,0.5,0.25,0.8,0.0,6.0,linear
158,87201,40727,1,0.185119,0.312872,0.5,0.25,0.8,0.0,6.0,linear
159,87585,40693,1,0.184965,0.312956,0.5,0.25,0.8,0.0,6.0,linear
160,86740,40330,1,0.18588,0.315346,0.5,0.25,0.8,0.0,6.0,linear
161,86979,40362,1,0.185667,0.31442,0.5,0.25,0.8,0.0,6.0,linear
162,87130,40495,1,0.186054,0.314396,0.5,0.25,0.8,0.0,6.0,linear
163,87126,40538,1,0.184871,0.312485,0.5,0.25,0.8,0.0,6.0,linear
164,87230,40690,1,0.185137,0.312938,0.5,0.25,0.8,0.0,6.0,linear
165,87341,40654,1,0.185461,0.313277,0.5,0.25,0.8,0.0,6.0,linear
166,87141,40684,1,0.185379,0.3139,0.5,0.25,0.8,0.0,6.0,linear
167,87411,40725,1,0.184826,0.312299,0.5,0.25,0.8,0.0,6.0,linear
168,87224,40688,1,0.185192,0.312415,0.5,0.25,0.8,0.0,6.0,linear
169,87357,40677,1,0.185266,0.312554,0.5,0.25,0.8,0.0,6.0,linear
170,87823,40891,1,0.184823,0.312628,0.5,0.25,0.8,0.0,6.0,linear
171,87871,40951,1,0.185001,0.312301,0.5,0.25,0.8,0.0,6.0,linear
172,87667,41098,1,0.183783,0.309889,0.5,0.25,0.8,0.0,6.0,linear
173,86981,40848,1,0.18375,0.309716,0.5,0.25,0.8,0.0,6.0,linear
174,87025,40712,1,0.183779,0.310392,0.5,0.25,0.8,0.0,6.0,linear
175,86766,40559,1,0.183006,0.308982,0.5,0.25,0.8,0.0,6.0,linear
176,86682,40537,1,0.183431,0.310207,0.5,0.25,0.8,0.0,6.0,linear
177,87770,41034,1,0.184748,0.311975,0.5,0.25,0.8,0.0,6.0,linear
178,87458,40833,1,0.185566,0.313531,0.5,0.25,0.8,0.0,6.0,linear
179,87867,41088,1,0.184364,0.312378,0.5,0.25,0.8,0.0,6.0,linear
180,87615,40846,1,0.184083,0.31051,0.5,0.25,0.8,0.0,6.0,linear
181,87323,40607,1,0.18569,0.312757,0.5,0.25,0.8,0.0,6.0,linear
182,87161,40617,1,0.185986,0.314333,0.5,0.25,0.8,0.0,6.0,linear
183,87353,40706,1,0.185518,0.314108,0.5,0.25,0.8,0.0,6.0,linear
184,87484,40805,1,0.185756,0.315292,0.5,0.25,0.8,0.0,6.0,linear
185,87242,40783,1,0.18574,0.314248,0.5,0.25,0.8,0.0,6.0,linear
186,86933,40515,1,0.185334,0.31293,0.5,0.25,0.8,0.0,6.0,linear
187,86707,40547,1,0.186069,0.314794,0.5,0.25,0.8,0.0,6.0,linear
188,86850,40477,1,0.187631,0.317374,0.5,0.25,0.8,0.0,6.0,linear
189,86461,40235,1,0.18666,0.316566,0.5,0.25,0.8,0.0,6.0,linear
190,87244,40354,1,0.187955,0.319318,0.5,0.25,0.8,0.0,6.0,linear
191,87168,40594,1,0.187761,0.318931,0.5,0.25,0.8,0.0,6.0,linear
192,87723,40651,1,0.187169,0.317571,0.5,0.25,0.8,0.0,6.0,linear
193,86750,40301,1,0.1871,0.31735,0.5,0.25,0.8,0.0,6.0,linear
194,86705,40067,1,0.187084,0.317631,0.5,0.25,0.8,0.0,6.0,linear
195,87204,40518,1,0.185581,0.314176,0.5,0.25,0.8,0.0,6.0,linear
196,87607,40862,1,0.185315,0.314689,0.5,0.25,0.8,0.0,6.0,linear
197,87673,40607,1,0.184746,0.312302,0.5,0.25,0.8,0.0,6.0,linear
198,87167,40540,1,0.185952,0.314619,0.5,0.25,0.8,0.0,6.0,linear
199,87399,40844,1,0.18443,0.312045,0.5,0.25,0.8,0.0,6.0,linear
200,88087,41014,1,0.185281,0.312692,0.5,0.25,0.8,0.0,6.0,linear
201,87369,40766,1,0.184065,0.311436,0.5,0.25,0.8,0.0,6.0,linear
202,87027,40631,1,0.184864,0.312082,0.5,0.25,0.8,0.0,6.0,linear
203,87304,40788,1,0.184305,0.311295,0.5,0.25,0.8,0.0,6.0,linear
204,88016,40900,1,0.184253,0.311095,0.5,0.25,0.8,0.0,6.0,linear
205,87588,40666,1,0.185046,0.312838,0.5,0.25,0.8,0.0,6.0,linear
206,87538,40729,1,0.183992,0.31055,0.5,0.25,0.8,0.0,6.0,linear
207,87458,40844,1,0.183094,0.309094,0.5,0.25,0.8,0.0,6.0,linear
208,88226,41235,1,0.183198,0.309215,0.5,0.25,0.8,0.0,6.0,linear
209,87024,40662,1,0.183033,0.308725,0.5,0.25,0.8,0.0,6.0,linear
210,86901,40660,1,0.183674,0.309878,0.5,0.25,0.8,0.0,6.0,linear
211,87268,40894,1,0.182774,0.309473,0.5,0.25,0.8,0.0,6.0,linear
212,87875,40949,1,0.184516,0.312545,0.5,0.25,0.8,0.0,6.0,linear
213,87593,40621,1,0.18498,0.313373,0.5,0.25,0.8,0.0,6.0,linear
214,87471,40537,1,0.186164,0.314928,0.5,0.25,0.8,0.0,6.0,linear
215,87289,40459,1,0.185745,0.314459,0.5,0.25,0.8,0.0,6.0,linear
216,87369,40650,1,0.18598,0.314371,0.5,0.25,0.8,0.0,6.0,linear
217,87202,40764,1,0.18508,0.313466,0.5,0.25,0.8,0.0,6.0,linear
218,87694,40861,1,0.183166,0.309999,0.5,0.25,0.8,0.0,6.0,linear
219,87838,41198,1,0.1833,0.310381,0.5,0.25,0.8,0.0,6.0,linear
220,87885,41219,1,0.182426,0.307444,0.5,0.25,0.8,0.0,6.0,linear
221,87176,41029,1,0.181985,0.306656,0.5,0.25,0.8,0.0,6.0,linear
222,86980,40810,1,0.183039,0.308976,0.5,0.25,0.8,0.0,6.0,linear
223,86516,40637,1,0.18254,0.308758,0.5,0.25,0.8,0.0,6.0,linear
224,87497,40820,1,0.183491,0.309963,0.5,0.25,0.8,0.0,6.0,linear
225,87762,40786,1,0.184647,0.311023,0.5,0.25,0.8,0.0,6.0,linear
226,87918,40837,1,0.184264,0.310906,0.5,0.25,0.8,0.0,6.0,linear
227,87355,40805,1,0.183762,0.310825,0.5,0.25,0.8,0.0,6.0,linear
228,87091,40807,1,0.185231,0.312948,0.5,0.25,0.8,0.0,6.0,linear
229,87353,40779,1,0.185292,0.313477,0.5,0.25,0.8,0.0,6.0,linear
230,87015,40352,1,0.18582,0.314516,0.5,0.25,0.8,0.0,6.0,linear
231,87118,40475,1,0.185544,0.313805,0.5,0.25,0.8,0.0,6.0,linear
232,86883,40466,1,0.184677,0.312649,0.5,0.25,0.8,0.0,6.0,linear
233,87438,40653,1,0.184944,0.312391,0.5,0.25,0.8,0.0,6.0,linear
234,87193,40695,1,0.185015,0.313218,0.5,0.25,0.8,0.0,6.0,linear
235,87068,40542,1,0.184238,0.31228,0.5,0.25,0.8,0.0,6.0,linear
236,88003,41089,1,0.184881,0.31229,0.5,0.25,0.8,0.0,6.0,linear
237,87400,40876,1,0.184627,0.312622,0.5,0.25,0.8,0.0,6.0,linear
238,86710,40494,1,0.185276,0.313681,0.5,0.25,0.8,0.0,6.0,linear
239,86965,40514,1,0.185776,0.313866,0.5,0.25,0.8,0.0,6.0,linear
240,87620,40809,1,0.183951,0.311722,0.5,0.25,0.8,0.0,6.0,linear
241,87425,40725,1,0.183364,0.310204,0.5,0.25,0.8,0.0,6.0,linear
242,87418,40894,1,0.183629,0.310215,0.5,0.25,0.8,0.0,6.0,linear
243,87882,41042,1,0.183398,0.3092,0.5,0.25,0.8,0.0,6.0,linear
244,87093,40724,1,0.184889,0.312823,0.5,0.25,0.8,0.0,6.0,linear
245,87139,40753,1,0.183517,0.309276,0.5,0.25,0.8,0.0,6.0,linear
246,86745,40575,1,0.184502,0.311415,0.5,0.25,0.8,0.0,6.0,linear
247,86888,40531,1,0.185695,0.313814,0.5,0.25,0.8,0.0,6.0,linear
248,86703,40355,1,0.185255,0.313901,0.5,0.25,0.8,0.0,6.0,linear
249,87000,40413,1,0.184929,0.3136,0.5,0.25,0.8,0.0,6.0,linear
250,87145,40407,1,0.186058,0.315651,0.5,0.25,0.8,0.0,6.0,linear
251,87347,40598,1,0.185817,0.314447,0.5,0.25,0.8,0.0,6.0,linear
252,87271,40627,1,0.185806,0.315023,0.5,0.25,0.8,0.0,6.0,linear
253,87529,40731,1,0.185358,0.313782,0.5,0.25,0.8,0.0,6.0,linear
254,87393,40878,1,0.185029,0.313338,0.5,0.25,0.8,0.0,6.0,linear
255,87260,40804,1,0.185392,0.314126,0.5,0.25,0.8,0.0,6.0,linear
256,87094,40728,1,0.186048,0.31566,0.5,0.25,0.8,0.0,6.0,linear
257,88219,41040,1,0.185254,0.312994,0.5,0.25,0.8,0.0,6.0,linear
258,87287,40808,1,0.187625,0.318029,0.5,0.25,0.8,0.0,6.0,linear
259,86856,40407,1,0.186297,0.316236,0.5,0.25,0.8,0.0,6.0,linear
260,86777,40435,1,0.18618,0.31554,0.5,0.25,0.8,0.0,6.0,linear
261,87123,40355,1,0.186538,0.316285,0.5,0.25,0.8,0.0,6.0,linear
262,87332,40395,1,0.186082,0.315087,0.5,0.25,0.8,0.0,6.0,linear
263,87386,40609,1,0.185453,0.314161,0.5,0.25,0.8,0.0,6.0,linear
264,87332,40630,1,0.185323,0.313897,0.5,0.25,0.8,0.0,6.0,linear
265,87339,40769,1,0.185401,0.313865,0.5,0.25,0.8,0.0,6.0,linear
266,87226,40690,1,0.186039,0.315077,0.5,0.25,0.8,0.0,6.0,linear
267,86876,40545,1,0.186117,0.31514,0.5,0.25,0.8,0.0,6.0,linear
268,87031,40566,1,0.18477,0.312976,0.5,0.25,0.8,0.0,6.0,linear
269,87585,40794,1,0.184544,0.312586,0.5,0.25,0.8,0.0,6.0,linear
270,87632,40813,1,0.184223,0.312132,0.5,0.25,0.8,0.0,6.0,linear
271,87571,40795,1,0.184266,0.311138,0.5,0.25,0.8,0.0,6.0,linear
272,87150,40663,1,0.18471,0.311742,0.5,0.25,0.8,0.0,6.0,linear
273,87002,40551,1,0.182827,0.308376,0.5,0.25,0.8,0.0,6.0,linear
274,87639,41004,1,0.183076,0.309574,0.5,0.25,0.8,0.0,6.0,linear
275,88159,41043,1,0.184192,0.310898,0.5,0.25,0.8,0.0,6.0,linear
276,87737,40978,1,0.182513,0.308247,0.5,0.25,0.8,0.0,6.0,linear
277,87248,40950,1,0.181865,0.307557,0.5,0.25,0.8,0.0,6.0,linear
278,87178,40840,1,0.183606,0.310331,0.5,0.25,0.8,0.0,6.0,linear
279,87189,40655,1,0.183576,0.310613,0.5,0.25,0.8,0.0,6.0,linear
280,87526,40703,1,0.184226,0.31184,0.5,0.25,0.8,0.0,6.0,linear
281,87263,40596,1,0.18302,0.309318,0.5,0.25,0.8,0.0,6.0,linear
282,87439,40653,1,0.183437,0.310338,0.5,0.25,0.8,0.0,6.0,linear
283,87512,40873,1,0.183054,0.309183,0.5,0.25,0.8,0.0,6.0,linear
284,87493,41035,1,0.183134,0.31,0.5,0.25,0.8,0.0,6.0,linear
285,88147,41074,1,0.184169,0.311302,0.5,0.25,0.8,0.0,6.0,linear
286,87474,40948,1,0.184379,0.311423,0.5,0.25,0.8,0.0,6.0,linear
287,87721,41037,1,0.182944,0.309081,0.5,0.25,0.8,0.0,6.0,linear
288,87637,41053,1,0.183061,0.309132,0.5,0.25,0.8,0.0,6.0,linear
289,86958,40789,1,0.183496,0.309767,0.5,0.25,0.8,0.0,6.0,linear
290,87550,40842,1,0.183206,0.309045,0.5,0.25,0.8,0.0,6.0,linear
291,88082,41010,1,0.183971,0.310292,0.5,0.25,0.8,0.0,6.0,linear
292,87551,40766,1,0.183382,0.310379,0.5,0.25,0.8,0.0,6.0,linear
293,87748,40870,1,0.184113,0.311337,0.5,0.25,0.8,0.0,6.0,linear
294,87666,40873,1,0.183859,0.310999,0.5,0.25,0.8,0.0,6.0,linear
295,87417,40635,1,0.183925,0.310966,0.5,0.25,0.8,0.0,6.0,linear
296,87027,40641,1,0.183622,0.310504,0.5,0.25,0.8,0.0,6.0,linear
297,87391,40708,1,0.18301,0.309268,0.5,0.25,0.8,0.0,6.0,linear
298,87788,40851,1,0.182227,0.307635,0.5,0.25,0.8,0.0,6.0,linear
299,87472,40968,1,0.182411,0.308704,0.5,0.25,0.8,0.0,6.0,linear
300,87307,40894,1,0.181833,0.306299,0.5,0.25,0.8,0.0,6.0,linear
301,87354,41146,1,0.182992,0.309008,0.5,0.25,0.8,0.0,6.0,linear
302,87649,41282,1,0.181623,0.30705,0.5,0.25,0.8,0.0,6.0,linear
303,87093,40937,1,0.183688,0.30957,0.5,0.25,0.8,0.0,6.0,linear
304,86637,40631,1,0.184212,0.311525,0.5,0.25,0.8,0.0,6.0,linear
305,87148,40624,1,0.184542,0.311774,0.5,0.25,0.8,0.0,6.0,linear
306,87152,40354,1,0.184843,0.312557,0.5,0.25,0.8,0.0,6.0,linear
307,87200,40531,1,0.185227,0.313448,0.5,0.25,0.8,0.0,6.0,linear
308,87247,40563,1,0.184851,0.313316,0.5,0.25,0.8,0.0,6.0,linear
309,87374,40529,1,0.184844,0.313284,0.5,0.25,0.8,0.0,6.0,linear
310,87544,40624,1,0.183716,0.310501,0.5,0.25,0.8,0.0,6.0,linear
311,87181,40590,1,0.184985,0.312975,0.5,0.25,0.8,0.0,6.0,linear
312,87925,40899,1,0.18361,0.310484,0.5,0.25,0.8,0.0,6.0,linear
313,87841,40946,1,0.183253,0.310148,0.5,0.25,0.8,0.0,6.0,linear
314,87383,40644,1,0.184511,0.312152,0.5,0.25,0.8,0.0,6.0,linear
315,87353,40662,1,0.184846,0.31218,0.5,0.25,0.8,0.0,6.0,linear
316,87334,40598,1,0.184506,0.311836,0.5,0.25,0.8,0.0,6.0,linear
317,86593,40368,1,0.185851,0.314832,0.5,0.25,0.8,0.0,6.0,linear

