generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,44627,8544,1,0.464331,0.739971,0.5,0.375,1.4,0.0,6.0,linear
95,43638,8194,1,0.470292,0.74579,0.5,0.375,1.4,0.0,6.0,linear
96,42557,7736,1,0.476392,0.753576,0.5,0.375,1.4,0.0,6.0,linear
97,41150,7250,1,0.484093,0.761573,0.5,0.375,1.4,0.0,6.0,linear
98,39825,6795,1,0.492037,0.769866,0.5,0.375,1.4,0.0,6.0,linear
99,37916,6239,1,0.499946,0.775744,0.5,0.375,1.4,0.0,6.0,linear
100,36555,5775,1,0.510177,0.785544,0.5,0.375,1.4,0.0,6.0,linear
101,35280,5286,1,0.521428,0.796224,0.5,0.375,1.4,0.0,6.0,linear
102,34053,4888,1,0.532593,0.802841,0.5,0.375,1.4,0.0,6.0,linear
103,32277,4463,1,0.54504,0.812297,0.5,0.375,1.4,0.0,6.0,linear
104,30720,3963,1,0.558423,0.824121,0.5,0.375,1.4,0.0,6.0,linear
105,29344,3592,1,0.571707,0.830027,0.5,0.375,1.4,0.0,6.0,linear
106,27640,3174,1,0.58981,0.845741,0.5,0.375,1.4,0.0,6.0,linear
107,26163,2747,1,0.605398,0.855462,0.5,0.375,1.4,0.0,6.0,linear
108,24824,2359,1,0.626263,0.866744,0.5,0.375,1.4,0.0,6.0,linear
109,23414,1975,1,0.64693,0.878083,0.5,0.375,1.4,0.0,6.0,linear
110,21981,1734,1,0.670395,0.887371,0.5,0.375,1.4,0.0,6.0,linear
111,20891,1450,1,0.694616,0.901871,0.5,0.375,1.4,0.0,6.0,linear
112,19606,1205,1,0.716886,0.915673,0.5,0.375,1.4,0.0,6.0,linear
113,18683,924,1,0.742212,0.930109,0.5,0.375,1.4,0.0,6.0,linear
114,17835,695,1,0.775022,0.94278,0.5,0.375,1.4,0.0,6.0,linear
115,16551,510,1,0.808484,0.95421,0.5,0.375,1.4,0.0,6.0,linear
116,15664,377,1,0.842478,0.965053,0.5,0.375,1.4,0.0,6.0,linear
117,14920,256,1,0.878773,0.975181,0.5,0.375,1.4,0.0,6.0,linear
118,14211,182,1,0.909746,0.982656,0.5,0.375,1.4,0.0,6.0,linear
119,13730,118,1,0.93363,0.988372,0.5,0.375,1.4,0.0,6.0,linear
120,13446,73,1,0.953155,0.992843,0.5,0.375,1.4,0.0,6.0,linear
121,13326,43,1,0.969322,0.996018,0.5,0.375,1.4,0.0,6.0,linear
122,13012,18,1,0.981376,0.998096,0.5,0.375,1.4,0.0,6.0,linear
123,12813,8,1,0.988812,0.999145,0.5,0.375,1.4,0.0,6.0,linear
124,12591,4,1,0.994492,0.999604,0.5,0.375,1.4,0.0,6.0,linear
125,12666,2,1,0.99783,0.999842,0.5,0.375,1.4,0.0,6.0,linear
126,12643,1,1,0.999288,0.999921,0.5,0.375,1.4,0.0,6.0,linear
127,12751,0,1,0.999608,1.0,0.5,0.375,1.4,0.0,6.0,linear

