generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81667,11185,1,0.571916,0.79639,0.5,5.0e-05,4.3,0.0,6.0,linear
37,80322,10599,1,0.58005,0.80185,0.5,5.0e-05,4.3,0.0,6.0,linear
38,78177,10107,1,0.58694,0.806614,0.5,5.0e-05,4.3,0.0,6.0,linear
39,76429,9451,1,0.595334,0.812701,0.5,5.0e-05,4.3,0.0,6.0,linear
40,74836,8885,1,0.604414,0.819307,0.5,5.0e-05,4.3,0.0,6.0,linear
41,73155,8372,1,0.61194,0.825805,0.5,5.0e-05,4.3,0.0,6.0,linear
42,71465,7936,1,0.621306,0.833789,0.5,5.0e-05,4.3,0.0,6.0,linear
43,70055,7400,1,0.63233,0.841675,0.5,5.0e-05,4.3,0.0,6.0,linear
44,68272,6921,1,0.641626,0.849228,0.5,5.0e-05,4.3,0.0,6.0,linear
45,67005,6422,1,0.652337,0.854977,0.5,5.0e-05,4.3,0.0,6.0,linear
46,64715,5875,1,0.660949,0.861443,0.5,5.0e-05,4.3,0.0,6.0,linear
47,63253,5325,1,0.673558,0.869774,0.5,5.0e-05,4.3,0.0,6.0,linear
48,61836,4895,1,0.688125,0.879323,0.5,5.0e-05,4.3,0.0,6.0,linear
49,60376,4344,1,0.702737,0.888605,0.5,5.0e-05,4.3,0.0,6.0,linear
50,58288,3829,1,0.719788,0.897971,0.5,5.0e-05,4.3,0.0,6.0,linear
51,56578,3349,1,0.738604,0.907487,0.5,5.0e-05,4.3,0.0,6.0,linear
52,54419,2913,1,0.756071,0.915786,0.5,5.0e-05,4.3,0.0,6.0,linear
53,52618,2547,1,0.774527,0.924302,0.5,5.0e-05,4.3,0.0,6.0,linear
54,51220,2157,1,0.794855,0.93398,0.5,5.0e-05,4.3,0.0,6.0,linear
55,49743,1817,1,0.813201,0.941883,0.5,5.0e-05,4.3,0.0,6.0,linear
56,48275,1502,1,0.834484,0.950764,0.5,5.0e-05,4.3,0.0,6.0,linear
57,46752,1227,1,0.85539,0.958346,0.5,5.0e-05,4.3,0.0,6.0,linear
58,45702,998,1,0.875456,0.964824,0.5,5.0e-05,4.3,0.0,6.0,linear
59,44155,820,1,0.892729,0.972792,0.5,5.0e-05,4.3,0.0,6.0,linear
60,43245,610,1,0.909817,0.978472,0.5,5.0e-05,4.3,0.0,6.0,linear
61,42437,452,1,0.928095,0.983949,0.5,5.0e-05,4.3,0.0,6.0,linear
62,41451,323,1,0.942182,0.987809,0.5,5.0e-05,4.3,0.0,6.0,linear
63,41213,239,1,0.956786,0.990946,0.5,5.0e-05,4.3,0.0,6.0,linear
64,40357,160,1,0.967286,0.993496,0.5,5.0e-05,4.3,0.0,6.0,linear
65,39872,113,1,0.977722,0.995738,0.5,5.0e-05,4.3,0.0,6.0,linear
66,39563,83,1,0.984055,0.997049,0.5,5.0e-05,4.3,0.0,6.0,linear
67,39181,55,1,0.988284,0.998075,0.5,5.0e-05,4.3,0.0,6.0,linear
68,39196,45,1,0.99172,0.998654,0.5,5.0e-05,4.3,0.0,6.0,linear
69,39028,14,1,0.994245,0.999541,0.5,5.0e-05,4.3,0.0,6.0,linear
70,38826,8,1,0.99649,0.999717,0.5,5.0e-05,4.3,0.0,6.0,linear
71,38848,2,1,0.997955,0.999949,0.5,5.0e-05,4.3,0.0,6.0,linear
72,38849,2,1,0.999099,0.999949,0.5,5.0e-05,4.3,0.0,6.0,linear
73,38614,1,1,0.999624,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
74,38943,0,1,0.999923,1.0,0.5,5.0e-05,4.3,0.0,6.0,linear

