generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,57759,1895,1,0.834444,0.945592,0.5,0.199,5.2,0.0,6.0,linear
53,56469,1579,1,0.851165,0.952827,0.5,0.199,5.2,0.0,6.0,linear
54,55317,1295,1,0.869676,0.959753,0.5,0.199,5.2,0.0,6.0,linear
55,53946,1099,1,0.888571,0.967578,0.5,0.199,5.2,0.0,6.0,linear
56,52519,869,1,0.90173,0.974692,0.5,0.199,5.2,0.0,6.0,linear
57,51788,684,1,0.918252,0.979323,0.5,0.199,5.2,0.0,6.0,linear
58,50906,556,1,0.932116,0.983062,0.5,0.199,5.2,0.0,6.0,linear
59,49912,399,1,0.945534,0.987289,0.5,0.199,5.2,0.0,6.0,linear
60,49224,289,1,0.959508,0.991262,0.5,0.199,5.2,0.0,6.0,linear
61,48348,208,1,0.967761,0.993708,0.5,0.199,5.2,0.0,6.0,linear
62,48161,157,1,0.975654,0.995401,0.5,0.199,5.2,0.0,6.0,linear
63,47727,104,1,0.98193,0.997061,0.5,0.199,5.2,0.0,6.0,linear
64,47654,59,1,0.987497,0.998,0.5,0.199,5.2,0.0,6.0,linear
65,47363,37,1,0.991634,0.998886,0.5,0.199,5.2,0.0,6.0,linear
66,47177,20,1,0.994673,0.999408,0.5,0.199,5.2,0.0,6.0,linear
67,47108,13,1,0.996947,0.999661,0.5,0.199,5.2,0.0,6.0,linear
68,47034,8,1,0.998237,0.99983,0.5,0.199,5.2,0.0,6.0,linear
69,46823,4,1,0.998965,0.999915,0.5,0.199,5.2,0.0,6.0,linear
70,46816,2,1,0.999455,0.999957,0.5,0.199,5.2,0.0,6.0,linear
71,47123,0,1,0.999703,1.0,0.5,0.199,5.2,0.0,6.0,linear

