generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,33991,32,1,0.988983,0.998597,0.5,0.05,3.7,0.0,6.0,linear
121,33500,20,1,0.992461,0.998959,0.5,0.05,3.7,0.0,6.0,linear
122,33481,15,1,0.995749,0.999374,0.5,0.05,3.7,0.0,6.0,linear
123,33679,11,1,0.997183,0.999585,0.5,0.05,3.7,0.0,6.0,linear
124,33542,4,1,0.998139,0.999821,0.5,0.05,3.7,0.0,6.0,linear
125,33458,2,1,0.998969,0.99994,0.5,0.05,3.7,0.0,6.0,linear
126,33351,2,1,0.999311,0.99994,0.5,0.05,3.7,0.0,6.0,linear
127,33652,1,1,0.999688,0.99997,0.5,0.05,3.7,0.0,6.0,linear
128,33715,0,1,0.999837,1.0,0.5,0.05,3.7,0.0,6.0,linear

