generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,87615,38540,1,0.209694,0.352261,0.5,0.05,0.95,0.0,6.0,linear
55,87243,38499,1,0.209542,0.352326,0.5,0.05,0.95,0.0,6.0,linear
56,87304,38336,1,0.209676,0.351511,0.5,0.05,0.95,0.0,6.0,linear
57,86938,38300,1,0.209174,0.350006,0.5,0.05,0.95,0.0,6.0,linear
58,87440,38508,1,0.209591,0.351979,0.5,0.05,0.95,0.0,6.0,linear
59,87686,38727,1,0.209596,0.352212,0.5,0.05,0.95,0.0,6.0,linear
60,87354,38534,1,0.208834,0.350732,0.5,0.05,0.95,0.0,6.0,linear
61,87100,38518,1,0.208073,0.34916,0.5,0.05,0.95,0.0,6.0,linear
62,87344,38650,1,0.208675,0.350003,0.5,0.05,0.95,0.0,6.0,linear
63,87224,38507,1,0.208868,0.35048,0.5,0.05,0.95,0.0,6.0,linear
64,87069,38499,1,0.208586,0.350147,0.5,0.05,0.95,0.0,6.0,linear
65,87541,38876,1,0.208231,0.349976,0.5,0.05,0.95,0.0,6.0,linear
66,87547,38746,1,0.208036,0.348923,0.5,0.05,0.95,0.0,6.0,linear
67,87445,38730,1,0.20818,0.349429,0.5,0.05,0.95,0.0,6.0,linear
68,87336,38559,1,0.207002,0.347107,0.5,0.05,0.95,0.0,6.0,linear
69,87117,38484,1,0.206903,0.34717,0.5,0.05,0.95,0.0,6.0,linear
70,87725,38752,1,0.206664,0.346454,0.5,0.05,0.95,0.0,6.0,linear
71,87974,38903,1,0.206917,0.34687,0.5,0.05,0.95,0.0,6.0,linear
72,88011,38976,1,0.206971,0.346634,0.5,0.05,0.95,0.0,6.0,linear
73,87398,38864,1,0.207011,0.346902,0.5,0.05,0.95,0.0,6.0,linear
74,87655,39301,1,0.206096,0.345305,0.5,0.05,0.95,0.0,6.0,linear
75,87519,39095,1,0.206288,0.345041,0.5,0.05,0.95,0.0,6.0,linear
76,87176,39085,1,0.206411,0.345546,0.5,0.05,0.95,0.0,6.0,linear
77,87278,38944,1,0.207726,0.34726,0.5,0.05,0.95,0.0,6.0,linear
78,87207,38674,1,0.208052,0.348758,0.5,0.05,0.95,0.0,6.0,linear
79,87238,38605,1,0.207842,0.349837,0.5,0.05,0.95,0.0,6.0,linear
80,87893,38758,1,0.207436,0.348797,0.5,0.05,0.95,0.0,6.0,linear
81,87802,38829,1,0.207767,0.348976,0.5,0.05,0.95,0.0,6.0,linear
82,87333,38663,1,0.208264,0.349665,0.5,0.05,0.95,0.0,6.0,linear
83,87620,38749,1,0.208849,0.350196,0.5,0.05,0.95,0.0,6.0,linear
84,87743,38664,1,0.210117,0.352466,0.5,0.05,0.95,0.0,6.0,linear
85,87519,38542,1,0.209304,0.351409,0.5,0.05,0.95,0.0,6.0,linear
86,87720,38588,1,0.208717,0.350994,0.5,0.05,0.95,0.0,6.0,linear
87,87792,38564,1,0.207542,0.347858,0.5,0.05,0.95,0.0,6.0,linear
88,88224,38770,1,0.205236,0.343265,0.5,0.05,0.95,0.0,6.0,linear
89,87683,38872,1,0.205166,0.343542,0.5,0.05,0.95,0.0,6.0,linear
90,87602,38844,1,0.204868,0.341732,0.5,0.05,0.95,0.0,6.0,linear
91,88030,39259,1,0.205135,0.342722,0.5,0.05,0.95,0.0,6.0,linear
92,87890,39111,1,0.205529,0.343084,0.5,0.05,0.95,0.0,6.0,linear
93,87519,39136,1,0.205278,0.343217,0.5,0.05,0.95,0.0,6.0,linear
94,87959,39242,1,0.204668,0.341903,0.5,0.05,0.95,0.0,6.0,linear
95,87817,39140,1,0.20536,0.343011,0.5,0.05,0.95,0.0,6.0,linear
96,87589,39200,1,0.204866,0.342612,0.5,0.05,0.95,0.0,6.0,linear
97,87945,39368,1,0.204657,0.342469,0.5,0.05,0.95,0.0,6.0,linear
98,87791,39172,1,0.20464,0.342055,0.5,0.05,0.95,0.0,6.0,linear
99,87889,39109,1,0.204815,0.342391,0.5,0.05,0.95,0.0,6.0,linear
100,88036,39165,1,0.204623,0.342069,0.5,0.05,0.95,0.0,6.0,linear
101,87426,38900,1,0.205279,0.344048,0.5,0.05,0.95,0.0,6.0,linear
102,87654,38950,1,0.205316,0.34377,0.5,0.05,0.95,0.0,6.0,linear
103,88035,39001,1,0.205566,0.34339,0.5,0.05,0.95,0.0,6.0,linear
104,87736,39170,1,0.205112,0.34366,0.5,0.05,0.95,0.0,6.0,linear
105,88329,39412,1,0.204841,0.343109,0.5,0.05,0.95,0.0,6.0,linear
106,87780,39320,1,0.205633,0.344112,0.5,0.05,0.95,0.0,6.0,linear
107,87520,39183,1,0.205894,0.344561,0.5,0.05,0.95,0.0,6.0,linear
108,87204,39049,1,0.204845,0.342671,0.5,0.05,0.95,0.0,6.0,linear
109,87526,39056,1,0.205839,0.345596,0.5,0.05,0.95,0.0,6.0,linear
110,87840,38993,1,0.206514,0.346747,0.5,0.05,0.95,0.0,6.0,linear
111,87611,38796,1,0.207598,0.347972,0.5,0.05,0.95,0.0,6.0,linear
112,87883,38858,1,0.208076,0.348796,0.5,0.05,0.95,0.0,6.0,linear
113,87466,38794,1,0.207066,0.347131,0.5,0.05,0.95,0.0,6.0,linear
114,87947,38992,1,0.206834,0.346773,0.5,0.05,0.95,0.0,6.0,linear
115,88012,39182,1,0.207503,0.347158,0.5,0.05,0.95,0.0,6.0,linear
116,87956,39286,1,0.207721,0.348222,0.5,0.05,0.95,0.0,6.0,linear
117,87378,38935,1,0.207865,0.348899,0.5,0.05,0.95,0.0,6.0,linear
118,87340,38598,1,0.209873,0.351755,0.5,0.05,0.95,0.0,6.0,linear
119,86865,38545,1,0.209744,0.352032,0.5,0.05,0.95,0.0,6.0,linear
120,87073,38452,1,0.210507,0.353334,0.5,0.05,0.95,0.0,6.0,linear
121,87102,38417,1,0.210605,0.353952,0.5,0.05,0.95,0.0,6.0,linear
122,87487,38545,1,0.209787,0.353574,0.5,0.05,0.95,0.0,6.0,linear
123,87754,38642,1,0.209414,0.351798,0.5,0.05,0.95,0.0,6.0,linear
124,87788,38771,1,0.209113,0.351514,0.5,0.05,0.95,0.0,6.0,linear
125,88119,38940,1,0.208767,0.350318,0.5,0.05,0.95,0.0,6.0,linear
126,88233,38827,1,0.208103,0.349533,0.5,0.05,0.95,0.0,6.0,linear
127,87525,38460,1,0.209985,0.353024,0.5,0.05,0.95,0.0,6.0,linear
128,87439,38395,1,0.208604,0.350685,0.5,0.05,0.95,0.0,6.0,linear
129,87666,38582,1,0.207276,0.348794,0.5,0.05,0.95,0.0,6.0,linear
130,88263,39026,1,0.207276,0.348073,0.5,0.05,0.95,0.0,6.0,linear
131,87726,38960,1,0.208,0.348325,0.5,0.05,0.95,0.0,6.0,linear
132,87298,38871,1,0.208212,0.349198,0.5,0.05,0.95,0.0,6.0,linear
133,87528,38993,1,0.207216,0.348029,0.5,0.05,0.95,0.0,6.0,linear
134,88058,38976,1,0.206644,0.346733,0.5,0.05,0.95,0.0,6.0,linear
135,88119,39155,1,0.206058,0.345721,0.5,0.05,0.95,0.0,6.0,linear
136,87872,39168,1,0.206364,0.345199,0.5,0.05,0.95,0.0,6.0,linear
137,87477,39328,1,0.20558,0.344128,0.5,0.05,0.95,0.0,6.0,linear
138,87674,39336,1,0.20608,0.344589,0.5,0.05,0.95,0.0,6.0,linear
139,87386,39137,1,0.206897,0.347148,0.5,0.05,0.95,0.0,6.0,linear
140,87158,38691,1,0.208492,0.349151,0.5,0.05,0.95,0.0,6.0,linear
141,87096,38600,1,0.208145,0.347737,0.5,0.05,0.95,0.0,6.0,linear
142,86993,38840,1,0.208146,0.349287,0.5,0.05,0.95,0.0,6.0,linear
143,87107,38682,1,0.207203,0.347034,0.5,0.05,0.95,0.0,6.0,linear
144,87413,38992,1,0.206002,0.345393,0.5,0.05,0.95,0.0,6.0,linear
145,87335,38933,1,0.206498,0.346269,0.5,0.05,0.95,0.0,6.0,linear
146,87804,39011,1,0.206266,0.345128,0.5,0.05,0.95,0.0,6.0,linear
147,87520,38944,1,0.207986,0.348559,0.5,0.05,0.95,0.0,6.0,linear
148,87505,38710,1,0.207917,0.348536,0.5,0.05,0.95,0.0,6.0,linear
149,87265,38660,1,0.208643,0.349791,0.5,0.05,0.95,0.0,6.0,linear
150,87884,38958,1,0.207543,0.347781,0.5,0.05,0.95,0.0,6.0,linear
151,88043,38965,1,0.207066,0.346422,0.5,0.05,0.95,0.0,6.0,linear
152,87415,38934,1,0.207005,0.34672,0.5,0.05,0.95,0.0,6.0,linear
153,87364,38830,1,0.207348,0.347812,0.5,0.05,0.95,0.0,6.0,linear
154,88057,38862,1,0.207861,0.348579,0.5,0.05,0.95,0.0,6.0,linear
155,87800,38775,1,0.207215,0.347271,0.5,0.05,0.95,0.0,6.0,linear
156,87676,38795,1,0.20865,0.350305,0.5,0.05,0.95,0.0,6.0,linear
157,87546,38752,1,0.207781,0.349098,0.5,0.05,0.95,0.0,6.0,linear
158,87818,38883,1,0.207525,0.348363,0.5,0.05,0.95,0.0,6.0,linear
159,87463,38872,1,0.207615,0.348811,0.5,0.05,0.95,0.0,6.0,linear
160,87582,38895,1,0.208009,0.349027,0.5,0.05,0.95,0.0,6.0,linear
161,87362,38925,1,0.207885,0.348684,0.5,0.05,0.95,0.0,6.0,linear
162,87482,38856,1,0.207295,0.34771,0.5,0.05,0.95,0.0,6.0,linear
163,87203,38933,1,0.20733,0.34837,0.5,0.05,0.95,0.0,6.0,linear
164,87600,38870,1,0.206428,0.345838,0.5,0.05,0.95,0.0,6.0,linear
165,87610,38951,1,0.207007,0.346148,0.5,0.05,0.95,0.0,6.0,linear
166,87579,38980,1,0.207146,0.347187,0.5,0.05,0.95,0.0,6.0,linear
167,87409,38753,1,0.208219,0.349177,0.5,0.05,0.95,0.0,6.0,linear
168,86941,38560,1,0.207801,0.348203,0.5,0.05,0.95,0.0,6.0,linear
169,87007,38520,1,0.20773,0.348325,0.5,0.05,0.95,0.0,6.0,linear
170,87196,38795,1,0.2079,0.348274,0.5,0.05,0.95,0.0,6.0,linear
171,87774,38804,1,0.206657,0.345867,0.5,0.05,0.95,0.0,6.0,linear
172,87833,39033,1,0.20617,0.345677,0.5,0.05,0.95,0.0,6.0,linear
173,88023,39233,1,0.205457,0.343613,0.5,0.05,0.95,0.0,6.0,linear
174,87468,39008,1,0.204987,0.342887,0.5,0.05,0.95,0.0,6.0,linear
175,87919,39211,1,0.206359,0.345177,0.5,0.05,0.95,0.0,6.0,linear
176,87470,38984,1,0.205214,0.34408,0.5,0.05,0.95,0.0,6.0,linear
177,87878,39062,1,0.204891,0.343439,0.5,0.05,0.95,0.0,6.0,linear
178,87477,39084,1,0.205303,0.343741,0.5,0.05,0.95,0.0,6.0,linear
179,87778,39237,1,0.206057,0.345179,0.5,0.05,0.95,0.0,6.0,linear
180,87728,39257,1,0.205564,0.344123,0.5,0.05,0.95,0.0,6.0,linear
181,87489,38981,1,0.20579,0.344655,0.5,0.05,0.95,0.0,6.0,linear
182,87576,38889,1,0.206361,0.345738,0.5,0.05,0.95,0.0,6.0,linear
183,87437,38983,1,0.206491,0.34583,0.5,0.05,0.95,0.0,6.0,linear
184,87387,38922,1,0.206951,0.347176,0.5,0.05,0.95,0.0,6.0,linear
185,87749,38956,1,0.206983,0.34745,0.5,0.05,0.95,0.0,6.0,linear
186,87270,38768,1,0.207891,0.348639,0.5,0.05,0.95,0.0,6.0,linear
187,87437,38878,1,0.208536,0.350186,0.5,0.05,0.95,0.0,6.0,linear
188,87304,38902,1,0.207776,0.348838,0.5,0.05,0.95,0.0,6.0,linear
189,87084,38766,1,0.209025,0.35079,0.5,0.05,0.95,0.0,6.0,linear
190,87230,38891,1,0.208967,0.351183,0.5,0.05,0.95,0.0,6.0,linear
191,87757,38990,1,0.209635,0.352105,0.5,0.05,0.95,0.0,6.0,linear
192,88279,39161,1,0.208284,0.349844,0.5,0.05,0.95,0.0,6.0,linear
193,87950,38942,1,0.208986,0.350804,0.5,0.05,0.95,0.0,6.0,linear
194,86989,38620,1,0.209346,0.351087,0.5,0.05,0.95,0.0,6.0,linear
195,87002,38718,1,0.210194,0.352845,0.5,0.05,0.95,0.0,6.0,linear
196,87313,38605,1,0.209687,0.351085,0.5,0.05,0.95,0.0,6.0,linear
197,87470,38639,1,0.208344,0.349231,0.5,0.05,0.95,0.0,6.0,linear
198,87810,38721,1,0.207516,0.347669,0.5,0.05,0.95,0.0,6.0,linear
199,88091,38882,1,0.207481,0.347934,0.5,0.05,0.95,0.0,6.0,linear
200,87579,38581,1,0.208405,0.34949,0.5,0.05,0.95,0.0,6.0,linear
201,87147,38542,1,0.20816,0.348336,0.5,0.05,0.95,0.0,6.0,linear
202,87489,38841,1,0.207127,0.347076,0.5,0.05,0.95,0.0,6.0,linear
203,88124,39113,1,0.206969,0.34723,0.5,0.05,0.95,0.0,6.0,linear
204,88287,39374,1,0.20591,0.344886,0.5,0.05,0.95,0.0,6.0,linear
205,87887,39129,1,0.207494,0.347388,0.5,0.05,0.95,0.0,6.0,linear
206,87324,38996,1,0.206343,0.345298,0.5,0.05,0.95,0.0,6.0,linear
207,87652,39332,1,0.205807,0.345038,0.5,0.05,0.95,0.0,6.0,linear
208,87609,39065,1,0.206903,0.346679,0.5,0.05,0.95,0.0,6.0,linear
209,87609,39050,1,0.208089,0.34924,0.5,0.05,0.95,0.0,6.0,linear
210,87296,38993,1,0.209214,0.351314,0.5,0.05,0.95,0.0,6.0,linear
211,87264,38640,1,0.209745,0.351513,0.5,0.05,0.95,0.0,6.0,linear
212,87605,38513,1,0.209766,0.351868,0.5,0.05,0.95,0.0,6.0,linear
213,87552,38495,1,0.208502,0.349794,0.5,0.05,0.95,0.0,6.0,linear
214,87924,38690,1,0.208265,0.34933,0.5,0.05,0.95,0.0,6.0,linear
215,87780,38905,1,0.207152,0.346867,0.5,0.05,0.95,0.0,6.0,linear
216,87990,39139,1,0.206949,0.346727,0.5,0.05,0.95,0.0,6.0,linear
217,87617,38938,1,0.208718,0.350076,0.5,0.05,0.95,0.0,6.0,linear
218,87381,38839,1,0.208986,0.350767,0.5,0.05,0.95,0.0,6.0,linear
219,87655,38883,1,0.206572,0.346439,0.5,0.05,0.95,0.0,6.0,linear
220,87812,39074,1,0.2066,0.345947,0.5,0.05,0.95,0.0,6.0,linear
221,87914,39177,1,0.206565,0.345769,0.5,0.05,0.95,0.0,6.0,linear
222,87906,39178,1,0.206465,0.346333,0.5,0.05,0.95,0.0,6.0,linear
223,87819,39178,1,0.206681,0.346527,0.5,0.05,0.95,0.0,6.0,linear
224,87883,39169,1,0.206601,0.346495,0.5,0.05,0.95,0.0,6.0,linear
225,87836,39178,1,0.205737,0.344226,0.5,0.05,0.95,0.0,6.0,linear
226,87544,39124,1,0.208361,0.348866,0.5,0.05,0.95,0.0,6.0,linear
227,87806,39026,1,0.208385,0.349323,0.5,0.05,0.95,0.0,6.0,linear
228,87772,39090,1,0.207394,0.347758,0.5,0.05,0.95,0.0,6.0,linear
229,87557,38819,1,0.209147,0.35094,0.5,0.05,0.95,0.0,6.0,linear
230,87352,38640,1,0.208897,0.350212,0.5,0.05,0.95,0.0,6.0,linear
231,87558,38661,1,0.209215,0.35062,0.5,0.05,0.95,0.0,6.0,linear
232,87305,38569,1,0.206898,0.347561,0.5,0.05,0.95,0.0,6.0,linear
233,87899,38749,1,0.208077,0.349089,0.5,0.05,0.95,0.0,6.0,linear
234,87593,38609,1,0.208317,0.348924,0.5,0.05,0.95,0.0,6.0,linear
235,87612,38995,1,0.206743,0.347305,0.5,0.05,0.95,0.0,6.0,linear
236,88117,39081,1,0.207594,0.348126,0.5,0.05,0.95,0.0,6.0,linear
237,87669,38872,1,0.20673,0.346736,0.5,0.05,0.95,0.0,6.0,linear
238,87627,38780,1,0.208266,0.349315,0.5,0.05,0.95,0.0,6.0,linear
239,88154,39069,1,0.206695,0.346064,0.5,0.05,0.95,0.0,6.0,linear
240,87401,38961,1,0.206306,0.345424,0.5,0.05,0.95,0.0,6.0,linear
241,87700,39062,1,0.206815,0.345877,0.5,0.05,0.95,0.0,6.0,linear
242,88008,39174,1,0.206763,0.346856,0.5,0.05,0.95,0.0,6.0,linear
243,87895,38992,1,0.206928,0.34659,0.5,0.05,0.95,0.0,6.0,linear
244,87719,38984,1,0.207317,0.347602,0.5,0.05,0.95,0.0,6.0,linear
245,87528,38891,1,0.207518,0.347838,0.5,0.05,0.95,0.0,6.0,linear
246,87680,38893,1,0.207434,0.348742,0.5,0.05,0.95,0.0,6.0,linear
247,87655,38746,1,0.207698,0.348317,0.5,0.05,0.95,0.0,6.0,linear
248,87832,38966,1,0.205691,0.344703,0.5,0.05,0.95,0.0,6.0,linear
249,87654,38968,1,0.206251,0.34559,0.5,0.05,0.95,0.0,6.0,linear
250,87958,39185,1,0.206168,0.344469,0.5,0.05,0.95,0.0,6.0,linear
251,87897,39364,1,0.206535,0.34544,0.5,0.05,0.95,0.0,6.0,linear
252,87919,39280,1,0.206173,0.34483,0.5,0.05,0.95,0.0,6.0,linear
253,86912,38727,1,0.206264,0.345737,0.5,0.05,0.95,0.0,6.0,linear
254,86881,38724,1,0.206315,0.345708,0.5,0.05,0.95,0.0,6.0,linear
255,87184,38779,1,0.20578,0.344552,0.5,0.05,0.95,0.0,6.0,linear
256,87220,38747,1,0.206627,0.346662,0.5,0.05,0.95,0.0,6.0,linear
257,87816,38986,1,0.207281,0.34814,0.5,0.05,0.95,0.0,6.0,linear
258,87757,39043,1,0.207033,0.347912,0.5,0.05,0.95,0.0,6.0,linear
259,88367,39381,1,0.205552,0.344923,0.5,0.05,0.95,0.0,6.0,linear
260,88215,39436,1,0.205513,0.344397,0.5,0.05,0.95,0.0,6.0,linear
261,88043,39169,1,0.206689,0.345239,0.5,0.05,0.95,0.0,6.0,linear
262,87298,39010,1,0.206645,0.345685,0.5,0.05,0.95,0.0,6.0,linear
263,87081,38992,1,0.206934,0.346558,0.5,0.05,0.95,0.0,6.0,linear
264,87030,38624,1,0.20742,0.346647,0.5,0.05,0.95,0.0,6.0,linear
265,87180,38787,1,0.207622,0.34775,0.5,0.05,0.95,0.0,6.0,linear
266,87672,38959,1,0.205984,0.344798,0.5,0.05,0.95,0.0,6.0,linear
267,88486,39333,1,0.20648,0.346111,0.5,0.05,0.95,0.0,6.0,linear
268,87922,39029,1,0.206361,0.345403,0.5,0.05,0.95,0.0,6.0,linear
269,87498,38884,1,0.206576,0.345798,0.5,0.05,0.95,0.0,6.0,linear
270,87134,38885,1,0.207165,0.346469,0.5,0.05,0.95,0.0,6.0,linear
271,87105,38542,1,0.207512,0.34729,0.5,0.05,0.95,0.0,6.0,linear
272,87670,38714,1,0.206877,0.346298,0.5,0.05,0.95,0.0,6.0,linear
273,88011,39039,1,0.205941,0.344252,0.5,0.05,0.95,0.0,6.0,linear
274,87771,39000,1,0.20569,0.344668,0.5,0.05,0.95,0.0,6.0,linear
275,88136,39175,1,0.205698,0.344246,0.5,0.05,0.95,0.0,6.0,linear
276,88177,39219,1,0.206718,0.3456,0.5,0.05,0.95,0.0,6.0,linear
277,87742,39212,1,0.2059,0.344935,0.5,0.05,0.95,0.0,6.0,linear
278,88072,39336,1,0.206546,0.345692,0.5,0.05,0.95,0.0,6.0,linear
279,86948,38630,1,0.206599,0.345851,0.5,0.05,0.95,0.0,6.0,linear
280,87476,38941,1,0.205205,0.343951,0.5,0.05,0.95,0.0,6.0,linear
281,87951,39078,1,0.204894,0.343834,0.5,0.05,0.95,0.0,6.0,linear
282,87890,39257,1,0.206174,0.345509,0.5,0.05,0.95,0.0,6.0,linear
283,87649,39050,1,0.206161,0.344059,0.5,0.05,0.95,0.0,6.0,linear
284,87433,39030,1,0.2054,0.343069,0.5,0.05,0.95,0.0,6.0,linear
285,87753,39018,1,0.206414,0.345637,0.5,0.05,0.95,0.0,6.0,linear
286,88168,39166,1,0.205885,0.344335,0.5,0.05,0.95,0.0,6.0,linear
287,87752,39163,1,0.206625,0.346151,0.5,0.05,0.95,0.0,6.0,linear
288,87677,38808,1,0.206017,0.345166,0.5,0.05,0.95,0.0,6.0,linear
289,87484,38788,1,0.206375,0.345281,0.5,0.05,0.95,0.0,6.0,linear
290,87324,38846,1,0.205699,0.343968,0.5,0.05,0.95,0.0,6.0,linear
291,87706,39047,1,0.203922,0.341455,0.5,0.05,0.95,0.0,6.0,linear
292,87697,39174,1,0.204629,0.342423,0.5,0.05,0.95,0.0,6.0,linear
293,88151,39382,1,0.203646,0.341231,0.5,0.05,0.95,0.0,6.0,linear
294,87390,39176,1,0.204048,0.341656,0.5,0.05,0.95,0.0,6.0,linear
295,87068,38996,1,0.204872,0.342829,0.5,0.05,0.95,0.0,6.0,linear
296,87875,39097,1,0.206197,0.344444,0.5,0.05,0.95,0.0,6.0,linear
297,87681,39043,1,0.205696,0.343508,0.5,0.05,0.95,0.0,6.0,linear
298,87599,39019,1,0.205837,0.344665,0.5,0.05,0.95,0.0,6.0,linear
299,87593,39079,1,0.205826,0.343991,0.5,0.05,0.95,0.0,6.0,linear
300,87211,39173,1,0.206236,0.346143,0.5,0.05,0.95,0.0,6.0,linear
301,87404,39078,1,0.205813,0.345003,0.5,0.05,0.95,0.0,6.0,linear
302,87864,39267,1,0.205786,0.344325,0.5,0.05,0.95,0.0,6.0,linear
303,87129,39138,1,0.204664,0.341961,0.5,0.05,0.95,0.0,6.0,linear
304,87511,39244,1,0.204508,0.341793,0.5,0.05,0.95,0.0,6.0,linear
305,87665,39229,1,0.204524,0.341701,0.5,0.05,0.95,0.0,6.0,linear
306,87467,39217,1,0.205506,0.344174,0.5,0.05,0.95,0.0,6.0,linear
307,87494,38946,1,0.206002,0.34467,0.5,0.05,0.95,0.0,6.0,linear
308,87201,38878,1,0.205205,0.343452,0.5,0.05,0.95,0.0,6.0,linear
309,87693,39074,1,0.206394,0.345142,0.5,0.05,0.95,0.0,6.0,linear
310,87729,38993,1,0.20575,0.344322,0.5,0.05,0.95,0.0,6.0,linear
311,87945,39106,1,0.205988,0.345371,0.5,0.05,0.95,0.0,6.0,linear
312,87766,38970,1,0.207242,0.347269,0.5,0.05,0.95,0.0,6.0,linear
313,87311,38912,1,0.208034,0.349083,0.5,0.05,0.95,0.0,6.0,linear
314,87314,38670,1,0.207204,0.347706,0.5,0.05,0.95,0.0,6.0,linear
315,87661,38707,1,0.207291,0.347859,0.5,0.05,0.95,0.0,6.0,linear
316,87790,38933,1,0.206631,0.346519,0.5,0.05,0.95,0.0,6.0,linear
317,87987,38996,1,0.20807,0.34869,0.5,0.05,0.95,0.0,6.0,linear

