generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86972,17942,1,0.469898,0.69986,0.5,0.0,3.35,0.0,6.0,linear
38,86342,17640,1,0.472245,0.703005,0.5,0.0,3.35,0.0,6.0,linear
39,85867,17377,1,0.475242,0.705629,0.5,0.0,3.35,0.0,6.0,linear
40,84842,16790,1,0.479454,0.711247,0.5,0.0,3.35,0.0,6.0,linear
41,84179,16402,1,0.480967,0.712469,0.5,0.0,3.35,0.0,6.0,linear
42,83516,16120,1,0.482103,0.712279,0.5,0.0,3.35,0.0,6.0,linear
43,82977,15910,1,0.483808,0.714461,0.5,0.0,3.35,0.0,6.0,linear
44,82191,15779,1,0.486297,0.717082,0.5,0.0,3.35,0.0,6.0,linear
45,81750,15611,1,0.489464,0.720428,0.5,0.0,3.35,0.0,6.0,linear
46,80932,15376,1,0.488361,0.721462,0.5,0.0,3.35,0.0,6.0,linear
47,81379,15175,1,0.493789,0.727009,0.5,0.0,3.35,0.0,6.0,linear
48,80528,14755,1,0.496479,0.730377,0.5,0.0,3.35,0.0,6.0,linear
49,80149,14594,1,0.500118,0.733444,0.5,0.0,3.35,0.0,6.0,linear
50,78780,14345,1,0.501775,0.736755,0.5,0.0,3.35,0.0,6.0,linear
51,78451,14077,1,0.503175,0.736677,0.5,0.0,3.35,0.0,6.0,linear
52,78243,13971,1,0.506348,0.739177,0.5,0.0,3.35,0.0,6.0,linear
53,77063,13532,1,0.508396,0.743549,0.5,0.0,3.35,0.0,6.0,linear
54,76159,13131,1,0.511153,0.745821,0.5,0.0,3.35,0.0,6.0,linear
55,75887,12938,1,0.514367,0.748573,0.5,0.0,3.35,0.0,6.0,linear
56,75093,12806,1,0.516436,0.749735,0.5,0.0,3.35,0.0,6.0,linear
57,74042,12382,1,0.518791,0.751727,0.5,0.0,3.35,0.0,6.0,linear
58,73952,12336,1,0.520519,0.752322,0.5,0.0,3.35,0.0,6.0,linear
59,73465,12045,1,0.523562,0.756026,0.5,0.0,3.35,0.0,6.0,linear
60,72862,11845,1,0.525158,0.757936,0.5,0.0,3.35,0.0,6.0,linear
61,72367,11602,1,0.528236,0.761565,0.5,0.0,3.35,0.0,6.0,linear
62,71977,11486,1,0.530029,0.762509,0.5,0.0,3.35,0.0,6.0,linear
63,71272,11307,1,0.533415,0.764868,0.5,0.0,3.35,0.0,6.0,linear
64,70564,11134,1,0.535955,0.767688,0.5,0.0,3.35,0.0,6.0,linear
65,69420,10778,1,0.537429,0.769506,0.5,0.0,3.35,0.0,6.0,linear
66,69307,10472,1,0.543643,0.774868,0.5,0.0,3.35,0.0,6.0,linear
67,68648,10078,1,0.547818,0.779627,0.5,0.0,3.35,0.0,6.0,linear
68,67913,9854,1,0.551558,0.782694,0.5,0.0,3.35,0.0,6.0,linear
69,66902,9539,1,0.556205,0.786154,0.5,0.0,3.35,0.0,6.0,linear
70,66094,9212,1,0.562472,0.792016,0.5,0.0,3.35,0.0,6.0,linear
71,64671,8788,1,0.565257,0.795785,0.5,0.0,3.35,0.0,6.0,linear
72,63967,8494,1,0.570088,0.797596,0.5,0.0,3.35,0.0,6.0,linear
73,63197,8288,1,0.575049,0.800437,0.5,0.0,3.35,0.0,6.0,linear
74,62147,8081,1,0.581559,0.805308,0.5,0.0,3.35,0.0,6.0,linear
75,60986,7712,1,0.58725,0.811248,0.5,0.0,3.35,0.0,6.0,linear
76,60219,7377,1,0.594104,0.817349,0.5,0.0,3.35,0.0,6.0,linear
77,59499,7015,1,0.600683,0.823386,0.5,0.0,3.35,0.0,6.0,linear
78,58277,6627,1,0.606372,0.828203,0.5,0.0,3.35,0.0,6.0,linear
79,56568,6210,1,0.614352,0.83374,0.5,0.0,3.35,0.0,6.0,linear
80,55708,5848,1,0.625925,0.841061,0.5,0.0,3.35,0.0,6.0,linear
81,54451,5477,1,0.635581,0.84799,0.5,0.0,3.35,0.0,6.0,linear
82,53260,5076,1,0.645759,0.855262,0.5,0.0,3.35,0.0,6.0,linear
83,51806,4705,1,0.657283,0.860439,0.5,0.0,3.35,0.0,6.0,linear
84,50555,4346,1,0.666626,0.867557,0.5,0.0,3.35,0.0,6.0,linear
85,49392,4084,1,0.677439,0.873434,0.5,0.0,3.35,0.0,6.0,linear
86,48022,3706,1,0.689821,0.880826,0.5,0.0,3.35,0.0,6.0,linear
87,46581,3358,1,0.703199,0.889666,0.5,0.0,3.35,0.0,6.0,linear
88,45416,3011,1,0.720514,0.898721,0.5,0.0,3.35,0.0,6.0,linear
89,44019,2659,1,0.737286,0.909342,0.5,0.0,3.35,0.0,6.0,linear
90,42668,2271,1,0.754806,0.918785,0.5,0.0,3.35,0.0,6.0,linear
91,41230,1916,1,0.772365,0.926436,0.5,0.0,3.35,0.0,6.0,linear
92,40036,1714,1,0.794238,0.934083,0.5,0.0,3.35,0.0,6.0,linear
93,38557,1430,1,0.814981,0.94249,0.5,0.0,3.35,0.0,6.0,linear
94,37496,1158,1,0.838102,0.952756,0.5,0.0,3.35,0.0,6.0,linear
95,36219,914,1,0.857702,0.959943,0.5,0.0,3.35,0.0,6.0,linear
96,35324,763,1,0.879015,0.966578,0.5,0.0,3.35,0.0,6.0,linear
97,34377,594,1,0.896576,0.973707,0.5,0.0,3.35,0.0,6.0,linear
98,33588,449,1,0.91319,0.980179,0.5,0.0,3.35,0.0,6.0,linear
99,32966,340,1,0.93269,0.985104,0.5,0.0,3.35,0.0,6.0,linear
100,32050,232,1,0.949107,0.989821,0.5,0.0,3.35,0.0,6.0,linear
101,31517,152,1,0.961447,0.993162,0.5,0.0,3.35,0.0,6.0,linear
102,31479,97,1,0.972729,0.995569,0.5,0.0,3.35,0.0,6.0,linear
103,31020,66,1,0.981131,0.99719,0.5,0.0,3.35,0.0,6.0,linear
104,30601,41,1,0.986261,0.998185,0.5,0.0,3.35,0.0,6.0,linear
105,30566,27,1,0.991375,0.998893,0.5,0.0,3.35,0.0,6.0,linear
106,30441,15,1,0.994533,0.999444,0.5,0.0,3.35,0.0,6.0,linear
107,30267,6,1,0.996553,0.999769,0.5,0.0,3.35,0.0,6.0,linear
108,30279,4,1,0.997887,0.999868,0.5,0.0,3.35,0.0,6.0,linear
109,30260,0,1,0.999223,1.0,0.5,0.0,3.35,0.0,6.0,linear

