generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89304,36223,1,0.246183,0.40624,0.5,0.325,1.25,0.0,6.0,linear
36,89494,36231,1,0.246235,0.406416,0.5,0.325,1.25,0.0,6.0,linear
37,89434,36178,1,0.247961,0.410048,0.5,0.325,1.25,0.0,6.0,linear
38,89488,36066,1,0.248501,0.410285,0.5,0.325,1.25,0.0,6.0,linear
39,89079,35990,1,0.248523,0.410387,0.5,0.325,1.25,0.0,6.0,linear
40,88876,35878,1,0.247831,0.410505,0.5,0.325,1.25,0.0,6.0,linear
41,89427,35890,1,0.250997,0.41607,0.5,0.325,1.25,0.0,6.0,linear
42,89392,35871,1,0.249958,0.414538,0.5,0.325,1.25,0.0,6.0,linear
43,89557,35838,1,0.251373,0.416605,0.5,0.325,1.25,0.0,6.0,linear
44,89598,35721,1,0.251407,0.416157,0.5,0.325,1.25,0.0,6.0,linear
45,89247,35696,1,0.250657,0.415112,0.5,0.325,1.25,0.0,6.0,linear
46,89402,35865,1,0.248909,0.412482,0.5,0.325,1.25,0.0,6.0,linear
47,89658,36248,1,0.248738,0.412556,0.5,0.325,1.25,0.0,6.0,linear
48,90206,36490,1,0.248914,0.411781,0.5,0.325,1.25,0.0,6.0,linear
49,89962,36353,1,0.250792,0.415252,0.5,0.325,1.25,0.0,6.0,linear
50,89482,36297,1,0.248937,0.412282,0.5,0.325,1.25,0.0,6.0,linear
51,89756,36487,1,0.251066,0.416426,0.5,0.325,1.25,0.0,6.0,linear
52,89585,36153,1,0.252659,0.419269,0.5,0.325,1.25,0.0,6.0,linear
53,88749,35459,1,0.254151,0.421946,0.5,0.325,1.25,0.0,6.0,linear
54,88514,35285,1,0.253339,0.421437,0.5,0.325,1.25,0.0,6.0,linear
55,89408,35476,1,0.253129,0.421106,0.5,0.325,1.25,0.0,6.0,linear
56,89383,35357,1,0.252475,0.419511,0.5,0.325,1.25,0.0,6.0,linear
57,89848,35483,1,0.251776,0.418008,0.5,0.325,1.25,0.0,6.0,linear
58,90272,35997,1,0.251436,0.416968,0.5,0.325,1.25,0.0,6.0,linear
59,89858,36131,1,0.24976,0.413683,0.5,0.325,1.25,0.0,6.0,linear
60,90154,36350,1,0.248573,0.41161,0.5,0.325,1.25,0.0,6.0,linear
61,89991,36294,1,0.248751,0.412134,0.5,0.325,1.25,0.0,6.0,linear
62,89622,36352,1,0.24914,0.412794,0.5,0.325,1.25,0.0,6.0,linear
63,89680,36240,1,0.250478,0.413976,0.5,0.325,1.25,0.0,6.0,linear
64,89688,36268,1,0.248652,0.411844,0.5,0.325,1.25,0.0,6.0,linear
65,89434,36233,1,0.24897,0.413032,0.5,0.325,1.25,0.0,6.0,linear
66,89604,36337,1,0.248722,0.411445,0.5,0.325,1.25,0.0,6.0,linear
67,89275,36018,1,0.249951,0.413534,0.5,0.325,1.25,0.0,6.0,linear
68,89807,36216,1,0.249883,0.413595,0.5,0.325,1.25,0.0,6.0,linear
69,89805,36182,1,0.249919,0.413594,0.5,0.325,1.25,0.0,6.0,linear
70,89889,36082,1,0.248538,0.412367,0.5,0.325,1.25,0.0,6.0,linear
71,89998,36406,1,0.248323,0.411658,0.5,0.325,1.25,0.0,6.0,linear
72,89686,36394,1,0.249466,0.413244,0.5,0.325,1.25,0.0,6.0,linear
73,89430,36417,1,0.247599,0.409731,0.5,0.325,1.25,0.0,6.0,linear
74,89672,36552,1,0.248455,0.412117,0.5,0.325,1.25,0.0,6.0,linear
75,89769,36465,1,0.24838,0.411911,0.5,0.325,1.25,0.0,6.0,linear
76,89808,36464,1,0.2485,0.41126,0.5,0.325,1.25,0.0,6.0,linear
77,89652,36501,1,0.247787,0.409906,0.5,0.325,1.25,0.0,6.0,linear
78,89707,36338,1,0.247772,0.409723,0.5,0.325,1.25,0.0,6.0,linear
79,89485,36183,1,0.24787,0.409588,0.5,0.325,1.25,0.0,6.0,linear
80,89903,36086,1,0.248908,0.412043,0.5,0.325,1.25,0.0,6.0,linear
81,90057,36333,1,0.246769,0.408876,0.5,0.325,1.25,0.0,6.0,linear
82,89993,36374,1,0.247459,0.410447,0.5,0.325,1.25,0.0,6.0,linear
83,89980,36223,1,0.246517,0.408354,0.5,0.325,1.25,0.0,6.0,linear
84,89571,36303,1,0.247565,0.409848,0.5,0.325,1.25,0.0,6.0,linear
85,90247,36478,1,0.247515,0.408986,0.5,0.325,1.25,0.0,6.0,linear
86,89909,36470,1,0.248601,0.411766,0.5,0.325,1.25,0.0,6.0,linear
87,90008,36448,1,0.248057,0.411112,0.5,0.325,1.25,0.0,6.0,linear
88,89700,36162,1,0.250127,0.414723,0.5,0.325,1.25,0.0,6.0,linear
89,89487,35897,1,0.250898,0.415873,0.5,0.325,1.25,0.0,6.0,linear
90,89101,35762,1,0.251115,0.416247,0.5,0.325,1.25,0.0,6.0,linear
91,89093,35595,1,0.250712,0.416441,0.5,0.325,1.25,0.0,6.0,linear
92,89301,35471,1,0.250591,0.416248,0.5,0.325,1.25,0.0,6.0,linear
93,89548,35666,1,0.250074,0.415317,0.5,0.325,1.25,0.0,6.0,linear
94,90114,35964,1,0.250759,0.415643,0.5,0.325,1.25,0.0,6.0,linear
95,89914,36065,1,0.249649,0.413628,0.5,0.325,1.25,0.0,6.0,linear
96,89724,36091,1,0.248353,0.411755,0.5,0.325,1.25,0.0,6.0,linear
97,89453,36076,1,0.249394,0.413591,0.5,0.325,1.25,0.0,6.0,linear
98,89498,36289,1,0.249623,0.413672,0.5,0.325,1.25,0.0,6.0,linear
99,89534,36302,1,0.248293,0.41135,0.5,0.325,1.25,0.0,6.0,linear
100,89836,36404,1,0.248241,0.411188,0.5,0.325,1.25,0.0,6.0,linear
101,89656,36321,1,0.247746,0.411017,0.5,0.325,1.25,0.0,6.0,linear
102,89956,36368,1,0.247659,0.410309,0.5,0.325,1.25,0.0,6.0,linear
103,89826,36233,1,0.247727,0.410073,0.5,0.325,1.25,0.0,6.0,linear
104,89858,36286,1,0.246876,0.409012,0.5,0.325,1.25,0.0,6.0,linear
105,89886,36422,1,0.247216,0.409763,0.5,0.325,1.25,0.0,6.0,linear
106,89841,36424,1,0.247416,0.409727,0.5,0.325,1.25,0.0,6.0,linear
107,89435,36232,1,0.24789,0.410413,0.5,0.325,1.25,0.0,6.0,linear
108,89927,36589,1,0.249132,0.411947,0.5,0.325,1.25,0.0,6.0,linear
109,89915,36511,1,0.248786,0.412003,0.5,0.325,1.25,0.0,6.0,linear
110,89523,36223,1,0.249831,0.413675,0.5,0.325,1.25,0.0,6.0,linear
111,89399,36123,1,0.249048,0.41289,0.5,0.325,1.25,0.0,6.0,linear
112,89417,36047,1,0.249214,0.413526,0.5,0.325,1.25,0.0,6.0,linear
113,89371,35881,1,0.250603,0.415198,0.5,0.325,1.25,0.0,6.0,linear
114,89412,35954,1,0.249973,0.414428,0.5,0.325,1.25,0.0,6.0,linear
115,89736,36149,1,0.250795,0.416996,0.5,0.325,1.25,0.0,6.0,linear
116,89761,36005,1,0.250873,0.417155,0.5,0.325,1.25,0.0,6.0,linear
117,89792,36128,1,0.251218,0.417565,0.5,0.325,1.25,0.0,6.0,linear
118,89289,35980,1,0.249774,0.415031,0.5,0.325,1.25,0.0,6.0,linear
119,89324,35870,1,0.250038,0.413773,0.5,0.325,1.25,0.0,6.0,linear
120,89442,35995,1,0.250332,0.414607,0.5,0.325,1.25,0.0,6.0,linear
121,89277,35898,1,0.249789,0.414007,0.5,0.325,1.25,0.0,6.0,linear
122,89680,35992,1,0.249943,0.414805,0.5,0.325,1.25,0.0,6.0,linear
123,89537,36160,1,0.251016,0.417081,0.5,0.325,1.25,0.0,6.0,linear
124,89620,36060,1,0.251033,0.416861,0.5,0.325,1.25,0.0,6.0,linear
125,89696,36160,1,0.252553,0.419552,0.5,0.325,1.25,0.0,6.0,linear
126,89564,35890,1,0.252025,0.419184,0.5,0.325,1.25,0.0,6.0,linear
127,89601,35798,1,0.251337,0.417303,0.5,0.325,1.25,0.0,6.0,linear
128,89381,35843,1,0.25146,0.417979,0.5,0.325,1.25,0.0,6.0,linear
129,89755,35872,1,0.250899,0.416904,0.5,0.325,1.25,0.0,6.0,linear
130,89794,35882,1,0.249745,0.41439,0.5,0.325,1.25,0.0,6.0,linear
131,89956,36191,1,0.250236,0.414667,0.5,0.325,1.25,0.0,6.0,linear
132,89639,36095,1,0.250338,0.415018,0.5,0.325,1.25,0.0,6.0,linear
133,89672,36012,1,0.25103,0.416253,0.5,0.325,1.25,0.0,6.0,linear
134,89631,35881,1,0.251927,0.418269,0.5,0.325,1.25,0.0,6.0,linear
135,89721,35780,1,0.253331,0.419949,0.5,0.325,1.25,0.0,6.0,linear
136,89203,35730,1,0.252408,0.418437,0.5,0.325,1.25,0.0,6.0,linear
137,89058,35627,1,0.251185,0.41663,0.5,0.325,1.25,0.0,6.0,linear
138,89242,35801,1,0.249327,0.413491,0.5,0.325,1.25,0.0,6.0,linear
139,89494,35869,1,0.250336,0.415072,0.5,0.325,1.25,0.0,6.0,linear
140,89595,35886,1,0.250796,0.415351,0.5,0.325,1.25,0.0,6.0,linear
141,89992,36148,1,0.250219,0.415188,0.5,0.325,1.25,0.0,6.0,linear
142,90111,36233,1,0.251171,0.416579,0.5,0.325,1.25,0.0,6.0,linear
143,89635,35944,1,0.251527,0.417539,0.5,0.325,1.25,0.0,6.0,linear
144,89583,35831,1,0.252093,0.418633,0.5,0.325,1.25,0.0,6.0,linear
145,89337,35732,1,0.25189,0.418295,0.5,0.325,1.25,0.0,6.0,linear
146,89643,35751,1,0.251775,0.417654,0.5,0.325,1.25,0.0,6.0,linear
147,89533,36008,1,0.251416,0.417215,0.5,0.325,1.25,0.0,6.0,linear
148,89275,35876,1,0.252459,0.418647,0.5,0.325,1.25,0.0,6.0,linear
149,89519,35882,1,0.253467,0.421671,0.5,0.325,1.25,0.0,6.0,linear
150,89510,35584,1,0.252786,0.420149,0.5,0.325,1.25,0.0,6.0,linear
151,89676,35633,1,0.25259,0.419292,0.5,0.325,1.25,0.0,6.0,linear
152,89390,35592,1,0.250919,0.415884,0.5,0.325,1.25,0.0,6.0,linear
153,89660,35827,1,0.249188,0.412992,0.5,0.325,1.25,0.0,6.0,linear
154,89712,35997,1,0.25014,0.414947,0.5,0.325,1.25,0.0,6.0,linear
155,89474,35992,1,0.249284,0.413064,0.5,0.325,1.25,0.0,6.0,linear
156,89629,36178,1,0.248957,0.413616,0.5,0.325,1.25,0.0,6.0,linear
157,89560,36158,1,0.249326,0.413678,0.5,0.325,1.25,0.0,6.0,linear
158,89648,36273,1,0.25023,0.4144,0.5,0.325,1.25,0.0,6.0,linear
159,89800,36229,1,0.249677,0.413817,0.5,0.325,1.25,0.0,6.0,linear
160,89903,36373,1,0.250734,0.416251,0.5,0.325,1.25,0.0,6.0,linear
161,89490,36088,1,0.250445,0.415493,0.5,0.325,1.25,0.0,6.0,linear
162,89402,36070,1,0.249769,0.415095,0.5,0.325,1.25,0.0,6.0,linear
163,89388,36019,1,0.249681,0.414421,0.5,0.325,1.25,0.0,6.0,linear
164,89620,35950,1,0.249583,0.414181,0.5,0.325,1.25,0.0,6.0,linear
165,89645,35934,1,0.251069,0.415959,0.5,0.325,1.25,0.0,6.0,linear
166,89754,35824,1,0.251192,0.415941,0.5,0.325,1.25,0.0,6.0,linear
167,89884,35829,1,0.252245,0.418301,0.5,0.325,1.25,0.0,6.0,linear
168,89595,35816,1,0.251152,0.417231,0.5,0.325,1.25,0.0,6.0,linear
169,89642,35825,1,0.250681,0.416884,0.5,0.325,1.25,0.0,6.0,linear
170,90062,35973,1,0.250654,0.416521,0.5,0.325,1.25,0.0,6.0,linear
171,89364,35759,1,0.251172,0.416596,0.5,0.325,1.25,0.0,6.0,linear
172,89579,35973,1,0.25022,0.414875,0.5,0.325,1.25,0.0,6.0,linear
173,89547,36051,1,0.249364,0.41339,0.5,0.325,1.25,0.0,6.0,linear
174,89650,36019,1,0.249907,0.41477,0.5,0.325,1.25,0.0,6.0,linear
175,89872,36239,1,0.250634,0.416203,0.5,0.325,1.25,0.0,6.0,linear
176,90001,36108,1,0.251147,0.416728,0.5,0.325,1.25,0.0,6.0,linear
177,89693,36136,1,0.251337,0.417722,0.5,0.325,1.25,0.0,6.0,linear
178,89826,35959,1,0.25065,0.416737,0.5,0.325,1.25,0.0,6.0,linear
179,89488,35775,1,0.251511,0.417781,0.5,0.325,1.25,0.0,6.0,linear
180,88913,35701,1,0.250919,0.416428,0.5,0.325,1.25,0.0,6.0,linear
181,89003,35740,1,0.250962,0.416236,0.5,0.325,1.25,0.0,6.0,linear
182,89487,35855,1,0.249733,0.413966,0.5,0.325,1.25,0.0,6.0,linear
183,89619,36042,1,0.248677,0.412916,0.5,0.325,1.25,0.0,6.0,linear
184,89139,35983,1,0.250457,0.415447,0.5,0.325,1.25,0.0,6.0,linear
185,89163,35902,1,0.249871,0.415044,0.5,0.325,1.25,0.0,6.0,linear
186,89699,35995,1,0.250057,0.414173,0.5,0.325,1.25,0.0,6.0,linear
187,89915,36011,1,0.248978,0.412412,0.5,0.325,1.25,0.0,6.0,linear
188,89881,36090,1,0.248885,0.411778,0.5,0.325,1.25,0.0,6.0,linear
189,89106,36082,1,0.24912,0.412263,0.5,0.325,1.25,0.0,6.0,linear
190,89163,36050,1,0.248201,0.410977,0.5,0.325,1.25,0.0,6.0,linear
191,89622,36280,1,0.248748,0.411903,0.5,0.325,1.25,0.0,6.0,linear
192,89819,36298,1,0.249199,0.412511,0.5,0.325,1.25,0.0,6.0,linear
193,90236,36322,1,0.250382,0.414204,0.5,0.325,1.25,0.0,6.0,linear
194,89789,36251,1,0.249165,0.413058,0.5,0.325,1.25,0.0,6.0,linear
195,89842,36352,1,0.249799,0.413437,0.5,0.325,1.25,0.0,6.0,linear
196,89397,36081,1,0.249759,0.413161,0.5,0.325,1.25,0.0,6.0,linear
197,89832,36130,1,0.249819,0.414189,0.5,0.325,1.25,0.0,6.0,linear
198,90104,36316,1,0.24984,0.413638,0.5,0.325,1.25,0.0,6.0,linear
199,90016,36290,1,0.24955,0.414103,0.5,0.325,1.25,0.0,6.0,linear
200,89682,36185,1,0.250776,0.416167,0.5,0.325,1.25,0.0,6.0,linear
201,89589,35883,1,0.249339,0.413529,0.5,0.325,1.25,0.0,6.0,linear
202,89715,36090,1,0.249226,0.413038,0.5,0.325,1.25,0.0,6.0,linear
203,89847,36062,1,0.249798,0.414064,0.5,0.325,1.25,0.0,6.0,linear
204,89931,36053,1,0.249087,0.412518,0.5,0.325,1.25,0.0,6.0,linear
205,90043,36177,1,0.249319,0.412916,0.5,0.325,1.25,0.0,6.0,linear
206,89835,36110,1,0.25057,0.415991,0.5,0.325,1.25,0.0,6.0,linear
207,89958,36208,1,0.250921,0.416517,0.5,0.325,1.25,0.0,6.0,linear
208,89561,36134,1,0.252108,0.418316,0.5,0.325,1.25,0.0,6.0,linear
209,89381,35837,1,0.252799,0.418651,0.5,0.325,1.25,0.0,6.0,linear
210,88982,35616,1,0.253213,0.419432,0.5,0.325,1.25,0.0,6.0,linear
211,89096,35462,1,0.252424,0.418697,0.5,0.325,1.25,0.0,6.0,linear
212,89130,35410,1,0.251009,0.417542,0.5,0.325,1.25,0.0,6.0,linear
213,89535,35612,1,0.250886,0.416956,0.5,0.325,1.25,0.0,6.0,linear
214,89290,35606,1,0.250971,0.41666,0.5,0.325,1.25,0.0,6.0,linear
215,89610,35820,1,0.250461,0.416553,0.5,0.325,1.25,0.0,6.0,linear
216,89943,36205,1,0.250457,0.41509,0.5,0.325,1.25,0.0,6.0,linear
217,89909,36300,1,0.249644,0.413723,0.5,0.325,1.25,0.0,6.0,linear
218,89456,36126,1,0.250488,0.415486,0.5,0.325,1.25,0.0,6.0,linear
219,89292,36062,1,0.24917,0.412786,0.5,0.325,1.25,0.0,6.0,linear
220,89368,36081,1,0.249113,0.413419,0.5,0.325,1.25,0.0,6.0,linear
221,89758,36131,1,0.249677,0.414042,0.5,0.325,1.25,0.0,6.0,linear
222,89212,35952,1,0.249673,0.413314,0.5,0.325,1.25,0.0,6.0,linear
223,89233,36061,1,0.249236,0.412835,0.5,0.325,1.25,0.0,6.0,linear
224,89044,35942,1,0.248602,0.411543,0.5,0.325,1.25,0.0,6.0,linear
225,89111,35858,1,0.249158,0.413216,0.5,0.325,1.25,0.0,6.0,linear
226,89688,36023,1,0.248661,0.412558,0.5,0.325,1.25,0.0,6.0,linear
227,89674,36020,1,0.25028,0.414877,0.5,0.325,1.25,0.0,6.0,linear
228,89848,36111,1,0.25055,0.414881,0.5,0.325,1.25,0.0,6.0,linear
229,89702,36090,1,0.249312,0.413798,0.5,0.325,1.25,0.0,6.0,linear
230,89770,36317,1,0.249779,0.414408,0.5,0.325,1.25,0.0,6.0,linear
231,89815,36320,1,0.25042,0.415654,0.5,0.325,1.25,0.0,6.0,linear
232,89705,36186,1,0.250112,0.415684,0.5,0.325,1.25,0.0,6.0,linear
233,89526,35856,1,0.251908,0.417673,0.5,0.325,1.25,0.0,6.0,linear
234,89418,35957,1,0.249636,0.414593,0.5,0.325,1.25,0.0,6.0,linear
235,89710,35881,1,0.250261,0.415136,0.5,0.325,1.25,0.0,6.0,linear
236,89827,36193,1,0.250042,0.414401,0.5,0.325,1.25,0.0,6.0,linear
237,89961,36187,1,0.249217,0.412901,0.5,0.325,1.25,0.0,6.0,linear
238,90102,36229,1,0.24924,0.413076,0.5,0.325,1.25,0.0,6.0,linear
239,89860,36138,1,0.249752,0.414703,0.5,0.325,1.25,0.0,6.0,linear
240,89847,36009,1,0.250391,0.41507,0.5,0.325,1.25,0.0,6.0,linear
241,89724,36079,1,0.249447,0.413286,0.5,0.325,1.25,0.0,6.0,linear
242,89976,36215,1,0.249205,0.412751,0.5,0.325,1.25,0.0,6.0,linear
243,90012,36150,1,0.24972,0.413542,0.5,0.325,1.25,0.0,6.0,linear
244,89785,36168,1,0.249178,0.412877,0.5,0.325,1.25,0.0,6.0,linear
245,89545,36171,1,0.248449,0.411757,0.5,0.325,1.25,0.0,6.0,linear
246,90008,36361,1,0.246779,0.408359,0.5,0.325,1.25,0.0,6.0,linear
247,90058,36483,1,0.246588,0.408174,0.5,0.325,1.25,0.0,6.0,linear
248,90141,36504,1,0.247347,0.410072,0.5,0.325,1.25,0.0,6.0,linear
249,89999,36494,1,0.247105,0.409332,0.5,0.325,1.25,0.0,6.0,linear
250,89858,36560,1,0.247511,0.409701,0.5,0.325,1.25,0.0,6.0,linear
251,89492,36183,1,0.247329,0.409164,0.5,0.325,1.25,0.0,6.0,linear
252,89543,36180,1,0.24731,0.408896,0.5,0.325,1.25,0.0,6.0,linear
253,89725,36372,1,0.24727,0.409762,0.5,0.325,1.25,0.0,6.0,linear
254,89751,36216,1,0.248575,0.412105,0.5,0.325,1.25,0.0,6.0,linear
255,89768,36246,1,0.248839,0.413027,0.5,0.325,1.25,0.0,6.0,linear
256,89949,36317,1,0.24874,0.411676,0.5,0.325,1.25,0.0,6.0,linear
257,89846,36266,1,0.249143,0.41199,0.5,0.325,1.25,0.0,6.0,linear
258,89835,36146,1,0.248988,0.412077,0.5,0.325,1.25,0.0,6.0,linear
259,89997,36279,1,0.248656,0.411756,0.5,0.325,1.25,0.0,6.0,linear
260,89732,36224,1,0.248398,0.411448,0.5,0.325,1.25,0.0,6.0,linear
261,89732,36194,1,0.24937,0.413198,0.5,0.325,1.25,0.0,6.0,linear
262,89828,36226,1,0.24958,0.414051,0.5,0.325,1.25,0.0,6.0,linear
263,89338,36285,1,0.247882,0.411571,0.5,0.325,1.25,0.0,6.0,linear
264,89263,36183,1,0.249246,0.413676,0.5,0.325,1.25,0.0,6.0,linear
265,89489,36041,1,0.249341,0.413313,0.5,0.325,1.25,0.0,6.0,linear
266,89870,36264,1,0.249905,0.413628,0.5,0.325,1.25,0.0,6.0,linear
267,90021,36175,1,0.248869,0.411972,0.5,0.325,1.25,0.0,6.0,linear
268,90079,36243,1,0.246496,0.408514,0.5,0.325,1.25,0.0,6.0,linear
269,89705,36248,1,0.248028,0.411055,0.5,0.325,1.25,0.0,6.0,linear
270,90215,36468,1,0.248855,0.41177,0.5,0.325,1.25,0.0,6.0,linear
271,89695,36263,1,0.24824,0.410948,0.5,0.325,1.25,0.0,6.0,linear
272,89876,36342,1,0.248405,0.411605,0.5,0.325,1.25,0.0,6.0,linear
273,89575,36257,1,0.248482,0.41163,0.5,0.325,1.25,0.0,6.0,linear
274,89610,36148,1,0.249028,0.413157,0.5,0.325,1.25,0.0,6.0,linear
275,89968,36121,1,0.250494,0.415023,0.5,0.325,1.25,0.0,6.0,linear
276,89944,36217,1,0.25024,0.414843,0.5,0.325,1.25,0.0,6.0,linear
277,89931,36148,1,0.249843,0.413186,0.5,0.325,1.25,0.0,6.0,linear
278,89683,36213,1,0.249885,0.413737,0.5,0.325,1.25,0.0,6.0,linear
279,89751,35881,1,0.249603,0.412848,0.5,0.325,1.25,0.0,6.0,linear
280,89237,35806,1,0.249243,0.413284,0.5,0.325,1.25,0.0,6.0,linear
281,89594,35918,1,0.24915,0.412989,0.5,0.325,1.25,0.0,6.0,linear
282,89296,35944,1,0.249211,0.413255,0.5,0.325,1.25,0.0,6.0,linear
283,90080,36359,1,0.248973,0.412781,0.5,0.325,1.25,0.0,6.0,linear
284,90287,36378,1,0.248346,0.411886,0.5,0.325,1.25,0.0,6.0,linear
285,89859,36302,1,0.247832,0.411116,0.5,0.325,1.25,0.0,6.0,linear
286,89925,36385,1,0.247843,0.41043,0.5,0.325,1.25,0.0,6.0,linear
287,89991,36268,1,0.248344,0.411735,0.5,0.325,1.25,0.0,6.0,linear
288,90182,36373,1,0.249471,0.413609,0.5,0.325,1.25,0.0,6.0,linear
289,89680,36285,1,0.250015,0.414561,0.5,0.325,1.25,0.0,6.0,linear
290,89280,36088,1,0.248936,0.413107,0.5,0.325,1.25,0.0,6.0,linear
291,89362,36123,1,0.248611,0.411943,0.5,0.325,1.25,0.0,6.0,linear
292,89444,35935,1,0.249947,0.413764,0.5,0.325,1.25,0.0,6.0,linear
293,89394,36004,1,0.250174,0.414963,0.5,0.325,1.25,0.0,6.0,linear
294,89940,36170,1,0.249082,0.413413,0.5,0.325,1.25,0.0,6.0,linear
295,89860,36256,1,0.249609,0.414411,0.5,0.325,1.25,0.0,6.0,linear
296,89959,36226,1,0.249577,0.413666,0.5,0.325,1.25,0.0,6.0,linear
297,89926,36145,1,0.249632,0.413619,0.5,0.325,1.25,0.0,6.0,linear
298,89751,36106,1,0.25065,0.415333,0.5,0.325,1.25,0.0,6.0,linear
299,89758,36185,1,0.249985,0.414895,0.5,0.325,1.25,0.0,6.0,linear
300,89432,35994,1,0.250681,0.416638,0.5,0.325,1.25,0.0,6.0,linear
301,89311,35775,1,0.25132,0.417078,0.5,0.325,1.25,0.0,6.0,linear
302,89577,35921,1,0.250233,0.414166,0.5,0.325,1.25,0.0,6.0,linear
303,89576,36211,1,0.248593,0.412841,0.5,0.325,1.25,0.0,6.0,linear
304,89929,36234,1,0.24948,0.413361,0.5,0.325,1.25,0.0,6.0,linear
305,89724,36090,1,0.249371,0.413039,0.5,0.325,1.25,0.0,6.0,linear
306,89509,36176,1,0.248809,0.41272,0.5,0.325,1.25,0.0,6.0,linear
307,89573,36179,1,0.250068,0.415049,0.5,0.325,1.25,0.0,6.0,linear
308,89353,36018,1,0.251498,0.417547,0.5,0.325,1.25,0.0,6.0,linear
309,89327,35828,1,0.252267,0.418836,0.5,0.325,1.25,0.0,6.0,linear
310,89217,35601,1,0.250893,0.417672,0.5,0.325,1.25,0.0,6.0,linear
311,89229,35592,1,0.251757,0.418115,0.5,0.325,1.25,0.0,6.0,linear
312,89252,35616,1,0.251818,0.417767,0.5,0.325,1.25,0.0,6.0,linear
313,89395,35784,1,0.251324,0.41702,0.5,0.325,1.25,0.0,6.0,linear
314,89384,35903,1,0.249228,0.413842,0.5,0.325,1.25,0.0,6.0,linear
315,89576,36076,1,0.249322,0.414482,0.5,0.325,1.25,0.0,6.0,linear
316,89522,36168,1,0.249613,0.41359,0.5,0.325,1.25,0.0,6.0,linear
317,89688,36112,1,0.249547,0.413765,0.5,0.325,1.25,0.0,6.0,linear

