generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,89040,23712,1,0.395589,0.612604,0.5,0.025,2.6,0.0,6.0,linear
75,88687,23676,1,0.396123,0.613858,0.5,0.025,2.6,0.0,6.0,linear
76,89234,23655,1,0.396204,0.613759,0.5,0.025,2.6,0.0,6.0,linear
77,89115,23620,1,0.396954,0.615645,0.5,0.025,2.6,0.0,6.0,linear
78,89437,23581,1,0.396674,0.61462,0.5,0.025,2.6,0.0,6.0,linear
79,88993,23578,1,0.397289,0.615807,0.5,0.025,2.6,0.0,6.0,linear
80,89304,23692,1,0.396038,0.61359,0.5,0.025,2.6,0.0,6.0,linear
81,89822,23848,1,0.395961,0.611699,0.5,0.025,2.6,0.0,6.0,linear
82,89358,23933,1,0.395621,0.612374,0.5,0.025,2.6,0.0,6.0,linear
83,89605,23874,1,0.394432,0.610546,0.5,0.025,2.6,0.0,6.0,linear
84,89945,24027,1,0.393538,0.608422,0.5,0.025,2.6,0.0,6.0,linear
85,89875,24201,1,0.392479,0.607846,0.5,0.025,2.6,0.0,6.0,linear
86,89862,24286,1,0.390469,0.604741,0.5,0.025,2.6,0.0,6.0,linear
87,89963,24240,1,0.390806,0.604838,0.5,0.025,2.6,0.0,6.0,linear
88,90495,24466,1,0.391341,0.605661,0.5,0.025,2.6,0.0,6.0,linear
89,90277,24348,1,0.39114,0.606103,0.5,0.025,2.6,0.0,6.0,linear
90,90618,24568,1,0.391109,0.605703,0.5,0.025,2.6,0.0,6.0,linear
91,90596,24501,1,0.390406,0.605484,0.5,0.025,2.6,0.0,6.0,linear
92,90536,24491,1,0.390532,0.60525,0.5,0.025,2.6,0.0,6.0,linear
93,90605,24431,1,0.390343,0.603546,0.5,0.025,2.6,0.0,6.0,linear
94,90354,24556,1,0.389474,0.602168,0.5,0.025,2.6,0.0,6.0,linear
95,90555,24681,1,0.388847,0.601179,0.5,0.025,2.6,0.0,6.0,linear
96,90480,24640,1,0.389488,0.602503,0.5,0.025,2.6,0.0,6.0,linear
97,90827,24749,1,0.389132,0.602659,0.5,0.025,2.6,0.0,6.0,linear
98,90674,24708,1,0.389553,0.603172,0.5,0.025,2.6,0.0,6.0,linear
99,90566,24738,1,0.39039,0.604406,0.5,0.025,2.6,0.0,6.0,linear
100,90320,24557,1,0.39106,0.60485,0.5,0.025,2.6,0.0,6.0,linear
101,90512,24761,1,0.389668,0.602985,0.5,0.025,2.6,0.0,6.0,linear
102,90499,24636,1,0.388632,0.601341,0.5,0.025,2.6,0.0,6.0,linear
103,90905,24959,1,0.38976,0.603616,0.5,0.025,2.6,0.0,6.0,linear
104,90812,24843,1,0.390037,0.604757,0.5,0.025,2.6,0.0,6.0,linear
105,90516,24578,1,0.39094,0.6055,0.5,0.025,2.6,0.0,6.0,linear
106,90169,24534,1,0.390813,0.605629,0.5,0.025,2.6,0.0,6.0,linear
107,90295,24510,1,0.39048,0.604754,0.5,0.025,2.6,0.0,6.0,linear
108,90312,24513,1,0.390536,0.604447,0.5,0.025,2.6,0.0,6.0,linear
109,89996,24213,1,0.391023,0.605316,0.5,0.025,2.6,0.0,6.0,linear
110,90510,24431,1,0.390432,0.60395,0.5,0.025,2.6,0.0,6.0,linear
111,90492,24652,1,0.389469,0.602648,0.5,0.025,2.6,0.0,6.0,linear
112,90558,24722,1,0.390425,0.60523,0.5,0.025,2.6,0.0,6.0,linear
113,90707,24551,1,0.390693,0.603912,0.5,0.025,2.6,0.0,6.0,linear
114,90721,24830,1,0.389724,0.603457,0.5,0.025,2.6,0.0,6.0,linear
115,90660,24819,1,0.388082,0.601724,0.5,0.025,2.6,0.0,6.0,linear
116,90507,24816,1,0.388575,0.601313,0.5,0.025,2.6,0.0,6.0,linear
117,90972,24871,1,0.390424,0.603532,0.5,0.025,2.6,0.0,6.0,linear
118,90506,24879,1,0.389344,0.602813,0.5,0.025,2.6,0.0,6.0,linear
119,90309,24659,1,0.390937,0.605602,0.5,0.025,2.6,0.0,6.0,linear
120,90982,24530,1,0.391637,0.605898,0.5,0.025,2.6,0.0,6.0,linear
121,90366,24521,1,0.3894,0.603458,0.5,0.025,2.6,0.0,6.0,linear
122,90176,24449,1,0.388884,0.602422,0.5,0.025,2.6,0.0,6.0,linear
123,90248,24490,1,0.388688,0.600628,0.5,0.025,2.6,0.0,6.0,linear
124,90549,24789,1,0.387686,0.599078,0.5,0.025,2.6,0.0,6.0,linear
125,90415,24904,1,0.386658,0.597812,0.5,0.025,2.6,0.0,6.0,linear
126,90757,24865,1,0.386488,0.597504,0.5,0.025,2.6,0.0,6.0,linear
127,91111,24977,1,0.386504,0.598087,0.5,0.025,2.6,0.0,6.0,linear
128,91133,24898,1,0.387161,0.598274,0.5,0.025,2.6,0.0,6.0,linear
129,91137,24987,1,0.388245,0.599795,0.5,0.025,2.6,0.0,6.0,linear
130,91063,25013,1,0.387803,0.59981,0.5,0.025,2.6,0.0,6.0,linear
131,91153,24966,1,0.38789,0.600311,0.5,0.025,2.6,0.0,6.0,linear
132,91014,24928,1,0.386954,0.599008,0.5,0.025,2.6,0.0,6.0,linear
133,91007,24935,1,0.387258,0.599732,0.5,0.025,2.6,0.0,6.0,linear
134,91212,24975,1,0.387292,0.598659,0.5,0.025,2.6,0.0,6.0,linear
135,90989,24992,1,0.387454,0.600259,0.5,0.025,2.6,0.0,6.0,linear
136,91392,25033,1,0.38732,0.599261,0.5,0.025,2.6,0.0,6.0,linear
137,91310,25002,1,0.387395,0.599516,0.5,0.025,2.6,0.0,6.0,linear
138,91092,24954,1,0.388793,0.602428,0.5,0.025,2.6,0.0,6.0,linear
139,90661,24628,1,0.390804,0.606067,0.5,0.025,2.6,0.0,6.0,linear
140,90444,24519,1,0.390263,0.604487,0.5,0.025,2.6,0.0,6.0,linear
141,90448,24300,1,0.392656,0.608252,0.5,0.025,2.6,0.0,6.0,linear
142,90056,24153,1,0.393194,0.608825,0.5,0.025,2.6,0.0,6.0,linear
143,89749,24034,1,0.392049,0.606848,0.5,0.025,2.6,0.0,6.0,linear
144,89739,24056,1,0.391852,0.606935,0.5,0.025,2.6,0.0,6.0,linear
145,89556,24256,1,0.391738,0.606406,0.5,0.025,2.6,0.0,6.0,linear
146,89070,24019,1,0.390631,0.604329,0.5,0.025,2.6,0.0,6.0,linear
147,89491,24172,1,0.391165,0.603943,0.5,0.025,2.6,0.0,6.0,linear
148,89822,24211,1,0.391302,0.605578,0.5,0.025,2.6,0.0,6.0,linear
149,90027,24419,1,0.391507,0.604704,0.5,0.025,2.6,0.0,6.0,linear
150,89919,24367,1,0.391513,0.604925,0.5,0.025,2.6,0.0,6.0,linear
151,90345,24397,1,0.390986,0.604861,0.5,0.025,2.6,0.0,6.0,linear
152,90228,24353,1,0.39152,0.607082,0.5,0.025,2.6,0.0,6.0,linear
153,90400,24144,1,0.393462,0.60936,0.5,0.025,2.6,0.0,6.0,linear
154,90027,24083,1,0.39334,0.610102,0.5,0.025,2.6,0.0,6.0,linear
155,89957,24012,1,0.394687,0.611049,0.5,0.025,2.6,0.0,6.0,linear
156,89448,23872,1,0.394285,0.61026,0.5,0.025,2.6,0.0,6.0,linear
157,89536,23987,1,0.394298,0.610345,0.5,0.025,2.6,0.0,6.0,linear
158,89480,23961,1,0.395621,0.613422,0.5,0.025,2.6,0.0,6.0,linear
159,89854,23882,1,0.397204,0.615429,0.5,0.025,2.6,0.0,6.0,linear
160,89246,23501,1,0.397863,0.616849,0.5,0.025,2.6,0.0,6.0,linear
161,89522,23381,1,0.398054,0.615678,0.5,0.025,2.6,0.0,6.0,linear
162,88779,23268,1,0.39742,0.615321,0.5,0.025,2.6,0.0,6.0,linear
163,88978,23555,1,0.397663,0.615614,0.5,0.025,2.6,0.0,6.0,linear
164,88808,23429,1,0.396644,0.613734,0.5,0.025,2.6,0.0,6.0,linear
165,89183,23606,1,0.39737,0.615515,0.5,0.025,2.6,0.0,6.0,linear
166,88894,23454,1,0.397361,0.615123,0.5,0.025,2.6,0.0,6.0,linear
167,88644,23467,1,0.396066,0.61321,0.5,0.025,2.6,0.0,6.0,linear
168,88709,23574,1,0.394567,0.610413,0.5,0.025,2.6,0.0,6.0,linear
169,89239,23819,1,0.395535,0.612273,0.5,0.025,2.6,0.0,6.0,linear
170,89334,23894,1,0.396112,0.613331,0.5,0.025,2.6,0.0,6.0,linear
171,89648,23996,1,0.396752,0.613536,0.5,0.025,2.6,0.0,6.0,linear
172,89268,23892,1,0.396037,0.613012,0.5,0.025,2.6,0.0,6.0,linear
173,89320,23780,1,0.394524,0.61116,0.5,0.025,2.6,0.0,6.0,linear
174,89353,23686,1,0.394211,0.609907,0.5,0.025,2.6,0.0,6.0,linear
175,89552,23901,1,0.394715,0.610254,0.5,0.025,2.6,0.0,6.0,linear
176,89630,23878,1,0.393413,0.60747,0.5,0.025,2.6,0.0,6.0,linear
177,89670,24116,1,0.393048,0.607467,0.5,0.025,2.6,0.0,6.0,linear
178,89877,24283,1,0.391469,0.605398,0.5,0.025,2.6,0.0,6.0,linear
179,89771,24297,1,0.392146,0.606748,0.5,0.025,2.6,0.0,6.0,linear
180,90061,24327,1,0.391208,0.605241,0.5,0.025,2.6,0.0,6.0,linear
181,89976,24395,1,0.39011,0.603567,0.5,0.025,2.6,0.0,6.0,linear
182,90200,24529,1,0.390488,0.604424,0.5,0.025,2.6,0.0,6.0,linear
183,90119,24484,1,0.390264,0.603806,0.5,0.025,2.6,0.0,6.0,linear
184,90214,24470,1,0.391116,0.605491,0.5,0.025,2.6,0.0,6.0,linear
185,90664,24499,1,0.391142,0.605588,0.5,0.025,2.6,0.0,6.0,linear
186,90445,24382,1,0.391075,0.605986,0.5,0.025,2.6,0.0,6.0,linear
187,90737,24415,1,0.39196,0.606852,0.5,0.025,2.6,0.0,6.0,linear
188,89942,24231,1,0.391241,0.606622,0.5,0.025,2.6,0.0,6.0,linear
189,90034,24375,1,0.391599,0.606686,0.5,0.025,2.6,0.0,6.0,linear
190,89880,24243,1,0.392003,0.607516,0.5,0.025,2.6,0.0,6.0,linear
191,89873,24181,1,0.391287,0.605551,0.5,0.025,2.6,0.0,6.0,linear
192,90051,24406,1,0.388879,0.601533,0.5,0.025,2.6,0.0,6.0,linear
193,90072,24589,1,0.388898,0.601795,0.5,0.025,2.6,0.0,6.0,linear
194,90641,24675,1,0.389172,0.601939,0.5,0.025,2.6,0.0,6.0,linear
195,90663,24742,1,0.389631,0.602209,0.5,0.025,2.6,0.0,6.0,linear
196,90501,24526,1,0.389431,0.602403,0.5,0.025,2.6,0.0,6.0,linear
197,90761,24738,1,0.389688,0.603164,0.5,0.025,2.6,0.0,6.0,linear
198,90840,24850,1,0.388274,0.60065,0.5,0.025,2.6,0.0,6.0,linear
199,90970,24887,1,0.387676,0.598974,0.5,0.025,2.6,0.0,6.0,linear
200,90797,25044,1,0.386387,0.597952,0.5,0.025,2.6,0.0,6.0,linear
201,91274,25068,1,0.38817,0.600599,0.5,0.025,2.6,0.0,6.0,linear
202,90787,24885,1,0.389133,0.602699,0.5,0.025,2.6,0.0,6.0,linear
203,90798,24622,1,0.390516,0.603547,0.5,0.025,2.6,0.0,6.0,linear
204,90462,24507,1,0.390914,0.605466,0.5,0.025,2.6,0.0,6.0,linear
205,90715,24517,1,0.389972,0.603444,0.5,0.025,2.6,0.0,6.0,linear
206,90377,24448,1,0.389542,0.603647,0.5,0.025,2.6,0.0,6.0,linear
207,90412,24384,1,0.389195,0.603111,0.5,0.025,2.6,0.0,6.0,linear
208,90522,24600,1,0.390079,0.604398,0.5,0.025,2.6,0.0,6.0,linear
209,90714,24532,1,0.389433,0.602678,0.5,0.025,2.6,0.0,6.0,linear
210,90351,24743,1,0.387954,0.601292,0.5,0.025,2.6,0.0,6.0,linear
211,90524,24780,1,0.388172,0.600398,0.5,0.025,2.6,0.0,6.0,linear
212,90536,24748,1,0.388702,0.600645,0.5,0.025,2.6,0.0,6.0,linear
213,90984,24898,1,0.388826,0.60088,0.5,0.025,2.6,0.0,6.0,linear
214,90869,24793,1,0.388934,0.601176,0.5,0.025,2.6,0.0,6.0,linear
215,90942,24708,1,0.388514,0.60062,0.5,0.025,2.6,0.0,6.0,linear
216,90822,24527,1,0.389183,0.602135,0.5,0.025,2.6,0.0,6.0,linear
217,90581,24514,1,0.389055,0.602375,0.5,0.025,2.6,0.0,6.0,linear
218,90338,24478,1,0.389677,0.603475,0.5,0.025,2.6,0.0,6.0,linear
219,90587,24433,1,0.389572,0.601566,0.5,0.025,2.6,0.0,6.0,linear
220,90611,24619,1,0.390083,0.60221,0.5,0.025,2.6,0.0,6.0,linear
221,90166,24535,1,0.390176,0.60223,0.5,0.025,2.6,0.0,6.0,linear
222,90250,24645,1,0.389939,0.60324,0.5,0.025,2.6,0.0,6.0,linear
223,90640,24652,1,0.389231,0.603017,0.5,0.025,2.6,0.0,6.0,linear
224,90633,24664,1,0.388689,0.602192,0.5,0.025,2.6,0.0,6.0,linear
225,90558,24557,1,0.389038,0.602754,0.5,0.025,2.6,0.0,6.0,linear
226,90725,24707,1,0.390349,0.603458,0.5,0.025,2.6,0.0,6.0,linear
227,90389,24521,1,0.389915,0.602209,0.5,0.025,2.6,0.0,6.0,linear
228,90284,24537,1,0.390022,0.603183,0.5,0.025,2.6,0.0,6.0,linear
229,90164,24474,1,0.389983,0.603855,0.5,0.025,2.6,0.0,6.0,linear
230,90378,24350,1,0.391161,0.60579,0.5,0.025,2.6,0.0,6.0,linear
231,90080,24178,1,0.391253,0.604539,0.5,0.025,2.6,0.0,6.0,linear
232,90215,24376,1,0.390494,0.60344,0.5,0.025,2.6,0.0,6.0,linear
233,90085,24395,1,0.390435,0.604093,0.5,0.025,2.6,0.0,6.0,linear
234,89941,24518,1,0.39018,0.604654,0.5,0.025,2.6,0.0,6.0,linear
235,90436,24462,1,0.392275,0.606221,0.5,0.025,2.6,0.0,6.0,linear
236,90524,24592,1,0.392101,0.606337,0.5,0.025,2.6,0.0,6.0,linear
237,90469,24664,1,0.390829,0.605835,0.5,0.025,2.6,0.0,6.0,linear
238,90290,24341,1,0.390594,0.605536,0.5,0.025,2.6,0.0,6.0,linear
239,90413,24501,1,0.39183,0.607667,0.5,0.025,2.6,0.0,6.0,linear
240,90286,24416,1,0.392123,0.608152,0.5,0.025,2.6,0.0,6.0,linear
241,90255,24258,1,0.392063,0.607183,0.5,0.025,2.6,0.0,6.0,linear
242,90118,24326,1,0.391144,0.605581,0.5,0.025,2.6,0.0,6.0,linear
243,90075,24419,1,0.390881,0.604916,0.5,0.025,2.6,0.0,6.0,linear
244,89957,24337,1,0.390817,0.604453,0.5,0.025,2.6,0.0,6.0,linear
245,90095,24280,1,0.391058,0.604339,0.5,0.025,2.6,0.0,6.0,linear
246,90114,24389,1,0.39136,0.605425,0.5,0.025,2.6,0.0,6.0,linear
247,90153,24211,1,0.391937,0.606631,0.5,0.025,2.6,0.0,6.0,linear
248,90041,24153,1,0.392612,0.607055,0.5,0.025,2.6,0.0,6.0,linear
249,90099,24241,1,0.39236,0.606581,0.5,0.025,2.6,0.0,6.0,linear
250,89700,24190,1,0.393499,0.60807,0.5,0.025,2.6,0.0,6.0,linear
251,89929,24364,1,0.392261,0.605478,0.5,0.025,2.6,0.0,6.0,linear
252,90013,24316,1,0.391897,0.606209,0.5,0.025,2.6,0.0,6.0,linear
253,89787,24330,1,0.392585,0.608389,0.5,0.025,2.6,0.0,6.0,linear
254,89748,24129,1,0.393921,0.611218,0.5,0.025,2.6,0.0,6.0,linear
255,90063,23956,1,0.395232,0.611774,0.5,0.025,2.6,0.0,6.0,linear
256,89756,23805,1,0.39469,0.610612,0.5,0.025,2.6,0.0,6.0,linear
257,90109,24161,1,0.394235,0.610513,0.5,0.025,2.6,0.0,6.0,linear
258,89614,23896,1,0.393836,0.609877,0.5,0.025,2.6,0.0,6.0,linear
259,90146,24056,1,0.394652,0.609922,0.5,0.025,2.6,0.0,6.0,linear
260,89615,23916,1,0.395027,0.611516,0.5,0.025,2.6,0.0,6.0,linear
261,89843,23883,1,0.394671,0.611529,0.5,0.025,2.6,0.0,6.0,linear
262,89666,23833,1,0.395743,0.613113,0.5,0.025,2.6,0.0,6.0,linear
263,89839,23771,1,0.396032,0.613427,0.5,0.025,2.6,0.0,6.0,linear
264,89740,23945,1,0.394904,0.611704,0.5,0.025,2.6,0.0,6.0,linear
265,89390,23988,1,0.394177,0.610441,0.5,0.025,2.6,0.0,6.0,linear
266,89295,23842,1,0.393257,0.609248,0.5,0.025,2.6,0.0,6.0,linear
267,89662,24072,1,0.391979,0.607149,0.5,0.025,2.6,0.0,6.0,linear
268,89997,24275,1,0.392362,0.607615,0.5,0.025,2.6,0.0,6.0,linear
269,90060,24359,1,0.393173,0.609154,0.5,0.025,2.6,0.0,6.0,linear
270,90174,24249,1,0.392743,0.60846,0.5,0.025,2.6,0.0,6.0,linear
271,89905,24042,1,0.392851,0.60844,0.5,0.025,2.6,0.0,6.0,linear
272,90087,24023,1,0.392698,0.607347,0.5,0.025,2.6,0.0,6.0,linear
273,89703,24178,1,0.39093,0.605497,0.5,0.025,2.6,0.0,6.0,linear
274,89651,24091,1,0.390644,0.604086,0.5,0.025,2.6,0.0,6.0,linear
275,90332,24406,1,0.39076,0.603759,0.5,0.025,2.6,0.0,6.0,linear
276,90385,24492,1,0.39062,0.604774,0.5,0.025,2.6,0.0,6.0,linear
277,90489,24383,1,0.389821,0.603759,0.5,0.025,2.6,0.0,6.0,linear
278,90804,24538,1,0.390833,0.604191,0.5,0.025,2.6,0.0,6.0,linear
279,90235,24402,1,0.390618,0.604044,0.5,0.025,2.6,0.0,6.0,linear
280,90414,24569,1,0.390452,0.603446,0.5,0.025,2.6,0.0,6.0,linear
281,90503,24707,1,0.389199,0.601446,0.5,0.025,2.6,0.0,6.0,linear
282,90455,24752,1,0.388035,0.601696,0.5,0.025,2.6,0.0,6.0,linear
283,90334,24729,1,0.38812,0.601192,0.5,0.025,2.6,0.0,6.0,linear
284,90753,24724,1,0.388058,0.600409,0.5,0.025,2.6,0.0,6.0,linear
285,91110,24904,1,0.388805,0.601729,0.5,0.025,2.6,0.0,6.0,linear
286,90912,24715,1,0.38978,0.603299,0.5,0.025,2.6,0.0,6.0,linear
287,90700,24868,1,0.388709,0.60074,0.5,0.025,2.6,0.0,6.0,linear
288,91033,24878,1,0.389836,0.602438,0.5,0.025,2.6,0.0,6.0,linear
289,90821,24740,1,0.389181,0.601747,0.5,0.025,2.6,0.0,6.0,linear
290,90652,24600,1,0.390626,0.604697,0.5,0.025,2.6,0.0,6.0,linear
291,90323,24559,1,0.390983,0.605117,0.5,0.025,2.6,0.0,6.0,linear
292,90206,24459,1,0.392067,0.607129,0.5,0.025,2.6,0.0,6.0,linear
293,90441,24253,1,0.393628,0.608864,0.5,0.025,2.6,0.0,6.0,linear
294,90020,24173,1,0.392819,0.60703,0.5,0.025,2.6,0.0,6.0,linear
295,89579,24189,1,0.39338,0.609003,0.5,0.025,2.6,0.0,6.0,linear
296,89496,23892,1,0.393067,0.608257,0.5,0.025,2.6,0.0,6.0,linear
297,89765,24206,1,0.393182,0.608946,0.5,0.025,2.6,0.0,6.0,linear
298,90138,24346,1,0.393366,0.60954,0.5,0.025,2.6,0.0,6.0,linear
299,89845,24199,1,0.392802,0.608834,0.5,0.025,2.6,0.0,6.0,linear
300,90026,24240,1,0.392218,0.608201,0.5,0.025,2.6,0.0,6.0,linear
301,90168,24137,1,0.393398,0.609359,0.5,0.025,2.6,0.0,6.0,linear
302,89871,24110,1,0.392905,0.608829,0.5,0.025,2.6,0.0,6.0,linear
303,89955,24067,1,0.392728,0.60774,0.5,0.025,2.6,0.0,6.0,linear
304,90184,24172,1,0.391531,0.604583,0.5,0.025,2.6,0.0,6.0,linear
305,90428,24392,1,0.39056,0.603755,0.5,0.025,2.6,0.0,6.0,linear
306,90354,24486,1,0.388926,0.6019,0.5,0.025,2.6,0.0,6.0,linear
307,90565,24479,1,0.391389,0.605085,0.5,0.025,2.6,0.0,6.0,linear
308,90342,24542,1,0.390569,0.604918,0.5,0.025,2.6,0.0,6.0,linear
309,90427,24595,1,0.389564,0.60342,0.5,0.025,2.6,0.0,6.0,linear
310,90425,24476,1,0.39145,0.605825,0.5,0.025,2.6,0.0,6.0,linear
311,89880,24109,1,0.392234,0.608863,0.5,0.025,2.6,0.0,6.0,linear
312,90352,23937,1,0.393948,0.609366,0.5,0.025,2.6,0.0,6.0,linear
313,89846,24114,1,0.393129,0.608907,0.5,0.025,2.6,0.0,6.0,linear
314,90387,24208,1,0.393459,0.608199,0.5,0.025,2.6,0.0,6.0,linear
315,89914,24226,1,0.39223,0.606676,0.5,0.025,2.6,0.0,6.0,linear
316,90173,24437,1,0.390375,0.603805,0.5,0.025,2.6,0.0,6.0,linear
317,90144,24381,1,0.390008,0.603269,0.5,0.025,2.6,0.0,6.0,linear

