generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,107268,29034,1,0.40752,0.584704,0.5,0.5,3.85,0.0,6.0,linear
156,107147,28922,1,0.409032,0.58761,0.5,0.5,3.85,0.0,6.0,linear
157,106830,28874,1,0.408962,0.588335,0.5,0.5,3.85,0.0,6.0,linear
158,107007,28773,1,0.410523,0.5894,0.5,0.5,3.85,0.0,6.0,linear
159,106841,28802,1,0.408246,0.586659,0.5,0.5,3.85,0.0,6.0,linear
160,106921,28807,1,0.409951,0.588003,0.5,0.5,3.85,0.0,6.0,linear
161,106463,28623,1,0.410221,0.589107,0.5,0.5,3.85,0.0,6.0,linear
162,106753,28708,1,0.409907,0.58763,0.5,0.5,3.85,0.0,6.0,linear
163,106406,28780,1,0.408347,0.586722,0.5,0.5,3.85,0.0,6.0,linear
164,106433,28841,1,0.408074,0.586777,0.5,0.5,3.85,0.0,6.0,linear
165,106811,28818,1,0.409697,0.588161,0.5,0.5,3.85,0.0,6.0,linear
166,106982,28881,1,0.408938,0.587223,0.5,0.5,3.85,0.0,6.0,linear
167,107306,29087,1,0.407818,0.584577,0.5,0.5,3.85,0.0,6.0,linear
168,107239,28998,1,0.406973,0.583011,0.5,0.5,3.85,0.0,6.0,linear
169,107367,29176,1,0.40615,0.582237,0.5,0.5,3.85,0.0,6.0,linear
170,107402,29199,1,0.406418,0.58282,0.5,0.5,3.85,0.0,6.0,linear
171,107607,29307,1,0.406659,0.583609,0.5,0.5,3.85,0.0,6.0,linear
172,107471,29340,1,0.406574,0.58343,0.5,0.5,3.85,0.0,6.0,linear
173,107807,29315,1,0.406518,0.582857,0.5,0.5,3.85,0.0,6.0,linear
174,107695,29499,1,0.4054,0.580713,0.5,0.5,3.85,0.0,6.0,linear
175,107756,29517,1,0.405636,0.582008,0.5,0.5,3.85,0.0,6.0,linear
176,107704,29529,1,0.406463,0.583294,0.5,0.5,3.85,0.0,6.0,linear
177,107834,29500,1,0.407325,0.584121,0.5,0.5,3.85,0.0,6.0,linear
178,107470,29318,1,0.40769,0.586003,0.5,0.5,3.85,0.0,6.0,linear
179,107051,29081,1,0.408381,0.586369,0.5,0.5,3.85,0.0,6.0,linear
180,107024,29121,1,0.407126,0.584796,0.5,0.5,3.85,0.0,6.0,linear
181,107134,28940,1,0.408017,0.586488,0.5,0.5,3.85,0.0,6.0,linear
182,107820,29260,1,0.408448,0.587027,0.5,0.5,3.85,0.0,6.0,linear
183,107278,29178,1,0.407615,0.585796,0.5,0.5,3.85,0.0,6.0,linear
184,107262,29088,1,0.408748,0.587446,0.5,0.5,3.85,0.0,6.0,linear
185,106820,29044,1,0.407954,0.586192,0.5,0.5,3.85,0.0,6.0,linear
186,106974,28900,1,0.40824,0.58682,0.5,0.5,3.85,0.0,6.0,linear
187,107013,28785,1,0.407948,0.586256,0.5,0.5,3.85,0.0,6.0,linear
188,107031,28911,1,0.407957,0.58643,0.5,0.5,3.85,0.0,6.0,linear
189,106820,29057,1,0.408368,0.586158,0.5,0.5,3.85,0.0,6.0,linear
190,107288,29118,1,0.408274,0.585757,0.5,0.5,3.85,0.0,6.0,linear
191,107480,29092,1,0.408144,0.586514,0.5,0.5,3.85,0.0,6.0,linear
192,107146,29016,1,0.407372,0.585623,0.5,0.5,3.85,0.0,6.0,linear
193,107294,29155,1,0.406838,0.583655,0.5,0.5,3.85,0.0,6.0,linear
194,107114,29183,1,0.407662,0.585031,0.5,0.5,3.85,0.0,6.0,linear
195,107319,29207,1,0.406665,0.583253,0.5,0.5,3.85,0.0,6.0,linear
196,107581,29362,1,0.407343,0.584799,0.5,0.5,3.85,0.0,6.0,linear
197,107622,29332,1,0.407625,0.584902,0.5,0.5,3.85,0.0,6.0,linear
198,107548,29390,1,0.407166,0.584303,0.5,0.5,3.85,0.0,6.0,linear
199,107308,29284,1,0.406271,0.582913,0.5,0.5,3.85,0.0,6.0,linear
200,107871,29347,1,0.407314,0.58318,0.5,0.5,3.85,0.0,6.0,linear
201,107452,29245,1,0.408239,0.585716,0.5,0.5,3.85,0.0,6.0,linear
202,107255,29201,1,0.407951,0.585723,0.5,0.5,3.85,0.0,6.0,linear
203,107724,29399,1,0.408368,0.586033,0.5,0.5,3.85,0.0,6.0,linear
204,107356,29134,1,0.407846,0.584511,0.5,0.5,3.85,0.0,6.0,linear
205,107233,29323,1,0.40655,0.583514,0.5,0.5,3.85,0.0,6.0,linear
206,107681,29404,1,0.406612,0.583233,0.5,0.5,3.85,0.0,6.0,linear
207,107773,29220,1,0.407717,0.585868,0.5,0.5,3.85,0.0,6.0,linear
208,107185,29039,1,0.407574,0.584527,0.5,0.5,3.85,0.0,6.0,linear
209,107148,29283,1,0.406183,0.582403,0.5,0.5,3.85,0.0,6.0,linear
210,107534,29362,1,0.406198,0.582512,0.5,0.5,3.85,0.0,6.0,linear
211,107348,29344,1,0.406595,0.583176,0.5,0.5,3.85,0.0,6.0,linear
212,107169,29149,1,0.406114,0.582125,0.5,0.5,3.85,0.0,6.0,linear
213,107000,29135,1,0.407115,0.584713,0.5,0.5,3.85,0.0,6.0,linear
214,107094,29024,1,0.407675,0.584091,0.5,0.5,3.85,0.0,6.0,linear
215,106894,29063,1,0.407387,0.584102,0.5,0.5,3.85,0.0,6.0,linear
216,107282,29278,1,0.408376,0.585347,0.5,0.5,3.85,0.0,6.0,linear
217,107608,29404,1,0.407796,0.58438,0.5,0.5,3.85,0.0,6.0,linear
218,107240,29401,1,0.406451,0.583178,0.5,0.5,3.85,0.0,6.0,linear
219,107531,29668,1,0.405908,0.582539,0.5,0.5,3.85,0.0,6.0,linear
220,107579,29377,1,0.407466,0.584587,0.5,0.5,3.85,0.0,6.0,linear
221,107336,29330,1,0.40714,0.583989,0.5,0.5,3.85,0.0,6.0,linear
222,107008,29433,1,0.406036,0.583441,0.5,0.5,3.85,0.0,6.0,linear
223,107450,29584,1,0.405268,0.581564,0.5,0.5,3.85,0.0,6.0,linear
224,107104,29429,1,0.406274,0.58262,0.5,0.5,3.85,0.0,6.0,linear
225,107371,29468,1,0.406249,0.58244,0.5,0.5,3.85,0.0,6.0,linear
226,107146,29530,1,0.405207,0.582143,0.5,0.5,3.85,0.0,6.0,linear
227,107612,29444,1,0.407052,0.584629,0.5,0.5,3.85,0.0,6.0,linear
228,107695,29233,1,0.408866,0.587149,0.5,0.5,3.85,0.0,6.0,linear
229,106981,28883,1,0.408546,0.586396,0.5,0.5,3.85,0.0,6.0,linear
230,106971,29096,1,0.406695,0.583775,0.5,0.5,3.85,0.0,6.0,linear
231,106978,29211,1,0.407185,0.585348,0.5,0.5,3.85,0.0,6.0,linear
232,107417,29219,1,0.408971,0.587084,0.5,0.5,3.85,0.0,6.0,linear
233,107021,29144,1,0.408899,0.586626,0.5,0.5,3.85,0.0,6.0,linear
234,107162,29248,1,0.407899,0.585862,0.5,0.5,3.85,0.0,6.0,linear
235,107545,29246,1,0.40812,0.586522,0.5,0.5,3.85,0.0,6.0,linear
236,107241,29275,1,0.407434,0.584653,0.5,0.5,3.85,0.0,6.0,linear
237,107458,29369,1,0.407302,0.584469,0.5,0.5,3.85,0.0,6.0,linear
238,107852,29563,1,0.407363,0.583802,0.5,0.5,3.85,0.0,6.0,linear
239,107718,29586,1,0.40745,0.583938,0.5,0.5,3.85,0.0,6.0,linear
240,107477,29436,1,0.407459,0.584595,0.5,0.5,3.85,0.0,6.0,linear
241,107869,29321,1,0.40824,0.586067,0.5,0.5,3.85,0.0,6.0,linear
242,107180,29244,1,0.407879,0.584679,0.5,0.5,3.85,0.0,6.0,linear
243,107334,29261,1,0.407686,0.584919,0.5,0.5,3.85,0.0,6.0,linear
244,107413,29131,1,0.408306,0.585815,0.5,0.5,3.85,0.0,6.0,linear
245,107409,29125,1,0.408181,0.584951,0.5,0.5,3.85,0.0,6.0,linear
246,107154,28973,1,0.40866,0.586172,0.5,0.5,3.85,0.0,6.0,linear
247,107201,29075,1,0.408697,0.586704,0.5,0.5,3.85,0.0,6.0,linear
248,107516,29120,1,0.408988,0.587018,0.5,0.5,3.85,0.0,6.0,linear
249,107099,28999,1,0.408351,0.586234,0.5,0.5,3.85,0.0,6.0,linear
250,107283,29231,1,0.407582,0.584368,0.5,0.5,3.85,0.0,6.0,linear
251,107593,29276,1,0.40708,0.583522,0.5,0.5,3.85,0.0,6.0,linear
252,107099,29233,1,0.407556,0.584525,0.5,0.5,3.85,0.0,6.0,linear
253,107018,29105,1,0.407746,0.584799,0.5,0.5,3.85,0.0,6.0,linear
254,107260,29164,1,0.407406,0.583501,0.5,0.5,3.85,0.0,6.0,linear
255,107420,29191,1,0.407216,0.58272,0.5,0.5,3.85,0.0,6.0,linear
256,107261,29148,1,0.406827,0.583258,0.5,0.5,3.85,0.0,6.0,linear
257,107291,29164,1,0.406835,0.583378,0.5,0.5,3.85,0.0,6.0,linear
258,107619,29295,1,0.407415,0.5855,0.5,0.5,3.85,0.0,6.0,linear
259,108112,29438,1,0.407528,0.585345,0.5,0.5,3.85,0.0,6.0,linear
260,107228,29310,1,0.40752,0.585262,0.5,0.5,3.85,0.0,6.0,linear
261,106945,28955,1,0.408656,0.58652,0.5,0.5,3.85,0.0,6.0,linear
262,107112,28998,1,0.408648,0.58577,0.5,0.5,3.85,0.0,6.0,linear
263,107039,28986,1,0.407429,0.584031,0.5,0.5,3.85,0.0,6.0,linear
264,107308,29032,1,0.407439,0.584321,0.5,0.5,3.85,0.0,6.0,linear
265,107929,29123,1,0.408175,0.585241,0.5,0.5,3.85,0.0,6.0,linear
266,107282,29140,1,0.407647,0.584777,0.5,0.5,3.85,0.0,6.0,linear
267,107243,29121,1,0.405812,0.582518,0.5,0.5,3.85,0.0,6.0,linear
268,107506,29311,1,0.406394,0.583014,0.5,0.5,3.85,0.0,6.0,linear
269,107563,29356,1,0.40708,0.583389,0.5,0.5,3.85,0.0,6.0,linear
270,107435,29429,1,0.406369,0.58262,0.5,0.5,3.85,0.0,6.0,linear
271,107440,29446,1,0.407065,0.584477,0.5,0.5,3.85,0.0,6.0,linear
272,107314,29333,1,0.406696,0.584066,0.5,0.5,3.85,0.0,6.0,linear
273,107880,29464,1,0.407417,0.583818,0.5,0.5,3.85,0.0,6.0,linear
274,107527,29471,1,0.406512,0.58408,0.5,0.5,3.85,0.0,6.0,linear
275,107645,29179,1,0.40802,0.584769,0.5,0.5,3.85,0.0,6.0,linear
276,107531,28993,1,0.40862,0.585818,0.5,0.5,3.85,0.0,6.0,linear
277,107672,29151,1,0.407992,0.585343,0.5,0.5,3.85,0.0,6.0,linear
278,107378,29016,1,0.408195,0.585108,0.5,0.5,3.85,0.0,6.0,linear
279,107287,29162,1,0.407683,0.584416,0.5,0.5,3.85,0.0,6.0,linear
280,107675,29126,1,0.408955,0.585647,0.5,0.5,3.85,0.0,6.0,linear
281,107297,28958,1,0.408507,0.585599,0.5,0.5,3.85,0.0,6.0,linear
282,107352,29064,1,0.40818,0.585644,0.5,0.5,3.85,0.0,6.0,linear
283,107112,28888,1,0.409291,0.587369,0.5,0.5,3.85,0.0,6.0,linear
284,106864,28856,1,0.408898,0.587459,0.5,0.5,3.85,0.0,6.0,linear
285,106900,28994,1,0.407514,0.585183,0.5,0.5,3.85,0.0,6.0,linear
286,106846,29118,1,0.407431,0.586,0.5,0.5,3.85,0.0,6.0,linear
287,107061,29159,1,0.407819,0.585863,0.5,0.5,3.85,0.0,6.0,linear
288,107286,29190,1,0.406659,0.583555,0.5,0.5,3.85,0.0,6.0,linear
289,107439,29221,1,0.40831,0.586092,0.5,0.5,3.85,0.0,6.0,linear
290,107468,29040,1,0.407733,0.585357,0.5,0.5,3.85,0.0,6.0,linear
291,107749,29009,1,0.408242,0.585451,0.5,0.5,3.85,0.0,6.0,linear
292,107273,29318,1,0.408352,0.586387,0.5,0.5,3.85,0.0,6.0,linear
293,107049,29275,1,0.406054,0.583217,0.5,0.5,3.85,0.0,6.0,linear
294,107311,29365,1,0.406208,0.582684,0.5,0.5,3.85,0.0,6.0,linear
295,107789,29365,1,0.405613,0.581361,0.5,0.5,3.85,0.0,6.0,linear
296,107672,29570,1,0.405486,0.581049,0.5,0.5,3.85,0.0,6.0,linear
297,107888,29539,1,0.406018,0.581803,0.5,0.5,3.85,0.0,6.0,linear
298,107933,29627,1,0.404493,0.579145,0.5,0.5,3.85,0.0,6.0,linear
299,107941,29921,1,0.404788,0.580389,0.5,0.5,3.85,0.0,6.0,linear
300,107524,29654,1,0.40547,0.581192,0.5,0.5,3.85,0.0,6.0,linear
301,107714,29715,1,0.406538,0.580994,0.5,0.5,3.85,0.0,6.0,linear
302,107432,29457,1,0.406112,0.581517,0.5,0.5,3.85,0.0,6.0,linear
303,107422,29450,1,0.405014,0.579766,0.5,0.5,3.85,0.0,6.0,linear
304,107754,29538,1,0.405629,0.581738,0.5,0.5,3.85,0.0,6.0,linear
305,107227,29300,1,0.406344,0.582673,0.5,0.5,3.85,0.0,6.0,linear
306,107444,29183,1,0.408153,0.585212,0.5,0.5,3.85,0.0,6.0,linear
307,107078,28987,1,0.40864,0.586098,0.5,0.5,3.85,0.0,6.0,linear
308,107278,28997,1,0.408538,0.586456,0.5,0.5,3.85,0.0,6.0,linear
309,107491,29160,1,0.407445,0.583687,0.5,0.5,3.85,0.0,6.0,linear
310,107648,29247,1,0.408473,0.586219,0.5,0.5,3.85,0.0,6.0,linear
311,107164,28990,1,0.408472,0.585745,0.5,0.5,3.85,0.0,6.0,linear
312,107173,29102,1,0.408509,0.585572,0.5,0.5,3.85,0.0,6.0,linear
313,107263,29199,1,0.407762,0.584911,0.5,0.5,3.85,0.0,6.0,linear
314,107256,29067,1,0.407206,0.583593,0.5,0.5,3.85,0.0,6.0,linear
315,107675,29218,1,0.407446,0.583323,0.5,0.5,3.85,0.0,6.0,linear
316,107574,29387,1,0.406957,0.584007,0.5,0.5,3.85,0.0,6.0,linear
317,107535,29108,1,0.408367,0.585543,0.5,0.5,3.85,0.0,6.0,linear

