generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,53793,7887,1,0.547906,0.781076,0.5,0.475,2.6,0.0,6.0,linear
98,52612,7627,1,0.551925,0.78747,0.5,0.475,2.6,0.0,6.0,linear
99,52005,7367,1,0.556989,0.792174,0.5,0.475,2.6,0.0,6.0,linear
100,51256,6981,1,0.563518,0.79777,0.5,0.475,2.6,0.0,6.0,linear
101,50731,6763,1,0.568187,0.799601,0.5,0.475,2.6,0.0,6.0,linear
102,49635,6530,1,0.575024,0.802986,0.5,0.475,2.6,0.0,6.0,linear
103,48255,6238,1,0.580237,0.808331,0.5,0.475,2.6,0.0,6.0,linear
104,47712,5948,1,0.587872,0.816395,0.5,0.475,2.6,0.0,6.0,linear
105,47003,5610,1,0.595659,0.82316,0.5,0.475,2.6,0.0,6.0,linear
106,45913,5322,1,0.603531,0.829463,0.5,0.475,2.6,0.0,6.0,linear
107,44969,4962,1,0.612851,0.83498,0.5,0.475,2.6,0.0,6.0,linear
108,43582,4653,1,0.622266,0.840313,0.5,0.475,2.6,0.0,6.0,linear
109,42361,4315,1,0.633159,0.847009,0.5,0.475,2.6,0.0,6.0,linear
110,41355,4011,1,0.647154,0.857705,0.5,0.475,2.6,0.0,6.0,linear
111,39838,3578,1,0.659761,0.86684,0.5,0.475,2.6,0.0,6.0,linear
112,38897,3207,1,0.675677,0.8792,0.5,0.475,2.6,0.0,6.0,linear
113,37581,2769,1,0.692861,0.888383,0.5,0.475,2.6,0.0,6.0,linear
114,36197,2417,1,0.712772,0.89857,0.5,0.475,2.6,0.0,6.0,linear
115,34516,2094,1,0.732041,0.907685,0.5,0.475,2.6,0.0,6.0,linear
116,33322,1789,1,0.755524,0.91839,0.5,0.475,2.6,0.0,6.0,linear
117,32310,1507,1,0.774445,0.927615,0.5,0.475,2.6,0.0,6.0,linear
118,31011,1322,1,0.796973,0.935666,0.5,0.475,2.6,0.0,6.0,linear
119,29680,1070,1,0.818136,0.946488,0.5,0.475,2.6,0.0,6.0,linear
120,28934,877,1,0.839423,0.955404,0.5,0.475,2.6,0.0,6.0,linear
121,28075,679,1,0.859809,0.964051,0.5,0.475,2.6,0.0,6.0,linear
122,27227,522,1,0.882919,0.971758,0.5,0.475,2.6,0.0,6.0,linear
123,26392,404,1,0.905004,0.977352,0.5,0.475,2.6,0.0,6.0,linear
124,25710,288,1,0.923389,0.982613,0.5,0.475,2.6,0.0,6.0,linear
125,25241,208,1,0.940921,0.987871,0.5,0.475,2.6,0.0,6.0,linear
126,24882,134,1,0.954565,0.991927,0.5,0.475,2.6,0.0,6.0,linear
127,24446,96,1,0.96598,0.99447,0.5,0.475,2.6,0.0,6.0,linear
128,24172,57,1,0.975508,0.997025,0.5,0.475,2.6,0.0,6.0,linear
129,23993,37,1,0.983934,0.997894,0.5,0.475,2.6,0.0,6.0,linear
130,23934,20,1,0.989153,0.998587,0.5,0.475,2.6,0.0,6.0,linear
131,23648,13,1,0.993527,0.999241,0.5,0.475,2.6,0.0,6.0,linear
132,23410,6,1,0.995846,0.999531,0.5,0.475,2.6,0.0,6.0,linear
133,23606,4,1,0.998158,0.999788,0.5,0.475,2.6,0.0,6.0,linear
134,23736,4,1,0.998737,0.999832,0.5,0.475,2.6,0.0,6.0,linear
135,23569,3,1,0.999152,0.999873,0.5,0.475,2.6,0.0,6.0,linear
136,23525,1,1,0.999426,0.999958,0.5,0.475,2.6,0.0,6.0,linear
137,23485,1,1,0.999702,0.999957,0.5,0.475,2.6,0.0,6.0,linear
138,23329,1,1,0.999636,0.999957,0.5,0.475,2.6,0.0,6.0,linear
139,23533,0,1,0.999936,1.0,0.5,0.475,2.6,0.0,6.0,linear

