generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,60874,5540,1,0.660625,0.859802,0.5,5.0e-05,4.0,0.0,6.0,linear
55,59433,5154,1,0.672831,0.868966,0.5,5.0e-05,4.0,0.0,6.0,linear
56,57619,4618,1,0.681787,0.875204,0.5,5.0e-05,4.0,0.0,6.0,linear
57,56304,4218,1,0.697356,0.883079,0.5,5.0e-05,4.0,0.0,6.0,linear
58,54610,3805,1,0.711706,0.892038,0.5,5.0e-05,4.0,0.0,6.0,linear
59,53385,3421,1,0.725346,0.899962,0.5,5.0e-05,4.0,0.0,6.0,linear
60,51773,3013,1,0.741353,0.909113,0.5,5.0e-05,4.0,0.0,6.0,linear
61,50606,2623,1,0.760391,0.918503,0.5,5.0e-05,4.0,0.0,6.0,linear
62,48717,2235,1,0.780848,0.926689,0.5,5.0e-05,4.0,0.0,6.0,linear
63,47268,1895,1,0.80164,0.937048,0.5,5.0e-05,4.0,0.0,6.0,linear
64,45675,1550,1,0.82383,0.946578,0.5,5.0e-05,4.0,0.0,6.0,linear
65,43973,1266,1,0.843499,0.95514,0.5,5.0e-05,4.0,0.0,6.0,linear
66,42990,1078,1,0.865125,0.96294,0.5,5.0e-05,4.0,0.0,6.0,linear
67,41664,839,1,0.884181,0.970652,0.5,5.0e-05,4.0,0.0,6.0,linear
68,40731,645,1,0.902372,0.97644,0.5,5.0e-05,4.0,0.0,6.0,linear
69,40009,489,1,0.91967,0.981496,0.5,5.0e-05,4.0,0.0,6.0,linear
70,39035,356,1,0.936255,0.985979,0.5,5.0e-05,4.0,0.0,6.0,linear
71,38180,237,1,0.95046,0.990493,0.5,5.0e-05,4.0,0.0,6.0,linear
72,37666,164,1,0.964373,0.993501,0.5,5.0e-05,4.0,0.0,6.0,linear
73,37104,105,1,0.975436,0.99572,0.5,5.0e-05,4.0,0.0,6.0,linear
74,36920,67,1,0.983012,0.997265,0.5,5.0e-05,4.0,0.0,6.0,linear
75,36710,32,1,0.989122,0.998431,0.5,5.0e-05,4.0,0.0,6.0,linear
76,36376,18,1,0.993367,0.999123,0.5,5.0e-05,4.0,0.0,6.0,linear
77,36301,8,1,0.996231,0.999642,0.5,5.0e-05,4.0,0.0,6.0,linear
78,36221,4,1,0.99811,0.999834,0.5,5.0e-05,4.0,0.0,6.0,linear
79,36006,3,1,0.999001,0.999889,0.5,5.0e-05,4.0,0.0,6.0,linear
80,36340,2,1,0.999615,0.999945,0.5,5.0e-05,4.0,0.0,6.0,linear
81,36040,2,1,0.999695,0.999945,0.5,5.0e-05,4.0,0.0,6.0,linear
82,36184,1,1,0.999627,0.999972,0.5,5.0e-05,4.0,0.0,6.0,linear
83,36334,0,1,0.999725,1.0,0.5,5.0e-05,4.0,0.0,6.0,linear

