generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,77349,10517,1,0.576266,0.796005,0.5,0.0005,4.15,0.0,6.0,linear
41,75718,10055,1,0.580752,0.799627,0.5,0.0005,4.15,0.0,6.0,linear
42,74611,9763,1,0.587309,0.802777,0.5,0.0005,4.15,0.0,6.0,linear
43,73278,9342,1,0.593803,0.80936,0.5,0.0005,4.15,0.0,6.0,linear
44,72316,8901,1,0.60113,0.815519,0.5,0.0005,4.15,0.0,6.0,linear
45,71127,8292,1,0.609894,0.825606,0.5,0.0005,4.15,0.0,6.0,linear
46,70055,7841,1,0.618077,0.83064,0.5,0.0005,4.15,0.0,6.0,linear
47,68196,7281,1,0.626492,0.838161,0.5,0.0005,4.15,0.0,6.0,linear
48,66635,6796,1,0.636268,0.844617,0.5,0.0005,4.15,0.0,6.0,linear
49,64901,6292,1,0.646653,0.849024,0.5,0.0005,4.15,0.0,6.0,linear
50,63375,5980,1,0.65854,0.857232,0.5,0.0005,4.15,0.0,6.0,linear
51,61605,5498,1,0.667117,0.862776,0.5,0.0005,4.15,0.0,6.0,linear
52,60370,5107,1,0.677479,0.868494,0.5,0.0005,4.15,0.0,6.0,linear
53,59171,4715,1,0.689304,0.87685,0.5,0.0005,4.15,0.0,6.0,linear
54,57829,4229,1,0.701594,0.885396,0.5,0.0005,4.15,0.0,6.0,linear
55,56542,3824,1,0.718653,0.89536,0.5,0.0005,4.15,0.0,6.0,linear
56,54463,3376,1,0.736183,0.906003,0.5,0.0005,4.15,0.0,6.0,linear
57,52921,2956,1,0.753347,0.916493,0.5,0.0005,4.15,0.0,6.0,linear
58,51274,2477,1,0.772271,0.927061,0.5,0.0005,4.15,0.0,6.0,linear
59,49603,2080,1,0.792445,0.93618,0.5,0.0005,4.15,0.0,6.0,linear
60,48149,1692,1,0.815435,0.946991,0.5,0.0005,4.15,0.0,6.0,linear
61,46358,1366,1,0.838537,0.955035,0.5,0.0005,4.15,0.0,6.0,linear
62,45080,1061,1,0.860836,0.962956,0.5,0.0005,4.15,0.0,6.0,linear
63,43500,864,1,0.8845,0.96897,0.5,0.0005,4.15,0.0,6.0,linear
64,41874,646,1,0.904987,0.976622,0.5,0.0005,4.15,0.0,6.0,linear
65,41036,505,1,0.922925,0.981577,0.5,0.0005,4.15,0.0,6.0,linear
66,40318,379,1,0.937666,0.986349,0.5,0.0005,4.15,0.0,6.0,linear
67,39814,282,1,0.950845,0.98987,0.5,0.0005,4.15,0.0,6.0,linear
68,39209,184,1,0.961354,0.993265,0.5,0.0005,4.15,0.0,6.0,linear
69,38589,120,1,0.972731,0.995508,0.5,0.0005,4.15,0.0,6.0,linear
70,38244,82,1,0.980666,0.997053,0.5,0.0005,4.15,0.0,6.0,linear
71,37996,60,1,0.98727,0.998144,0.5,0.0005,4.15,0.0,6.0,linear
72,37778,34,1,0.992589,0.998971,0.5,0.0005,4.15,0.0,6.0,linear
73,37736,19,1,0.994823,0.999419,0.5,0.0005,4.15,0.0,6.0,linear
74,37443,11,1,0.996908,0.99968,0.5,0.0005,4.15,0.0,6.0,linear
75,37527,7,1,0.997818,0.999787,0.5,0.0005,4.15,0.0,6.0,linear
76,37539,3,1,0.998762,0.99992,0.5,0.0005,4.15,0.0,6.0,linear
77,37575,1,1,0.999534,0.999973,0.5,0.0005,4.15,0.0,6.0,linear
78,37578,1,1,0.999774,0.999973,0.5,0.0005,4.15,0.0,6.0,linear
79,37521,0,1,0.999987,1.0,0.5,0.0005,4.15,0.0,6.0,linear

