generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,86478,40702,1,0.176032,0.30547,0.5,0.2,0.65,0.0,6.0,linear
63,86815,40829,1,0.175918,0.305306,0.5,0.2,0.65,0.0,6.0,linear
64,86418,40694,1,0.175164,0.303946,0.5,0.2,0.65,0.0,6.0,linear
65,85951,40556,1,0.174703,0.30281,0.5,0.2,0.65,0.0,6.0,linear
66,86075,40634,1,0.174924,0.303436,0.5,0.2,0.65,0.0,6.0,linear
67,86357,40701,1,0.174884,0.303212,0.5,0.2,0.65,0.0,6.0,linear
68,86261,40871,1,0.17533,0.303766,0.5,0.2,0.65,0.0,6.0,linear
69,86314,41018,1,0.175327,0.304262,0.5,0.2,0.65,0.0,6.0,linear
70,86537,41265,1,0.175421,0.30434,0.5,0.2,0.65,0.0,6.0,linear
71,85961,40721,1,0.175929,0.305198,0.5,0.2,0.65,0.0,6.0,linear
72,85752,40317,1,0.176734,0.30646,0.5,0.2,0.65,0.0,6.0,linear
73,85665,40505,1,0.177892,0.308685,0.5,0.2,0.65,0.0,6.0,linear
74,85894,40685,1,0.176561,0.306304,0.5,0.2,0.65,0.0,6.0,linear
75,85558,40669,1,0.177293,0.308602,0.5,0.2,0.65,0.0,6.0,linear
76,86124,40729,1,0.177843,0.309499,0.5,0.2,0.65,0.0,6.0,linear
77,85756,40529,1,0.178099,0.309266,0.5,0.2,0.65,0.0,6.0,linear
78,86150,40471,1,0.178347,0.310361,0.5,0.2,0.65,0.0,6.0,linear
79,86432,40544,1,0.177922,0.309435,0.5,0.2,0.65,0.0,6.0,linear
80,86510,40577,1,0.178152,0.309383,0.5,0.2,0.65,0.0,6.0,linear
81,86390,40716,1,0.17763,0.308783,0.5,0.2,0.65,0.0,6.0,linear
82,86168,40625,1,0.178461,0.310276,0.5,0.2,0.65,0.0,6.0,linear
83,86219,40620,1,0.178529,0.309698,0.5,0.2,0.65,0.0,6.0,linear
84,86032,40649,1,0.178728,0.310229,0.5,0.2,0.65,0.0,6.0,linear
85,85661,40459,1,0.177481,0.308833,0.5,0.2,0.65,0.0,6.0,linear
86,85946,40458,1,0.177211,0.30823,0.5,0.2,0.65,0.0,6.0,linear
87,86686,40619,1,0.177367,0.308179,0.5,0.2,0.65,0.0,6.0,linear
88,86348,40617,1,0.178454,0.309971,0.5,0.2,0.65,0.0,6.0,linear
89,86434,40759,1,0.1777,0.308426,0.5,0.2,0.65,0.0,6.0,linear
90,86288,40945,1,0.17719,0.306876,0.5,0.2,0.65,0.0,6.0,linear
91,85740,40640,1,0.177477,0.308168,0.5,0.2,0.65,0.0,6.0,linear
92,85940,40762,1,0.177989,0.309199,0.5,0.2,0.65,0.0,6.0,linear
93,86095,40667,1,0.178437,0.310158,0.5,0.2,0.65,0.0,6.0,linear
94,86026,40794,1,0.177754,0.309249,0.5,0.2,0.65,0.0,6.0,linear
95,86281,40991,1,0.177623,0.308376,0.5,0.2,0.65,0.0,6.0,linear
96,86586,41066,1,0.176871,0.307039,0.5,0.2,0.65,0.0,6.0,linear
97,86312,40756,1,0.178155,0.309679,0.5,0.2,0.65,0.0,6.0,linear
98,85796,40460,1,0.178434,0.310721,0.5,0.2,0.65,0.0,6.0,linear
99,85716,40336,1,0.178592,0.310545,0.5,0.2,0.65,0.0,6.0,linear
100,85696,40246,1,0.178024,0.309887,0.5,0.2,0.65,0.0,6.0,linear
101,86118,40428,1,0.177899,0.309377,0.5,0.2,0.65,0.0,6.0,linear
102,86220,40463,1,0.178754,0.310321,0.5,0.2,0.65,0.0,6.0,linear
103,85921,40374,1,0.178582,0.310094,0.5,0.2,0.65,0.0,6.0,linear
104,85751,40491,1,0.17872,0.311024,0.5,0.2,0.65,0.0,6.0,linear
105,86516,40607,1,0.18012,0.312922,0.5,0.2,0.65,0.0,6.0,linear
106,86128,40429,1,0.179897,0.312765,0.5,0.2,0.65,0.0,6.0,linear
107,85938,40393,1,0.179835,0.312863,0.5,0.2,0.65,0.0,6.0,linear
108,85655,40230,1,0.180943,0.314988,0.5,0.2,0.65,0.0,6.0,linear
109,85786,40201,1,0.179266,0.312122,0.5,0.2,0.65,0.0,6.0,linear
110,86302,40533,1,0.179453,0.312568,0.5,0.2,0.65,0.0,6.0,linear
111,86098,40668,1,0.178932,0.311223,0.5,0.2,0.65,0.0,6.0,linear
112,86469,40864,1,0.178601,0.310852,0.5,0.2,0.65,0.0,6.0,linear
113,86692,40939,1,0.179722,0.31305,0.5,0.2,0.65,0.0,6.0,linear
114,86294,40628,1,0.178188,0.310496,0.5,0.2,0.65,0.0,6.0,linear
115,86398,40589,1,0.177913,0.308852,0.5,0.2,0.65,0.0,6.0,linear
116,86335,40552,1,0.177991,0.309401,0.5,0.2,0.65,0.0,6.0,linear
117,85595,40193,1,0.177335,0.307755,0.5,0.2,0.65,0.0,6.0,linear
118,85955,40459,1,0.176976,0.307108,0.5,0.2,0.65,0.0,6.0,linear
119,86153,40488,1,0.176433,0.306439,0.5,0.2,0.65,0.0,6.0,linear
120,86285,40522,1,0.178078,0.309404,0.5,0.2,0.65,0.0,6.0,linear
121,86422,40844,1,0.178923,0.311129,0.5,0.2,0.65,0.0,6.0,linear
122,86503,40700,1,0.179117,0.311622,0.5,0.2,0.65,0.0,6.0,linear
123,85575,40247,1,0.179807,0.312674,0.5,0.2,0.65,0.0,6.0,linear
124,86385,40425,1,0.179961,0.31391,0.5,0.2,0.65,0.0,6.0,linear
125,86342,40234,1,0.180537,0.314503,0.5,0.2,0.65,0.0,6.0,linear
126,86253,40438,1,0.179156,0.312306,0.5,0.2,0.65,0.0,6.0,linear
127,86174,40511,1,0.179859,0.314073,0.5,0.2,0.65,0.0,6.0,linear
128,86228,40368,1,0.180269,0.314267,0.5,0.2,0.65,0.0,6.0,linear
129,86289,40432,1,0.180698,0.31568,0.5,0.2,0.65,0.0,6.0,linear
130,86298,40366,1,0.180626,0.315426,0.5,0.2,0.65,0.0,6.0,linear
131,86058,40246,1,0.180548,0.31504,0.5,0.2,0.65,0.0,6.0,linear
132,85863,40224,1,0.1797,0.314078,0.5,0.2,0.65,0.0,6.0,linear
133,85740,39978,1,0.180524,0.314627,0.5,0.2,0.65,0.0,6.0,linear
134,86086,40134,1,0.179882,0.312944,0.5,0.2,0.65,0.0,6.0,linear
135,86479,40414,1,0.179545,0.312085,0.5,0.2,0.65,0.0,6.0,linear
136,86323,40494,1,0.178908,0.311429,0.5,0.2,0.65,0.0,6.0,linear
137,85853,40529,1,0.178567,0.310163,0.5,0.2,0.65,0.0,6.0,linear
138,85718,40271,1,0.179006,0.310801,0.5,0.2,0.65,0.0,6.0,linear
139,85948,40372,1,0.177453,0.308425,0.5,0.2,0.65,0.0,6.0,linear
140,85994,40450,1,0.177459,0.308386,0.5,0.2,0.65,0.0,6.0,linear
141,86491,40635,1,0.178216,0.310316,0.5,0.2,0.65,0.0,6.0,linear
142,85964,40542,1,0.178092,0.309159,0.5,0.2,0.65,0.0,6.0,linear
143,85873,40524,1,0.178655,0.310445,0.5,0.2,0.65,0.0,6.0,linear
144,85778,40644,1,0.178611,0.310977,0.5,0.2,0.65,0.0,6.0,linear
145,86099,40668,1,0.178051,0.309263,0.5,0.2,0.65,0.0,6.0,linear
146,85924,40523,1,0.178381,0.309842,0.5,0.2,0.65,0.0,6.0,linear
147,86274,40573,1,0.177129,0.308044,0.5,0.2,0.65,0.0,6.0,linear
148,86125,40492,1,0.178088,0.309582,0.5,0.2,0.65,0.0,6.0,linear
149,86081,40530,1,0.177307,0.307906,0.5,0.2,0.65,0.0,6.0,linear
150,86210,40665,1,0.17785,0.309124,0.5,0.2,0.65,0.0,6.0,linear
151,86503,40806,1,0.177363,0.308122,0.5,0.2,0.65,0.0,6.0,linear
152,86533,40783,1,0.176298,0.306422,0.5,0.2,0.65,0.0,6.0,linear
153,86230,40821,1,0.1774,0.308198,0.5,0.2,0.65,0.0,6.0,linear
154,85876,40646,1,0.177486,0.308427,0.5,0.2,0.65,0.0,6.0,linear
155,85683,40414,1,0.178398,0.310063,0.5,0.2,0.65,0.0,6.0,linear
156,85775,40253,1,0.177111,0.308019,0.5,0.2,0.65,0.0,6.0,linear
157,86227,40459,1,0.177975,0.309067,0.5,0.2,0.65,0.0,6.0,linear
158,86532,40574,1,0.175672,0.305459,0.5,0.2,0.65,0.0,6.0,linear
159,86689,40592,1,0.177704,0.308841,0.5,0.2,0.65,0.0,6.0,linear
160,85899,40425,1,0.177605,0.307719,0.5,0.2,0.65,0.0,6.0,linear
161,85683,40358,1,0.17873,0.310309,0.5,0.2,0.65,0.0,6.0,linear
162,85936,40408,1,0.179166,0.3116,0.5,0.2,0.65,0.0,6.0,linear
163,86100,40489,1,0.177851,0.309722,0.5,0.2,0.65,0.0,6.0,linear
164,86270,40345,1,0.178035,0.310127,0.5,0.2,0.65,0.0,6.0,linear
165,86274,40518,1,0.179473,0.313182,0.5,0.2,0.65,0.0,6.0,linear
166,86497,40693,1,0.17924,0.311538,0.5,0.2,0.65,0.0,6.0,linear
167,86351,40554,1,0.178769,0.310847,0.5,0.2,0.65,0.0,6.0,linear
168,85710,40496,1,0.179921,0.313146,0.5,0.2,0.65,0.0,6.0,linear
169,85854,40522,1,0.179636,0.311855,0.5,0.2,0.65,0.0,6.0,linear
170,85832,40561,1,0.180617,0.313936,0.5,0.2,0.65,0.0,6.0,linear
171,86152,40324,1,0.179731,0.312618,0.5,0.2,0.65,0.0,6.0,linear
172,86293,40423,1,0.180192,0.313107,0.5,0.2,0.65,0.0,6.0,linear
173,86038,40253,1,0.180774,0.313723,0.5,0.2,0.65,0.0,6.0,linear
174,85738,40223,1,0.180772,0.314641,0.5,0.2,0.65,0.0,6.0,linear
175,86224,40308,1,0.180362,0.313863,0.5,0.2,0.65,0.0,6.0,linear
176,86042,40061,1,0.179471,0.312645,0.5,0.2,0.65,0.0,6.0,linear
177,86376,40273,1,0.180589,0.314511,0.5,0.2,0.65,0.0,6.0,linear
178,86810,40462,1,0.178799,0.311409,0.5,0.2,0.65,0.0,6.0,linear
179,86593,40565,1,0.178141,0.310073,0.5,0.2,0.65,0.0,6.0,linear
180,86579,40698,1,0.178547,0.310617,0.5,0.2,0.65,0.0,6.0,linear
181,85965,40547,1,0.179075,0.31159,0.5,0.2,0.65,0.0,6.0,linear
182,86044,40580,1,0.178932,0.311186,0.5,0.2,0.65,0.0,6.0,linear
183,85620,40111,1,0.179813,0.312986,0.5,0.2,0.65,0.0,6.0,linear
184,85256,39931,1,0.180606,0.314496,0.5,0.2,0.65,0.0,6.0,linear
185,85934,40005,1,0.18038,0.313869,0.5,0.2,0.65,0.0,6.0,linear
186,86208,40438,1,0.180278,0.314393,0.5,0.2,0.65,0.0,6.0,linear
187,85875,40085,1,0.180355,0.313938,0.5,0.2,0.65,0.0,6.0,linear
188,85748,40017,1,0.179382,0.312681,0.5,0.2,0.65,0.0,6.0,linear
189,87182,40639,1,0.179488,0.3126,0.5,0.2,0.65,0.0,6.0,linear
190,86795,40569,1,0.179856,0.312915,0.5,0.2,0.65,0.0,6.0,linear
191,86471,40476,1,0.179959,0.312864,0.5,0.2,0.65,0.0,6.0,linear
192,85734,40333,1,0.179363,0.312041,0.5,0.2,0.65,0.0,6.0,linear
193,86252,40597,1,0.17776,0.309522,0.5,0.2,0.65,0.0,6.0,linear
194,86300,40605,1,0.178044,0.309635,0.5,0.2,0.65,0.0,6.0,linear
195,86279,40680,1,0.177932,0.309814,0.5,0.2,0.65,0.0,6.0,linear
196,85878,40339,1,0.177761,0.309102,0.5,0.2,0.65,0.0,6.0,linear
197,85355,40068,1,0.177829,0.309407,0.5,0.2,0.65,0.0,6.0,linear
198,85967,40491,1,0.177386,0.30789,0.5,0.2,0.65,0.0,6.0,linear
199,86556,40834,1,0.175948,0.306176,0.5,0.2,0.65,0.0,6.0,linear
200,86353,40790,1,0.175859,0.305933,0.5,0.2,0.65,0.0,6.0,linear
201,85880,40491,1,0.177344,0.307996,0.5,0.2,0.65,0.0,6.0,linear
202,86325,40934,1,0.177005,0.307981,0.5,0.2,0.65,0.0,6.0,linear
203,86610,40863,1,0.177665,0.309368,0.5,0.2,0.65,0.0,6.0,linear
204,86039,40512,1,0.176998,0.308033,0.5,0.2,0.65,0.0,6.0,linear
205,86054,40668,1,0.176636,0.307633,0.5,0.2,0.65,0.0,6.0,linear
206,86413,40960,1,0.176479,0.307251,0.5,0.2,0.65,0.0,6.0,linear
207,86155,40850,1,0.176461,0.30653,0.5,0.2,0.65,0.0,6.0,linear
208,85516,40602,1,0.177038,0.306879,0.5,0.2,0.65,0.0,6.0,linear
209,85369,40459,1,0.177258,0.307769,0.5,0.2,0.65,0.0,6.0,linear
210,85832,40673,1,0.177288,0.30814,0.5,0.2,0.65,0.0,6.0,linear
211,85876,40603,1,0.178245,0.309339,0.5,0.2,0.65,0.0,6.0,linear
212,85858,40536,1,0.177713,0.309044,0.5,0.2,0.65,0.0,6.0,linear
213,85543,40365,1,0.177457,0.308741,0.5,0.2,0.65,0.0,6.0,linear
214,86050,40648,1,0.177681,0.308754,0.5,0.2,0.65,0.0,6.0,linear
215,86240,40792,1,0.179134,0.310886,0.5,0.2,0.65,0.0,6.0,linear
216,85969,40427,1,0.179425,0.311652,0.5,0.2,0.65,0.0,6.0,linear
217,86270,40507,1,0.1797,0.312803,0.5,0.2,0.65,0.0,6.0,linear
218,86439,40528,1,0.179291,0.312297,0.5,0.2,0.65,0.0,6.0,linear
219,86819,40607,1,0.178863,0.310827,0.5,0.2,0.65,0.0,6.0,linear
220,86306,40342,1,0.179067,0.311004,0.5,0.2,0.65,0.0,6.0,linear
221,86145,40238,1,0.178029,0.309701,0.5,0.2,0.65,0.0,6.0,linear
222,86382,40463,1,0.177239,0.30833,0.5,0.2,0.65,0.0,6.0,linear
223,86290,40650,1,0.177758,0.309417,0.5,0.2,0.65,0.0,6.0,linear
224,86131,40667,1,0.177516,0.308598,0.5,0.2,0.65,0.0,6.0,linear
225,86393,40743,1,0.177865,0.30884,0.5,0.2,0.65,0.0,6.0,linear
226,86849,40851,1,0.177217,0.307622,0.5,0.2,0.65,0.0,6.0,linear
227,86029,40619,1,0.177172,0.308344,0.5,0.2,0.65,0.0,6.0,linear
228,85907,40445,1,0.177043,0.307225,0.5,0.2,0.65,0.0,6.0,linear
229,86320,40638,1,0.175978,0.305218,0.5,0.2,0.65,0.0,6.0,linear
230,86514,40838,1,0.176019,0.305669,0.5,0.2,0.65,0.0,6.0,linear
231,86848,40865,1,0.175503,0.304703,0.5,0.2,0.65,0.0,6.0,linear
232,86214,40736,1,0.176515,0.306396,0.5,0.2,0.65,0.0,6.0,linear
233,85758,40642,1,0.176739,0.307136,0.5,0.2,0.65,0.0,6.0,linear
234,85457,40421,1,0.177941,0.309766,0.5,0.2,0.65,0.0,6.0,linear
235,86521,40508,1,0.177221,0.30781,0.5,0.2,0.65,0.0,6.0,linear
236,86498,40516,1,0.177361,0.308671,0.5,0.2,0.65,0.0,6.0,linear
237,86404,40561,1,0.177927,0.309173,0.5,0.2,0.65,0.0,6.0,linear
238,86161,40715,1,0.177794,0.3092,0.5,0.2,0.65,0.0,6.0,linear
239,86286,40794,1,0.177167,0.308172,0.5,0.2,0.65,0.0,6.0,linear
240,86009,40614,1,0.177915,0.309204,0.5,0.2,0.65,0.0,6.0,linear
241,85734,40372,1,0.177362,0.30828,0.5,0.2,0.65,0.0,6.0,linear
242,86124,40606,1,0.177469,0.30851,0.5,0.2,0.65,0.0,6.0,linear
243,86341,40800,1,0.178766,0.310201,0.5,0.2,0.65,0.0,6.0,linear
244,86355,40571,1,0.179526,0.31174,0.5,0.2,0.65,0.0,6.0,linear
245,85681,40378,1,0.179731,0.312928,0.5,0.2,0.65,0.0,6.0,linear
246,85869,40343,1,0.179254,0.312568,0.5,0.2,0.65,0.0,6.0,linear
247,85917,40350,1,0.17891,0.311618,0.5,0.2,0.65,0.0,6.0,linear
248,85551,40134,1,0.178649,0.311165,0.5,0.2,0.65,0.0,6.0,linear
249,85977,40500,1,0.179301,0.31179,0.5,0.2,0.65,0.0,6.0,linear
250,86280,40603,1,0.177882,0.309206,0.5,0.2,0.65,0.0,6.0,linear
251,86406,40614,1,0.178513,0.310676,0.5,0.2,0.65,0.0,6.0,linear
252,86516,40473,1,0.178481,0.309927,0.5,0.2,0.65,0.0,6.0,linear
253,86208,40278,1,0.179788,0.312763,0.5,0.2,0.65,0.0,6.0,linear
254,86201,40518,1,0.178628,0.310619,0.5,0.2,0.65,0.0,6.0,linear
255,86480,40698,1,0.179151,0.311598,0.5,0.2,0.65,0.0,6.0,linear
256,86159,40424,1,0.178113,0.309445,0.5,0.2,0.65,0.0,6.0,linear
257,86062,40360,1,0.179282,0.311769,0.5,0.2,0.65,0.0,6.0,linear
258,86314,40506,1,0.179254,0.311361,0.5,0.2,0.65,0.0,6.0,linear
259,86577,40797,1,0.178113,0.310128,0.5,0.2,0.65,0.0,6.0,linear
260,86282,40670,1,0.177101,0.307935,0.5,0.2,0.65,0.0,6.0,linear
261,86280,40615,1,0.178226,0.309729,0.5,0.2,0.65,0.0,6.0,linear
262,85401,40312,1,0.17843,0.310658,0.5,0.2,0.65,0.0,6.0,linear
263,85773,40305,1,0.179994,0.313136,0.5,0.2,0.65,0.0,6.0,linear
264,86115,40428,1,0.178387,0.310228,0.5,0.2,0.65,0.0,6.0,linear
265,86621,40783,1,0.178178,0.310476,0.5,0.2,0.65,0.0,6.0,linear
266,86617,40707,1,0.178123,0.310028,0.5,0.2,0.65,0.0,6.0,linear
267,85954,40629,1,0.177483,0.308893,0.5,0.2,0.65,0.0,6.0,linear
268,85981,40867,1,0.177841,0.30907,0.5,0.2,0.65,0.0,6.0,linear
269,85974,40856,1,0.176052,0.305184,0.5,0.2,0.65,0.0,6.0,linear
270,85811,40621,1,0.17716,0.307914,0.5,0.2,0.65,0.0,6.0,linear
271,86214,40409,1,0.177108,0.306951,0.5,0.2,0.65,0.0,6.0,linear
272,86198,40565,1,0.177411,0.308093,0.5,0.2,0.65,0.0,6.0,linear
273,86176,40534,1,0.177404,0.30851,0.5,0.2,0.65,0.0,6.0,linear
274,86300,40523,1,0.177671,0.308628,0.5,0.2,0.65,0.0,6.0,linear
275,87025,40895,1,0.177107,0.307782,0.5,0.2,0.65,0.0,6.0,linear
276,86756,40871,1,0.176162,0.305685,0.5,0.2,0.65,0.0,6.0,linear
277,86234,40704,1,0.17709,0.307654,0.5,0.2,0.65,0.0,6.0,linear
278,85886,40753,1,0.177267,0.307576,0.5,0.2,0.65,0.0,6.0,linear
279,86080,40861,1,0.176559,0.306277,0.5,0.2,0.65,0.0,6.0,linear
280,86378,41097,1,0.176663,0.30655,0.5,0.2,0.65,0.0,6.0,linear
281,86178,40881,1,0.17658,0.30609,0.5,0.2,0.65,0.0,6.0,linear
282,85742,40731,1,0.175732,0.305205,0.5,0.2,0.65,0.0,6.0,linear
283,85987,40792,1,0.175585,0.304593,0.5,0.2,0.65,0.0,6.0,linear
284,86379,40988,1,0.175187,0.303716,0.5,0.2,0.65,0.0,6.0,linear
285,86521,41048,1,0.176079,0.305412,0.5,0.2,0.65,0.0,6.0,linear
286,86178,40822,1,0.175872,0.305192,0.5,0.2,0.65,0.0,6.0,linear
287,86166,40733,1,0.176735,0.306628,0.5,0.2,0.65,0.0,6.0,linear
288,86419,40680,1,0.177268,0.30717,0.5,0.2,0.65,0.0,6.0,linear
289,85871,40459,1,0.178101,0.308631,0.5,0.2,0.65,0.0,6.0,linear
290,85650,40460,1,0.179019,0.310814,0.5,0.2,0.65,0.0,6.0,linear
291,86277,40731,1,0.179018,0.311488,0.5,0.2,0.65,0.0,6.0,linear
292,86288,40545,1,0.179239,0.311337,0.5,0.2,0.65,0.0,6.0,linear
293,85782,40369,1,0.179661,0.311864,0.5,0.2,0.65,0.0,6.0,linear
294,85834,40484,1,0.178936,0.310917,0.5,0.2,0.65,0.0,6.0,linear
295,86060,40533,1,0.1783,0.309815,0.5,0.2,0.65,0.0,6.0,linear
296,86450,40801,1,0.177306,0.308575,0.5,0.2,0.65,0.0,6.0,linear
297,86550,40914,1,0.178043,0.310046,0.5,0.2,0.65,0.0,6.0,linear
298,86293,40570,1,0.178529,0.3108,0.5,0.2,0.65,0.0,6.0,linear
299,86381,40844,1,0.178044,0.309872,0.5,0.2,0.65,0.0,6.0,linear
300,85710,40441,1,0.178935,0.311485,0.5,0.2,0.65,0.0,6.0,linear
301,85724,40485,1,0.178671,0.310078,0.5,0.2,0.65,0.0,6.0,linear
302,85381,40454,1,0.178622,0.310025,0.5,0.2,0.65,0.0,6.0,linear
303,85980,40447,1,0.178386,0.309903,0.5,0.2,0.65,0.0,6.0,linear
304,86222,40510,1,0.178303,0.309736,0.5,0.2,0.65,0.0,6.0,linear
305,86064,40383,1,0.17878,0.311112,0.5,0.2,0.65,0.0,6.0,linear
306,85923,40429,1,0.178754,0.310917,0.5,0.2,0.65,0.0,6.0,linear
307,86287,40582,1,0.177855,0.309086,0.5,0.2,0.65,0.0,6.0,linear
308,86372,40629,1,0.177884,0.309574,0.5,0.2,0.65,0.0,6.0,linear
309,86435,40526,1,0.178649,0.310384,0.5,0.2,0.65,0.0,6.0,linear
310,86381,40470,1,0.179216,0.31139,0.5,0.2,0.65,0.0,6.0,linear
311,86667,40515,1,0.1793,0.311841,0.5,0.2,0.65,0.0,6.0,linear
312,86488,40685,1,0.178359,0.3108,0.5,0.2,0.65,0.0,6.0,linear
313,85853,40570,1,0.178538,0.310663,0.5,0.2,0.65,0.0,6.0,linear
314,85875,40752,1,0.179679,0.312788,0.5,0.2,0.65,0.0,6.0,linear
315,85970,40490,1,0.179326,0.312121,0.5,0.2,0.65,0.0,6.0,linear
316,85790,40363,1,0.180715,0.314414,0.5,0.2,0.65,0.0,6.0,linear
317,85500,40190,1,0.1803,0.313259,0.5,0.2,0.65,0.0,6.0,linear

