generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,88311,21043,1,0.426752,0.650884,0.5,0.05,2.9,0.0,6.0,linear
47,88016,20856,1,0.427027,0.650576,0.5,0.05,2.9,0.0,6.0,linear
48,87728,20938,1,0.427699,0.652399,0.5,0.05,2.9,0.0,6.0,linear
49,87601,20734,1,0.428377,0.65246,0.5,0.05,2.9,0.0,6.0,linear
50,87280,20647,1,0.427928,0.650717,0.5,0.05,2.9,0.0,6.0,linear
51,87232,20832,1,0.427274,0.650456,0.5,0.05,2.9,0.0,6.0,linear
52,87552,20828,1,0.429023,0.653043,0.5,0.05,2.9,0.0,6.0,linear
53,87326,20653,1,0.431052,0.657047,0.5,0.05,2.9,0.0,6.0,linear
54,86661,20462,1,0.431423,0.657509,0.5,0.05,2.9,0.0,6.0,linear
55,86892,20436,1,0.433462,0.659046,0.5,0.05,2.9,0.0,6.0,linear
56,86452,20181,1,0.435075,0.660783,0.5,0.05,2.9,0.0,6.0,linear
57,86053,20145,1,0.435606,0.662608,0.5,0.05,2.9,0.0,6.0,linear
58,85946,19954,1,0.43548,0.662618,0.5,0.05,2.9,0.0,6.0,linear
59,86054,19865,1,0.435553,0.66334,0.5,0.05,2.9,0.0,6.0,linear
60,86331,19970,1,0.436723,0.663903,0.5,0.05,2.9,0.0,6.0,linear
61,85251,19594,1,0.436797,0.664965,0.5,0.05,2.9,0.0,6.0,linear
62,85665,19475,1,0.438066,0.664992,0.5,0.05,2.9,0.0,6.0,linear
63,85005,19460,1,0.437711,0.664399,0.5,0.05,2.9,0.0,6.0,linear
64,85019,19408,1,0.437275,0.663617,0.5,0.05,2.9,0.0,6.0,linear
65,84720,19223,1,0.43742,0.663995,0.5,0.05,2.9,0.0,6.0,linear
66,84894,19425,1,0.436673,0.662369,0.5,0.05,2.9,0.0,6.0,linear
67,84718,19461,1,0.436715,0.662414,0.5,0.05,2.9,0.0,6.0,linear
68,84795,19537,1,0.436905,0.663017,0.5,0.05,2.9,0.0,6.0,linear
69,85006,19599,1,0.438329,0.665492,0.5,0.05,2.9,0.0,6.0,linear
70,84697,19544,1,0.437291,0.662793,0.5,0.05,2.9,0.0,6.0,linear
71,85072,19494,1,0.438705,0.664546,0.5,0.05,2.9,0.0,6.0,linear
72,85172,19461,1,0.43654,0.661529,0.5,0.05,2.9,0.0,6.0,linear
73,85172,19681,1,0.43365,0.657098,0.5,0.05,2.9,0.0,6.0,linear
74,85208,19845,1,0.433135,0.657202,0.5,0.05,2.9,0.0,6.0,linear
75,85543,19998,1,0.433934,0.657842,0.5,0.05,2.9,0.0,6.0,linear
76,85428,20003,1,0.433781,0.659029,0.5,0.05,2.9,0.0,6.0,linear
77,85805,20009,1,0.433209,0.658244,0.5,0.05,2.9,0.0,6.0,linear
78,85870,19981,1,0.43278,0.656976,0.5,0.05,2.9,0.0,6.0,linear
79,85772,19982,1,0.433181,0.656322,0.5,0.05,2.9,0.0,6.0,linear
80,85454,20026,1,0.431406,0.653642,0.5,0.05,2.9,0.0,6.0,linear
81,85731,20080,1,0.43216,0.654101,0.5,0.05,2.9,0.0,6.0,linear
82,85984,20275,1,0.432132,0.655123,0.5,0.05,2.9,0.0,6.0,linear
83,86297,20259,1,0.431771,0.654634,0.5,0.05,2.9,0.0,6.0,linear
84,86016,20458,1,0.431239,0.654196,0.5,0.05,2.9,0.0,6.0,linear
85,86438,20477,1,0.430517,0.654434,0.5,0.05,2.9,0.0,6.0,linear
86,86785,20452,1,0.43137,0.656196,0.5,0.05,2.9,0.0,6.0,linear
87,86567,20256,1,0.431606,0.657827,0.5,0.05,2.9,0.0,6.0,linear
88,86740,20250,1,0.432089,0.657454,0.5,0.05,2.9,0.0,6.0,linear
89,86315,20288,1,0.431791,0.655993,0.5,0.05,2.9,0.0,6.0,linear
90,86461,20445,1,0.43146,0.655789,0.5,0.05,2.9,0.0,6.0,linear
91,86450,20376,1,0.430799,0.654507,0.5,0.05,2.9,0.0,6.0,linear
92,87051,20556,1,0.430113,0.654159,0.5,0.05,2.9,0.0,6.0,linear
93,86706,20447,1,0.430533,0.654619,0.5,0.05,2.9,0.0,6.0,linear
94,86666,20353,1,0.431364,0.656429,0.5,0.05,2.9,0.0,6.0,linear
95,86377,20047,1,0.432697,0.658006,0.5,0.05,2.9,0.0,6.0,linear
96,86574,20080,1,0.434107,0.659388,0.5,0.05,2.9,0.0,6.0,linear
97,86280,20074,1,0.435645,0.66121,0.5,0.05,2.9,0.0,6.0,linear
98,85747,19991,1,0.43521,0.661769,0.5,0.05,2.9,0.0,6.0,linear
99,85635,19929,1,0.434056,0.658351,0.5,0.05,2.9,0.0,6.0,linear
100,85260,19846,1,0.433157,0.657752,0.5,0.05,2.9,0.0,6.0,linear
101,85663,20065,1,0.432539,0.656697,0.5,0.05,2.9,0.0,6.0,linear
102,85781,20106,1,0.433304,0.65783,0.5,0.05,2.9,0.0,6.0,linear
103,85733,19941,1,0.431946,0.657248,0.5,0.05,2.9,0.0,6.0,linear
104,86056,20014,1,0.432062,0.656515,0.5,0.05,2.9,0.0,6.0,linear
105,85774,19990,1,0.43186,0.65524,0.5,0.05,2.9,0.0,6.0,linear
106,85782,20035,1,0.431547,0.655175,0.5,0.05,2.9,0.0,6.0,linear
107,85988,20229,1,0.432468,0.655935,0.5,0.05,2.9,0.0,6.0,linear
108,86108,20204,1,0.432335,0.656031,0.5,0.05,2.9,0.0,6.0,linear
109,86491,20308,1,0.431349,0.654307,0.5,0.05,2.9,0.0,6.0,linear
110,86298,20308,1,0.431154,0.655927,0.5,0.05,2.9,0.0,6.0,linear
111,86188,20345,1,0.430421,0.653568,0.5,0.05,2.9,0.0,6.0,linear
112,86098,20392,1,0.430035,0.652161,0.5,0.05,2.9,0.0,6.0,linear
113,86471,20384,1,0.431519,0.654758,0.5,0.05,2.9,0.0,6.0,linear
114,86612,20401,1,0.432398,0.657055,0.5,0.05,2.9,0.0,6.0,linear
115,86083,20187,1,0.431622,0.657548,0.5,0.05,2.9,0.0,6.0,linear
116,86060,20165,1,0.431017,0.654108,0.5,0.05,2.9,0.0,6.0,linear
117,86017,20294,1,0.430721,0.653335,0.5,0.05,2.9,0.0,6.0,linear
118,86007,20225,1,0.430563,0.654535,0.5,0.05,2.9,0.0,6.0,linear
119,86768,20453,1,0.430311,0.653595,0.5,0.05,2.9,0.0,6.0,linear
120,86603,20528,1,0.428201,0.649584,0.5,0.05,2.9,0.0,6.0,linear
121,86807,20777,1,0.426615,0.647334,0.5,0.05,2.9,0.0,6.0,linear
122,87109,20858,1,0.426951,0.64755,0.5,0.05,2.9,0.0,6.0,linear
123,86854,20659,1,0.427563,0.648957,0.5,0.05,2.9,0.0,6.0,linear
124,86812,20727,1,0.42738,0.649656,0.5,0.05,2.9,0.0,6.0,linear
125,87015,20753,1,0.426728,0.648494,0.5,0.05,2.9,0.0,6.0,linear
126,86964,20952,1,0.426142,0.647212,0.5,0.05,2.9,0.0,6.0,linear
127,86853,20793,1,0.426418,0.648589,0.5,0.05,2.9,0.0,6.0,linear
128,87255,20865,1,0.427964,0.649791,0.5,0.05,2.9,0.0,6.0,linear
129,87279,20859,1,0.427295,0.649219,0.5,0.05,2.9,0.0,6.0,linear
130,87395,20890,1,0.428912,0.651104,0.5,0.05,2.9,0.0,6.0,linear
131,87172,20849,1,0.429074,0.653004,0.5,0.05,2.9,0.0,6.0,linear
132,87401,20736,1,0.430058,0.654751,0.5,0.05,2.9,0.0,6.0,linear
133,87086,20502,1,0.431204,0.655607,0.5,0.05,2.9,0.0,6.0,linear
134,86610,20318,1,0.432002,0.656683,0.5,0.05,2.9,0.0,6.0,linear
135,86008,20047,1,0.43203,0.657378,0.5,0.05,2.9,0.0,6.0,linear
136,85740,20093,1,0.433201,0.657722,0.5,0.05,2.9,0.0,6.0,linear
137,85646,19953,1,0.432689,0.656594,0.5,0.05,2.9,0.0,6.0,linear
138,85954,19934,1,0.434495,0.659128,0.5,0.05,2.9,0.0,6.0,linear
139,86045,20066,1,0.432557,0.655974,0.5,0.05,2.9,0.0,6.0,linear
140,85890,20108,1,0.431925,0.656204,0.5,0.05,2.9,0.0,6.0,linear
141,85991,20165,1,0.431665,0.654389,0.5,0.05,2.9,0.0,6.0,linear
142,85591,20062,1,0.431787,0.65532,0.5,0.05,2.9,0.0,6.0,linear
143,85620,20097,1,0.432322,0.657126,0.5,0.05,2.9,0.0,6.0,linear
144,85855,19988,1,0.434406,0.659718,0.5,0.05,2.9,0.0,6.0,linear
145,85308,19737,1,0.433889,0.659796,0.5,0.05,2.9,0.0,6.0,linear
146,85706,19851,1,0.434606,0.658864,0.5,0.05,2.9,0.0,6.0,linear
147,85497,19868,1,0.43468,0.659703,0.5,0.05,2.9,0.0,6.0,linear
148,85585,19682,1,0.434498,0.659764,0.5,0.05,2.9,0.0,6.0,linear
149,85442,19676,1,0.434606,0.660581,0.5,0.05,2.9,0.0,6.0,linear
150,85451,19669,1,0.434697,0.660139,0.5,0.05,2.9,0.0,6.0,linear
151,85270,19587,1,0.434341,0.65897,0.5,0.05,2.9,0.0,6.0,linear
152,85168,19765,1,0.432653,0.656734,0.5,0.05,2.9,0.0,6.0,linear
153,85428,19917,1,0.432739,0.65591,0.5,0.05,2.9,0.0,6.0,linear
154,85579,19960,1,0.433595,0.657162,0.5,0.05,2.9,0.0,6.0,linear
155,85456,20073,1,0.432594,0.654917,0.5,0.05,2.9,0.0,6.0,linear
156,85832,20295,1,0.431783,0.655399,0.5,0.05,2.9,0.0,6.0,linear
157,86022,20354,1,0.429972,0.652729,0.5,0.05,2.9,0.0,6.0,linear
158,86344,20553,1,0.429078,0.652253,0.5,0.05,2.9,0.0,6.0,linear
159,86918,20500,1,0.42859,0.651787,0.5,0.05,2.9,0.0,6.0,linear
160,86713,20528,1,0.428514,0.652828,0.5,0.05,2.9,0.0,6.0,linear
161,87167,20705,1,0.428608,0.651828,0.5,0.05,2.9,0.0,6.0,linear
162,86819,20700,1,0.427319,0.650663,0.5,0.05,2.9,0.0,6.0,linear
163,87160,20769,1,0.428236,0.651025,0.5,0.05,2.9,0.0,6.0,linear
164,86996,20666,1,0.428404,0.650929,0.5,0.05,2.9,0.0,6.0,linear
165,87026,20889,1,0.428792,0.653279,0.5,0.05,2.9,0.0,6.0,linear
166,87254,20830,1,0.428443,0.652264,0.5,0.05,2.9,0.0,6.0,linear
167,87464,20736,1,0.430308,0.65518,0.5,0.05,2.9,0.0,6.0,linear
168,87165,20610,1,0.43029,0.6561,0.5,0.05,2.9,0.0,6.0,linear
169,87280,20508,1,0.431234,0.657051,0.5,0.05,2.9,0.0,6.0,linear
170,87209,20487,1,0.430695,0.655982,0.5,0.05,2.9,0.0,6.0,linear
171,86859,20393,1,0.430982,0.65578,0.5,0.05,2.9,0.0,6.0,linear
172,86515,20354,1,0.433217,0.659499,0.5,0.05,2.9,0.0,6.0,linear
173,86416,20116,1,0.433885,0.660474,0.5,0.05,2.9,0.0,6.0,linear
174,86537,20114,1,0.434723,0.660884,0.5,0.05,2.9,0.0,6.0,linear
175,86417,19993,1,0.433206,0.657896,0.5,0.05,2.9,0.0,6.0,linear
176,85800,20060,1,0.433194,0.657583,0.5,0.05,2.9,0.0,6.0,linear
177,85617,20002,1,0.432306,0.655832,0.5,0.05,2.9,0.0,6.0,linear
178,85956,20064,1,0.431281,0.654305,0.5,0.05,2.9,0.0,6.0,linear
179,86463,20259,1,0.432653,0.656887,0.5,0.05,2.9,0.0,6.0,linear
180,86086,20136,1,0.431549,0.656217,0.5,0.05,2.9,0.0,6.0,linear
181,86503,20344,1,0.430125,0.65206,0.5,0.05,2.9,0.0,6.0,linear
182,86288,20526,1,0.431358,0.655329,0.5,0.05,2.9,0.0,6.0,linear
183,86480,20360,1,0.431323,0.654447,0.5,0.05,2.9,0.0,6.0,linear
184,86423,20445,1,0.429923,0.653944,0.5,0.05,2.9,0.0,6.0,linear
185,86414,20534,1,0.429966,0.652458,0.5,0.05,2.9,0.0,6.0,linear
186,86341,20542,1,0.430807,0.65349,0.5,0.05,2.9,0.0,6.0,linear
187,86105,20389,1,0.430624,0.655109,0.5,0.05,2.9,0.0,6.0,linear
188,86489,20363,1,0.431146,0.655289,0.5,0.05,2.9,0.0,6.0,linear
189,86394,20482,1,0.430148,0.653796,0.5,0.05,2.9,0.0,6.0,linear
190,86450,20460,1,0.430906,0.655385,0.5,0.05,2.9,0.0,6.0,linear
191,86313,20313,1,0.432364,0.656836,0.5,0.05,2.9,0.0,6.0,linear
192,86375,20106,1,0.432089,0.655917,0.5,0.05,2.9,0.0,6.0,linear
193,86418,20334,1,0.432269,0.657243,0.5,0.05,2.9,0.0,6.0,linear
194,85771,20178,1,0.431736,0.656094,0.5,0.05,2.9,0.0,6.0,linear
195,85749,20398,1,0.430407,0.65339,0.5,0.05,2.9,0.0,6.0,linear
196,86401,20576,1,0.430138,0.65285,0.5,0.05,2.9,0.0,6.0,linear
197,86524,20528,1,0.428772,0.650835,0.5,0.05,2.9,0.0,6.0,linear
198,86919,20549,1,0.429168,0.651763,0.5,0.05,2.9,0.0,6.0,linear
199,86820,20600,1,0.429145,0.652494,0.5,0.05,2.9,0.0,6.0,linear
200,86705,20575,1,0.428804,0.65177,0.5,0.05,2.9,0.0,6.0,linear
201,86748,20697,1,0.42706,0.6483,0.5,0.05,2.9,0.0,6.0,linear
202,87072,20814,1,0.426782,0.648309,0.5,0.05,2.9,0.0,6.0,linear
203,86972,20740,1,0.426299,0.647403,0.5,0.05,2.9,0.0,6.0,linear
204,87407,20952,1,0.42533,0.646087,0.5,0.05,2.9,0.0,6.0,linear
205,87840,21190,1,0.424742,0.645438,0.5,0.05,2.9,0.0,6.0,linear
206,87701,21265,1,0.425164,0.64566,0.5,0.05,2.9,0.0,6.0,linear
207,87763,21156,1,0.425795,0.646912,0.5,0.05,2.9,0.0,6.0,linear
208,87459,21060,1,0.425961,0.646552,0.5,0.05,2.9,0.0,6.0,linear
209,87623,21122,1,0.425927,0.646515,0.5,0.05,2.9,0.0,6.0,linear
210,87391,20875,1,0.426173,0.647604,0.5,0.05,2.9,0.0,6.0,linear
211,87559,20885,1,0.426613,0.647513,0.5,0.05,2.9,0.0,6.0,linear
212,87836,21046,1,0.425501,0.645832,0.5,0.05,2.9,0.0,6.0,linear
213,87768,21213,1,0.42541,0.646229,0.5,0.05,2.9,0.0,6.0,linear
214,87674,21177,1,0.424769,0.64679,0.5,0.05,2.9,0.0,6.0,linear
215,88108,21253,1,0.426037,0.647516,0.5,0.05,2.9,0.0,6.0,linear
216,87776,21124,1,0.426326,0.648965,0.5,0.05,2.9,0.0,6.0,linear
217,87928,21251,1,0.425316,0.647098,0.5,0.05,2.9,0.0,6.0,linear
218,87687,21218,1,0.425968,0.648882,0.5,0.05,2.9,0.0,6.0,linear
219,87349,21019,1,0.427684,0.651468,0.5,0.05,2.9,0.0,6.0,linear
220,87249,20768,1,0.42896,0.652392,0.5,0.05,2.9,0.0,6.0,linear
221,87121,20550,1,0.430278,0.654315,0.5,0.05,2.9,0.0,6.0,linear
222,86962,20463,1,0.429806,0.654224,0.5,0.05,2.9,0.0,6.0,linear
223,86949,20611,1,0.43097,0.655578,0.5,0.05,2.9,0.0,6.0,linear
224,86607,20295,1,0.429956,0.65415,0.5,0.05,2.9,0.0,6.0,linear
225,86312,20379,1,0.428656,0.651098,0.5,0.05,2.9,0.0,6.0,linear
226,86288,20390,1,0.428487,0.650227,0.5,0.05,2.9,0.0,6.0,linear
227,86337,20408,1,0.429874,0.651048,0.5,0.05,2.9,0.0,6.0,linear
228,86395,20488,1,0.430266,0.651786,0.5,0.05,2.9,0.0,6.0,linear
229,86517,20585,1,0.429873,0.652336,0.5,0.05,2.9,0.0,6.0,linear
230,86792,20397,1,0.43031,0.653369,0.5,0.05,2.9,0.0,6.0,linear
231,86730,20327,1,0.431511,0.655725,0.5,0.05,2.9,0.0,6.0,linear
232,86178,20189,1,0.430962,0.655487,0.5,0.05,2.9,0.0,6.0,linear
233,86114,20350,1,0.431296,0.65509,0.5,0.05,2.9,0.0,6.0,linear
234,86183,20417,1,0.430837,0.654777,0.5,0.05,2.9,0.0,6.0,linear
235,86459,20430,1,0.430306,0.653115,0.5,0.05,2.9,0.0,6.0,linear
236,86351,20463,1,0.429216,0.652287,0.5,0.05,2.9,0.0,6.0,linear
237,86494,20386,1,0.429903,0.653543,0.5,0.05,2.9,0.0,6.0,linear
238,86661,20514,1,0.428549,0.652256,0.5,0.05,2.9,0.0,6.0,linear
239,86893,20545,1,0.429621,0.652803,0.5,0.05,2.9,0.0,6.0,linear
240,87011,20621,1,0.429579,0.652496,0.5,0.05,2.9,0.0,6.0,linear
241,86846,20646,1,0.429625,0.652591,0.5,0.05,2.9,0.0,6.0,linear
242,86987,20715,1,0.428321,0.650671,0.5,0.05,2.9,0.0,6.0,linear
243,87109,20642,1,0.429263,0.652703,0.5,0.05,2.9,0.0,6.0,linear
244,87064,20659,1,0.43006,0.654778,0.5,0.05,2.9,0.0,6.0,linear
245,87079,20460,1,0.431166,0.656111,0.5,0.05,2.9,0.0,6.0,linear
246,86874,20372,1,0.430887,0.655271,0.5,0.05,2.9,0.0,6.0,linear
247,86667,20393,1,0.430799,0.654668,0.5,0.05,2.9,0.0,6.0,linear
248,86372,20298,1,0.43081,0.655367,0.5,0.05,2.9,0.0,6.0,linear
249,86392,20258,1,0.430584,0.655114,0.5,0.05,2.9,0.0,6.0,linear
250,86524,20210,1,0.430075,0.65248,0.5,0.05,2.9,0.0,6.0,linear
251,86349,20449,1,0.430068,0.653412,0.5,0.05,2.9,0.0,6.0,linear
252,86214,20426,1,0.42946,0.651877,0.5,0.05,2.9,0.0,6.0,linear
253,86706,20639,1,0.428407,0.65054,0.5,0.05,2.9,0.0,6.0,linear
254,86676,20551,1,0.428608,0.650951,0.5,0.05,2.9,0.0,6.0,linear
255,86719,20535,1,0.428619,0.652203,0.5,0.05,2.9,0.0,6.0,linear
256,86841,20539,1,0.429343,0.652311,0.5,0.05,2.9,0.0,6.0,linear
257,86550,20413,1,0.429059,0.652875,0.5,0.05,2.9,0.0,6.0,linear
258,86944,20599,1,0.429661,0.652506,0.5,0.05,2.9,0.0,6.0,linear
259,86274,20447,1,0.429211,0.651799,0.5,0.05,2.9,0.0,6.0,linear
260,86841,20676,1,0.429196,0.65094,0.5,0.05,2.9,0.0,6.0,linear
261,86657,20832,1,0.426342,0.647528,0.5,0.05,2.9,0.0,6.0,linear
262,87357,20976,1,0.426339,0.646902,0.5,0.05,2.9,0.0,6.0,linear
263,87458,21082,1,0.426886,0.647909,0.5,0.05,2.9,0.0,6.0,linear
264,87137,21073,1,0.427171,0.649242,0.5,0.05,2.9,0.0,6.0,linear
265,86974,20802,1,0.427314,0.651268,0.5,0.05,2.9,0.0,6.0,linear
266,87233,20856,1,0.427379,0.650756,0.5,0.05,2.9,0.0,6.0,linear
267,87164,20823,1,0.429254,0.653087,0.5,0.05,2.9,0.0,6.0,linear
268,87139,20527,1,0.429274,0.653541,0.5,0.05,2.9,0.0,6.0,linear
269,87081,20555,1,0.429885,0.653541,0.5,0.05,2.9,0.0,6.0,linear
270,87173,20446,1,0.430501,0.654549,0.5,0.05,2.9,0.0,6.0,linear
271,86849,20482,1,0.430269,0.654974,0.5,0.05,2.9,0.0,6.0,linear
272,86582,20287,1,0.430736,0.655035,0.5,0.05,2.9,0.0,6.0,linear
273,87162,20344,1,0.431228,0.655351,0.5,0.05,2.9,0.0,6.0,linear
274,86779,20300,1,0.429402,0.652274,0.5,0.05,2.9,0.0,6.0,linear
275,86858,20533,1,0.429368,0.651306,0.5,0.05,2.9,0.0,6.0,linear
276,86390,20520,1,0.429541,0.652722,0.5,0.05,2.9,0.0,6.0,linear
277,86618,20470,1,0.429754,0.65233,0.5,0.05,2.9,0.0,6.0,linear
278,86697,20635,1,0.428971,0.651416,0.5,0.05,2.9,0.0,6.0,linear
279,86853,20725,1,0.42834,0.650854,0.5,0.05,2.9,0.0,6.0,linear
280,86839,20680,1,0.429827,0.654512,0.5,0.05,2.9,0.0,6.0,linear
281,86764,20501,1,0.431396,0.656821,0.5,0.05,2.9,0.0,6.0,linear
282,86535,20324,1,0.43252,0.65753,0.5,0.05,2.9,0.0,6.0,linear
283,86611,20311,1,0.432157,0.657127,0.5,0.05,2.9,0.0,6.0,linear
284,86275,20205,1,0.433511,0.659493,0.5,0.05,2.9,0.0,6.0,linear
285,86357,20110,1,0.432803,0.658441,0.5,0.05,2.9,0.0,6.0,linear
286,86319,20195,1,0.433504,0.658943,0.5,0.05,2.9,0.0,6.0,linear
287,85676,19946,1,0.432347,0.6557,0.5,0.05,2.9,0.0,6.0,linear
288,86174,20215,1,0.431847,0.65447,0.5,0.05,2.9,0.0,6.0,linear
289,86115,20252,1,0.431494,0.655578,0.5,0.05,2.9,0.0,6.0,linear
290,86103,20216,1,0.430687,0.654594,0.5,0.05,2.9,0.0,6.0,linear
291,85973,20165,1,0.432813,0.657627,0.5,0.05,2.9,0.0,6.0,linear
292,86012,20133,1,0.433193,0.658411,0.5,0.05,2.9,0.0,6.0,linear
293,86159,20040,1,0.433105,0.657557,0.5,0.05,2.9,0.0,6.0,linear
294,85919,19903,1,0.432997,0.65761,0.5,0.05,2.9,0.0,6.0,linear
295,85863,19880,1,0.433754,0.658124,0.5,0.05,2.9,0.0,6.0,linear
296,85707,20014,1,0.432438,0.65537,0.5,0.05,2.9,0.0,6.0,linear
297,85806,20137,1,0.432445,0.656916,0.5,0.05,2.9,0.0,6.0,linear
298,86107,20041,1,0.431245,0.655759,0.5,0.05,2.9,0.0,6.0,linear
299,86487,20239,1,0.431782,0.656516,0.5,0.05,2.9,0.0,6.0,linear
300,86041,20183,1,0.431945,0.656963,0.5,0.05,2.9,0.0,6.0,linear
301,86089,20008,1,0.432854,0.657397,0.5,0.05,2.9,0.0,6.0,linear
302,86045,20116,1,0.432037,0.65516,0.5,0.05,2.9,0.0,6.0,linear
303,86306,20187,1,0.432316,0.655759,0.5,0.05,2.9,0.0,6.0,linear
304,86206,20226,1,0.43201,0.65701,0.5,0.05,2.9,0.0,6.0,linear
305,86450,20326,1,0.431744,0.654465,0.5,0.05,2.9,0.0,6.0,linear
306,86101,20357,1,0.429076,0.652106,0.5,0.05,2.9,0.0,6.0,linear
307,86286,20455,1,0.429294,0.651862,0.5,0.05,2.9,0.0,6.0,linear
308,86209,20383,1,0.429034,0.651214,0.5,0.05,2.9,0.0,6.0,linear
309,86417,20532,1,0.429217,0.651409,0.5,0.05,2.9,0.0,6.0,linear
310,86254,20555,1,0.429359,0.652072,0.5,0.05,2.9,0.0,6.0,linear
311,86668,20663,1,0.429065,0.653306,0.5,0.05,2.9,0.0,6.0,linear
312,86602,20556,1,0.428807,0.651793,0.5,0.05,2.9,0.0,6.0,linear
313,87025,20620,1,0.427886,0.649293,0.5,0.05,2.9,0.0,6.0,linear
314,87102,20739,1,0.428848,0.650949,0.5,0.05,2.9,0.0,6.0,linear
315,87016,20611,1,0.428112,0.651211,0.5,0.05,2.9,0.0,6.0,linear
316,87232,20758,1,0.427642,0.651526,0.5,0.05,2.9,0.0,6.0,linear
317,87399,20723,1,0.427971,0.650703,0.5,0.05,2.9,0.0,6.0,linear

