generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87897,37216,1,0.232512,0.388312,0.5,0.05,1.1,0.0,6.0,linear
37,87725,36864,1,0.232532,0.387633,0.5,0.05,1.1,0.0,6.0,linear
38,87234,36857,1,0.233478,0.390762,0.5,0.05,1.1,0.0,6.0,linear
39,87842,36860,1,0.234602,0.392881,0.5,0.05,1.1,0.0,6.0,linear
40,87741,36647,1,0.236403,0.395112,0.5,0.05,1.1,0.0,6.0,linear
41,87171,36422,1,0.236146,0.395285,0.5,0.05,1.1,0.0,6.0,linear
42,87505,36380,1,0.236174,0.395396,0.5,0.05,1.1,0.0,6.0,linear
43,87553,36239,1,0.23625,0.396632,0.5,0.05,1.1,0.0,6.0,linear
44,88104,36386,1,0.236318,0.39588,0.5,0.05,1.1,0.0,6.0,linear
45,87933,36282,1,0.235247,0.39401,0.5,0.05,1.1,0.0,6.0,linear
46,88323,36511,1,0.235519,0.394849,0.5,0.05,1.1,0.0,6.0,linear
47,88505,36519,1,0.236755,0.396812,0.5,0.05,1.1,0.0,6.0,linear
48,88352,36548,1,0.236135,0.395706,0.5,0.05,1.1,0.0,6.0,linear
49,88267,36735,1,0.236859,0.397139,0.5,0.05,1.1,0.0,6.0,linear
50,87721,36369,1,0.235434,0.394653,0.5,0.05,1.1,0.0,6.0,linear
51,87542,36406,1,0.236379,0.396295,0.5,0.05,1.1,0.0,6.0,linear
52,87819,36645,1,0.236383,0.395766,0.5,0.05,1.1,0.0,6.0,linear
53,87572,36502,1,0.236693,0.396164,0.5,0.05,1.1,0.0,6.0,linear
54,87374,36384,1,0.238101,0.399089,0.5,0.05,1.1,0.0,6.0,linear
55,87747,36353,1,0.236514,0.396927,0.5,0.05,1.1,0.0,6.0,linear
56,88160,36530,1,0.236188,0.396908,0.5,0.05,1.1,0.0,6.0,linear
57,88243,36537,1,0.23654,0.396584,0.5,0.05,1.1,0.0,6.0,linear
58,88033,36400,1,0.238353,0.399932,0.5,0.05,1.1,0.0,6.0,linear
59,87972,36069,1,0.238154,0.400049,0.5,0.05,1.1,0.0,6.0,linear
60,87446,35862,1,0.23927,0.401739,0.5,0.05,1.1,0.0,6.0,linear
61,87915,36019,1,0.238797,0.401272,0.5,0.05,1.1,0.0,6.0,linear
62,87697,36052,1,0.23854,0.400638,0.5,0.05,1.1,0.0,6.0,linear
63,87753,36255,1,0.238673,0.401958,0.5,0.05,1.1,0.0,6.0,linear
64,88136,36239,1,0.238969,0.400365,0.5,0.05,1.1,0.0,6.0,linear
65,87546,36058,1,0.238942,0.401616,0.5,0.05,1.1,0.0,6.0,linear
66,88095,36277,1,0.237586,0.398959,0.5,0.05,1.1,0.0,6.0,linear
67,88009,36567,1,0.237593,0.399289,0.5,0.05,1.1,0.0,6.0,linear
68,87842,36455,1,0.237197,0.397856,0.5,0.05,1.1,0.0,6.0,linear
69,88075,36392,1,0.238984,0.400051,0.5,0.05,1.1,0.0,6.0,linear
70,87747,36257,1,0.238257,0.398685,0.5,0.05,1.1,0.0,6.0,linear
71,87846,36375,1,0.238318,0.399586,0.5,0.05,1.1,0.0,6.0,linear
72,87828,36301,1,0.23699,0.397708,0.5,0.05,1.1,0.0,6.0,linear
73,88214,36425,1,0.238016,0.399441,0.5,0.05,1.1,0.0,6.0,linear
74,88048,36324,1,0.238045,0.398969,0.5,0.05,1.1,0.0,6.0,linear
75,88004,36234,1,0.239458,0.402085,0.5,0.05,1.1,0.0,6.0,linear
76,87958,36111,1,0.238587,0.400796,0.5,0.05,1.1,0.0,6.0,linear
77,88087,36085,1,0.237634,0.398935,0.5,0.05,1.1,0.0,6.0,linear
78,87725,36167,1,0.238135,0.399374,0.5,0.05,1.1,0.0,6.0,linear
79,88026,36420,1,0.238557,0.400102,0.5,0.05,1.1,0.0,6.0,linear
80,87664,36255,1,0.238336,0.399603,0.5,0.05,1.1,0.0,6.0,linear
81,88289,36475,1,0.239396,0.401942,0.5,0.05,1.1,0.0,6.0,linear
82,87928,36344,1,0.239447,0.402089,0.5,0.05,1.1,0.0,6.0,linear
83,87686,36122,1,0.240272,0.40363,0.5,0.05,1.1,0.0,6.0,linear
84,87522,36075,1,0.240491,0.404041,0.5,0.05,1.1,0.0,6.0,linear
85,87409,36026,1,0.238574,0.401107,0.5,0.05,1.1,0.0,6.0,linear
86,87252,36265,1,0.237462,0.399136,0.5,0.05,1.1,0.0,6.0,linear
87,87963,36417,1,0.23754,0.398844,0.5,0.05,1.1,0.0,6.0,linear
88,88282,36596,1,0.238055,0.399175,0.5,0.05,1.1,0.0,6.0,linear
89,88285,36664,1,0.238854,0.400792,0.5,0.05,1.1,0.0,6.0,linear
90,87895,36447,1,0.238168,0.400306,0.5,0.05,1.1,0.0,6.0,linear
91,87652,36348,1,0.240268,0.403518,0.5,0.05,1.1,0.0,6.0,linear
92,87546,36107,1,0.239575,0.4026,0.5,0.05,1.1,0.0,6.0,linear
93,87277,36021,1,0.238988,0.402085,0.5,0.05,1.1,0.0,6.0,linear
94,87796,36137,1,0.238737,0.400993,0.5,0.05,1.1,0.0,6.0,linear
95,87528,36219,1,0.238389,0.400949,0.5,0.05,1.1,0.0,6.0,linear
96,87973,36280,1,0.237725,0.398559,0.5,0.05,1.1,0.0,6.0,linear
97,87681,36177,1,0.239031,0.400449,0.5,0.05,1.1,0.0,6.0,linear
98,87775,36142,1,0.239092,0.400465,0.5,0.05,1.1,0.0,6.0,linear
99,87157,35852,1,0.237628,0.398397,0.5,0.05,1.1,0.0,6.0,linear
100,88176,36312,1,0.237937,0.399497,0.5,0.05,1.1,0.0,6.0,linear
101,87778,36091,1,0.237269,0.398547,0.5,0.05,1.1,0.0,6.0,linear
102,87929,36134,1,0.237009,0.398459,0.5,0.05,1.1,0.0,6.0,linear
103,88285,36262,1,0.238518,0.400115,0.5,0.05,1.1,0.0,6.0,linear
104,88127,36332,1,0.237935,0.399061,0.5,0.05,1.1,0.0,6.0,linear
105,88150,36238,1,0.237891,0.39898,0.5,0.05,1.1,0.0,6.0,linear
106,87978,36262,1,0.238483,0.40056,0.5,0.05,1.1,0.0,6.0,linear
107,88132,36394,1,0.2375,0.398355,0.5,0.05,1.1,0.0,6.0,linear
108,87816,36521,1,0.237196,0.39732,0.5,0.05,1.1,0.0,6.0,linear
109,87735,36522,1,0.237574,0.398126,0.5,0.05,1.1,0.0,6.0,linear
110,87567,36424,1,0.237277,0.398448,0.5,0.05,1.1,0.0,6.0,linear
111,87778,36296,1,0.237444,0.39899,0.5,0.05,1.1,0.0,6.0,linear
112,88346,36554,1,0.237903,0.399002,0.5,0.05,1.1,0.0,6.0,linear
113,88316,36456,1,0.238981,0.400428,0.5,0.05,1.1,0.0,6.0,linear
114,87403,36021,1,0.23809,0.398968,0.5,0.05,1.1,0.0,6.0,linear
115,87620,36332,1,0.237805,0.399245,0.5,0.05,1.1,0.0,6.0,linear
116,87697,36243,1,0.236803,0.397208,0.5,0.05,1.1,0.0,6.0,linear
117,87890,36392,1,0.2375,0.398655,0.5,0.05,1.1,0.0,6.0,linear
118,88383,36355,1,0.237411,0.398258,0.5,0.05,1.1,0.0,6.0,linear
119,87955,36355,1,0.237149,0.398273,0.5,0.05,1.1,0.0,6.0,linear
120,88143,36446,1,0.238116,0.399887,0.5,0.05,1.1,0.0,6.0,linear
121,87903,36236,1,0.237351,0.397655,0.5,0.05,1.1,0.0,6.0,linear
122,88173,36619,1,0.236624,0.397052,0.5,0.05,1.1,0.0,6.0,linear
123,88211,36542,1,0.238193,0.399021,0.5,0.05,1.1,0.0,6.0,linear
124,87656,36378,1,0.237913,0.399304,0.5,0.05,1.1,0.0,6.0,linear
125,87942,36407,1,0.238634,0.400398,0.5,0.05,1.1,0.0,6.0,linear
126,87541,36229,1,0.240291,0.404007,0.5,0.05,1.1,0.0,6.0,linear
127,87763,36096,1,0.241041,0.405373,0.5,0.05,1.1,0.0,6.0,linear
128,87512,35976,1,0.240457,0.404187,0.5,0.05,1.1,0.0,6.0,linear
129,87524,35915,1,0.240758,0.404359,0.5,0.05,1.1,0.0,6.0,linear
130,87462,36045,1,0.239069,0.401481,0.5,0.05,1.1,0.0,6.0,linear
131,87725,36145,1,0.239198,0.40166,0.5,0.05,1.1,0.0,6.0,linear
132,87673,36095,1,0.237932,0.399474,0.5,0.05,1.1,0.0,6.0,linear
133,87977,36411,1,0.239057,0.401694,0.5,0.05,1.1,0.0,6.0,linear
134,87742,36491,1,0.239242,0.401776,0.5,0.05,1.1,0.0,6.0,linear
135,87260,36167,1,0.239447,0.401766,0.5,0.05,1.1,0.0,6.0,linear
136,87803,36302,1,0.238113,0.399514,0.5,0.05,1.1,0.0,6.0,linear
137,87938,36370,1,0.238211,0.400226,0.5,0.05,1.1,0.0,6.0,linear
138,87935,36088,1,0.2393,0.401936,0.5,0.05,1.1,0.0,6.0,linear
139,87817,36095,1,0.238013,0.400249,0.5,0.05,1.1,0.0,6.0,linear
140,87267,35884,1,0.238586,0.401041,0.5,0.05,1.1,0.0,6.0,linear
141,87535,36063,1,0.238043,0.399502,0.5,0.05,1.1,0.0,6.0,linear
142,87793,36203,1,0.237185,0.397633,0.5,0.05,1.1,0.0,6.0,linear
143,87954,36389,1,0.237247,0.397637,0.5,0.05,1.1,0.0,6.0,linear
144,88128,36485,1,0.237106,0.397836,0.5,0.05,1.1,0.0,6.0,linear
145,88192,36763,1,0.236717,0.397291,0.5,0.05,1.1,0.0,6.0,linear
146,87850,36541,1,0.237978,0.399079,0.5,0.05,1.1,0.0,6.0,linear
147,87369,36350,1,0.237582,0.398656,0.5,0.05,1.1,0.0,6.0,linear
148,87349,36193,1,0.23813,0.399344,0.5,0.05,1.1,0.0,6.0,linear
149,87302,36141,1,0.237931,0.399276,0.5,0.05,1.1,0.0,6.0,linear
150,87452,36038,1,0.237589,0.398922,0.5,0.05,1.1,0.0,6.0,linear
151,87704,36128,1,0.239061,0.401672,0.5,0.05,1.1,0.0,6.0,linear
152,87927,36198,1,0.236287,0.397076,0.5,0.05,1.1,0.0,6.0,linear
153,88477,36547,1,0.236072,0.39563,0.5,0.05,1.1,0.0,6.0,linear
154,88858,36811,1,0.234286,0.392638,0.5,0.05,1.1,0.0,6.0,linear
155,88456,36717,1,0.23392,0.391816,0.5,0.05,1.1,0.0,6.0,linear
156,88342,36754,1,0.233625,0.391246,0.5,0.05,1.1,0.0,6.0,linear
157,88427,36986,1,0.23405,0.391,0.5,0.05,1.1,0.0,6.0,linear
158,88132,36802,1,0.233701,0.390768,0.5,0.05,1.1,0.0,6.0,linear
159,88064,36854,1,0.233627,0.390733,0.5,0.05,1.1,0.0,6.0,linear
160,87775,36661,1,0.235943,0.395925,0.5,0.05,1.1,0.0,6.0,linear
161,87911,36597,1,0.236668,0.396638,0.5,0.05,1.1,0.0,6.0,linear
162,87878,36700,1,0.236693,0.397223,0.5,0.05,1.1,0.0,6.0,linear
163,87879,36533,1,0.235877,0.395203,0.5,0.05,1.1,0.0,6.0,linear
164,88041,36564,1,0.236588,0.396217,0.5,0.05,1.1,0.0,6.0,linear
165,88462,36621,1,0.236118,0.395404,0.5,0.05,1.1,0.0,6.0,linear
166,88253,36583,1,0.236881,0.397376,0.5,0.05,1.1,0.0,6.0,linear
167,88141,36346,1,0.238213,0.39933,0.5,0.05,1.1,0.0,6.0,linear
168,88301,36517,1,0.239395,0.401666,0.5,0.05,1.1,0.0,6.0,linear
169,88043,36264,1,0.238009,0.399434,0.5,0.05,1.1,0.0,6.0,linear
170,88218,36448,1,0.236885,0.396963,0.5,0.05,1.1,0.0,6.0,linear
171,88177,36517,1,0.235076,0.394758,0.5,0.05,1.1,0.0,6.0,linear
172,87979,36572,1,0.23514,0.3946,0.5,0.05,1.1,0.0,6.0,linear
173,88362,36588,1,0.236782,0.396594,0.5,0.05,1.1,0.0,6.0,linear
174,88496,36642,1,0.236845,0.395967,0.5,0.05,1.1,0.0,6.0,linear
175,88528,36900,1,0.235939,0.39587,0.5,0.05,1.1,0.0,6.0,linear
176,88327,36809,1,0.237823,0.397959,0.5,0.05,1.1,0.0,6.0,linear
177,87533,36381,1,0.238872,0.400391,0.5,0.05,1.1,0.0,6.0,linear
178,87203,36309,1,0.239169,0.401185,0.5,0.05,1.1,0.0,6.0,linear
179,87168,36071,1,0.239136,0.401682,0.5,0.05,1.1,0.0,6.0,linear
180,87222,36049,1,0.239621,0.402576,0.5,0.05,1.1,0.0,6.0,linear
181,87971,35990,1,0.240567,0.40445,0.5,0.05,1.1,0.0,6.0,linear
182,87760,35872,1,0.239162,0.402379,0.5,0.05,1.1,0.0,6.0,linear
183,88117,36085,1,0.240524,0.40434,0.5,0.05,1.1,0.0,6.0,linear
184,87759,35875,1,0.240806,0.404688,0.5,0.05,1.1,0.0,6.0,linear
185,87504,35969,1,0.239429,0.402764,0.5,0.05,1.1,0.0,6.0,linear
186,87851,36208,1,0.239366,0.402029,0.5,0.05,1.1,0.0,6.0,linear
187,87735,36280,1,0.23801,0.400175,0.5,0.05,1.1,0.0,6.0,linear
188,87469,36148,1,0.237969,0.399546,0.5,0.05,1.1,0.0,6.0,linear
189,87684,36091,1,0.23968,0.402764,0.5,0.05,1.1,0.0,6.0,linear
190,87647,35846,1,0.239422,0.401952,0.5,0.05,1.1,0.0,6.0,linear
191,87677,35909,1,0.2401,0.402945,0.5,0.05,1.1,0.0,6.0,linear
192,87844,36025,1,0.239142,0.401619,0.5,0.05,1.1,0.0,6.0,linear
193,87477,36034,1,0.239352,0.402334,0.5,0.05,1.1,0.0,6.0,linear
194,87471,36163,1,0.239043,0.40127,0.5,0.05,1.1,0.0,6.0,linear
195,87413,36215,1,0.239421,0.401789,0.5,0.05,1.1,0.0,6.0,linear
196,87281,36182,1,0.238787,0.401574,0.5,0.05,1.1,0.0,6.0,linear
197,87262,35931,1,0.240607,0.404134,0.5,0.05,1.1,0.0,6.0,linear
198,87615,36084,1,0.238875,0.401183,0.5,0.05,1.1,0.0,6.0,linear
199,87818,36095,1,0.240187,0.403561,0.5,0.05,1.1,0.0,6.0,linear
200,88112,36198,1,0.24065,0.404474,0.5,0.05,1.1,0.0,6.0,linear
201,88059,36246,1,0.240165,0.403334,0.5,0.05,1.1,0.0,6.0,linear
202,88037,36194,1,0.240139,0.403078,0.5,0.05,1.1,0.0,6.0,linear
203,88031,36158,1,0.239347,0.401408,0.5,0.05,1.1,0.0,6.0,linear
204,87514,35877,1,0.238697,0.400624,0.5,0.05,1.1,0.0,6.0,linear
205,87826,36016,1,0.237242,0.397772,0.5,0.05,1.1,0.0,6.0,linear
206,87843,36135,1,0.237215,0.397728,0.5,0.05,1.1,0.0,6.0,linear
207,88158,36500,1,0.236806,0.397139,0.5,0.05,1.1,0.0,6.0,linear
208,88182,36652,1,0.235846,0.394643,0.5,0.05,1.1,0.0,6.0,linear
209,87958,36608,1,0.236568,0.396462,0.5,0.05,1.1,0.0,6.0,linear
210,87706,36348,1,0.237182,0.397061,0.5,0.05,1.1,0.0,6.0,linear
211,88029,36365,1,0.237639,0.39885,0.5,0.05,1.1,0.0,6.0,linear
212,87944,36291,1,0.237204,0.397127,0.5,0.05,1.1,0.0,6.0,linear
213,87899,36326,1,0.236618,0.396836,0.5,0.05,1.1,0.0,6.0,linear
214,88057,36526,1,0.237362,0.398394,0.5,0.05,1.1,0.0,6.0,linear
215,87857,36395,1,0.237536,0.398572,0.5,0.05,1.1,0.0,6.0,linear
216,88295,36372,1,0.238405,0.400358,0.5,0.05,1.1,0.0,6.0,linear
217,88272,36477,1,0.238193,0.399528,0.5,0.05,1.1,0.0,6.0,linear
218,87672,36141,1,0.239145,0.401645,0.5,0.05,1.1,0.0,6.0,linear
219,87940,36325,1,0.238567,0.400444,0.5,0.05,1.1,0.0,6.0,linear
220,87682,36128,1,0.238507,0.400658,0.5,0.05,1.1,0.0,6.0,linear
221,88049,36294,1,0.238344,0.400548,0.5,0.05,1.1,0.0,6.0,linear
222,87712,36137,1,0.239293,0.402069,0.5,0.05,1.1,0.0,6.0,linear
223,88369,36401,1,0.238321,0.400447,0.5,0.05,1.1,0.0,6.0,linear
224,88354,36463,1,0.237467,0.398972,0.5,0.05,1.1,0.0,6.0,linear
225,88117,36452,1,0.237601,0.398967,0.5,0.05,1.1,0.0,6.0,linear
226,87795,36176,1,0.238454,0.400543,0.5,0.05,1.1,0.0,6.0,linear
227,87600,35994,1,0.239246,0.402017,0.5,0.05,1.1,0.0,6.0,linear
228,87749,35850,1,0.239193,0.401481,0.5,0.05,1.1,0.0,6.0,linear
229,87986,36275,1,0.237251,0.39818,0.5,0.05,1.1,0.0,6.0,linear
230,88395,36799,1,0.236951,0.397035,0.5,0.05,1.1,0.0,6.0,linear
231,88071,36611,1,0.236653,0.396985,0.5,0.05,1.1,0.0,6.0,linear
232,87513,36339,1,0.235821,0.394983,0.5,0.05,1.1,0.0,6.0,linear
233,87793,36478,1,0.236302,0.396185,0.5,0.05,1.1,0.0,6.0,linear
234,87647,36359,1,0.235324,0.395211,0.5,0.05,1.1,0.0,6.0,linear
235,87959,36412,1,0.234915,0.394317,0.5,0.05,1.1,0.0,6.0,linear
236,88292,36516,1,0.235567,0.395468,0.5,0.05,1.1,0.0,6.0,linear
237,88008,36617,1,0.235667,0.395078,0.5,0.05,1.1,0.0,6.0,linear
238,88143,36552,1,0.237126,0.397109,0.5,0.05,1.1,0.0,6.0,linear
239,87880,36187,1,0.237016,0.397039,0.5,0.05,1.1,0.0,6.0,linear
240,87911,36194,1,0.237744,0.399059,0.5,0.05,1.1,0.0,6.0,linear
241,87656,36362,1,0.237508,0.39898,0.5,0.05,1.1,0.0,6.0,linear
242,87430,36078,1,0.238195,0.399662,0.5,0.05,1.1,0.0,6.0,linear
243,87512,36169,1,0.237725,0.398678,0.5,0.05,1.1,0.0,6.0,linear
244,87663,36158,1,0.237896,0.399025,0.5,0.05,1.1,0.0,6.0,linear
245,87862,36232,1,0.237584,0.398201,0.5,0.05,1.1,0.0,6.0,linear
246,88315,36568,1,0.236725,0.396502,0.5,0.05,1.1,0.0,6.0,linear
247,88389,36649,1,0.238043,0.398803,0.5,0.05,1.1,0.0,6.0,linear
248,87841,36387,1,0.238149,0.398917,0.5,0.05,1.1,0.0,6.0,linear
249,87645,36273,1,0.236802,0.396718,0.5,0.05,1.1,0.0,6.0,linear
250,87778,36337,1,0.238805,0.400782,0.5,0.05,1.1,0.0,6.0,linear
251,87920,36186,1,0.238649,0.400641,0.5,0.05,1.1,0.0,6.0,linear
252,87666,35993,1,0.237317,0.398096,0.5,0.05,1.1,0.0,6.0,linear
253,87827,35962,1,0.237942,0.399252,0.5,0.05,1.1,0.0,6.0,linear
254,88336,36398,1,0.238679,0.4003,0.5,0.05,1.1,0.0,6.0,linear
255,88167,36162,1,0.238668,0.400264,0.5,0.05,1.1,0.0,6.0,linear
256,88153,36325,1,0.237237,0.398187,0.5,0.05,1.1,0.0,6.0,linear
257,88436,36510,1,0.236781,0.397627,0.5,0.05,1.1,0.0,6.0,linear
258,88159,36433,1,0.237411,0.397746,0.5,0.05,1.1,0.0,6.0,linear
259,87988,36314,1,0.235423,0.394463,0.5,0.05,1.1,0.0,6.0,linear
260,88359,36488,1,0.237036,0.396407,0.5,0.05,1.1,0.0,6.0,linear
261,88151,36397,1,0.237032,0.397323,0.5,0.05,1.1,0.0,6.0,linear
262,88006,36516,1,0.236946,0.396823,0.5,0.05,1.1,0.0,6.0,linear
263,88227,36676,1,0.236602,0.396995,0.5,0.05,1.1,0.0,6.0,linear
264,87945,36440,1,0.236996,0.397842,0.5,0.05,1.1,0.0,6.0,linear
265,88019,36441,1,0.235852,0.396253,0.5,0.05,1.1,0.0,6.0,linear
266,88004,36551,1,0.236254,0.396282,0.5,0.05,1.1,0.0,6.0,linear
267,87840,36376,1,0.235823,0.395302,0.5,0.05,1.1,0.0,6.0,linear
268,87975,36492,1,0.235545,0.394754,0.5,0.05,1.1,0.0,6.0,linear
269,88453,36675,1,0.236302,0.396432,0.5,0.05,1.1,0.0,6.0,linear
270,88145,36610,1,0.235872,0.395867,0.5,0.05,1.1,0.0,6.0,linear
271,87818,36431,1,0.237353,0.398068,0.5,0.05,1.1,0.0,6.0,linear
272,87677,36343,1,0.238338,0.399223,0.5,0.05,1.1,0.0,6.0,linear
273,87427,36070,1,0.237257,0.398336,0.5,0.05,1.1,0.0,6.0,linear
274,87953,36319,1,0.237548,0.398721,0.5,0.05,1.1,0.0,6.0,linear
275,87824,36166,1,0.23691,0.397363,0.5,0.05,1.1,0.0,6.0,linear
276,87845,36220,1,0.237165,0.398102,0.5,0.05,1.1,0.0,6.0,linear
277,87607,35986,1,0.236491,0.396442,0.5,0.05,1.1,0.0,6.0,linear
278,88108,36182,1,0.236482,0.396282,0.5,0.05,1.1,0.0,6.0,linear
279,88133,36439,1,0.235333,0.394006,0.5,0.05,1.1,0.0,6.0,linear
280,88254,36605,1,0.234787,0.39343,0.5,0.05,1.1,0.0,6.0,linear
281,88095,36623,1,0.23622,0.395707,0.5,0.05,1.1,0.0,6.0,linear
282,88180,36853,1,0.236271,0.39563,0.5,0.05,1.1,0.0,6.0,linear
283,87867,36733,1,0.236707,0.395701,0.5,0.05,1.1,0.0,6.0,linear
284,88047,36645,1,0.23754,0.397557,0.5,0.05,1.1,0.0,6.0,linear
285,88153,36436,1,0.237976,0.39897,0.5,0.05,1.1,0.0,6.0,linear
286,87945,36340,1,0.237349,0.398342,0.5,0.05,1.1,0.0,6.0,linear
287,87857,36476,1,0.23823,0.399981,0.5,0.05,1.1,0.0,6.0,linear
288,87830,36240,1,0.240683,0.404313,0.5,0.05,1.1,0.0,6.0,linear
289,87622,36056,1,0.239245,0.402716,0.5,0.05,1.1,0.0,6.0,linear
290,87560,35978,1,0.239977,0.403155,0.5,0.05,1.1,0.0,6.0,linear
291,87779,36021,1,0.2401,0.403367,0.5,0.05,1.1,0.0,6.0,linear
292,87904,35705,1,0.240445,0.403493,0.5,0.05,1.1,0.0,6.0,linear
293,88098,36122,1,0.240289,0.403888,0.5,0.05,1.1,0.0,6.0,linear
294,88085,36218,1,0.239738,0.402956,0.5,0.05,1.1,0.0,6.0,linear
295,87847,36355,1,0.238599,0.40138,0.5,0.05,1.1,0.0,6.0,linear
296,87832,36383,1,0.239793,0.402431,0.5,0.05,1.1,0.0,6.0,linear
297,87467,36097,1,0.240562,0.403896,0.5,0.05,1.1,0.0,6.0,linear
298,87560,35754,1,0.241945,0.40643,0.5,0.05,1.1,0.0,6.0,linear
299,87156,35553,1,0.240285,0.404523,0.5,0.05,1.1,0.0,6.0,linear
300,87657,36065,1,0.240021,0.403037,0.5,0.05,1.1,0.0,6.0,linear
301,87571,36147,1,0.23928,0.401239,0.5,0.05,1.1,0.0,6.0,linear
302,88274,36692,1,0.238854,0.40087,0.5,0.05,1.1,0.0,6.0,linear
303,88573,36697,1,0.238409,0.399983,0.5,0.05,1.1,0.0,6.0,linear
304,87903,36605,1,0.238121,0.399074,0.5,0.05,1.1,0.0,6.0,linear
305,87732,36368,1,0.238012,0.399146,0.5,0.05,1.1,0.0,6.0,linear
306,87418,36332,1,0.237949,0.399197,0.5,0.05,1.1,0.0,6.0,linear
307,87743,36436,1,0.236766,0.39657,0.5,0.05,1.1,0.0,6.0,linear
308,87388,36213,1,0.237499,0.399028,0.5,0.05,1.1,0.0,6.0,linear
309,88269,36375,1,0.237528,0.398473,0.5,0.05,1.1,0.0,6.0,linear
310,87872,36392,1,0.237094,0.397853,0.5,0.05,1.1,0.0,6.0,linear
311,88209,36528,1,0.237324,0.397594,0.5,0.05,1.1,0.0,6.0,linear
312,87997,36506,1,0.236416,0.396133,0.5,0.05,1.1,0.0,6.0,linear
313,87973,36450,1,0.237356,0.398256,0.5,0.05,1.1,0.0,6.0,linear
314,87586,36148,1,0.237148,0.397891,0.5,0.05,1.1,0.0,6.0,linear
315,87877,36198,1,0.237895,0.399093,0.5,0.05,1.1,0.0,6.0,linear
316,88495,36431,1,0.238158,0.399475,0.5,0.05,1.1,0.0,6.0,linear
317,87920,36329,1,0.237984,0.399419,0.5,0.05,1.1,0.0,6.0,linear

