generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,82973,32406,1,0.254842,0.45272,0.5,0.45,0.8,0.0,6.0,linear
92,83700,32619,1,0.255107,0.45307,0.5,0.45,0.8,0.0,6.0,linear
93,83378,32512,1,0.254536,0.451494,0.5,0.45,0.8,0.0,6.0,linear
94,83196,32415,1,0.255661,0.454349,0.5,0.45,0.8,0.0,6.0,linear
95,83011,32098,1,0.255991,0.455176,0.5,0.45,0.8,0.0,6.0,linear
96,82649,32126,1,0.255228,0.453147,0.5,0.45,0.8,0.0,6.0,linear
97,82859,32237,1,0.254916,0.452378,0.5,0.45,0.8,0.0,6.0,linear
98,82589,32367,1,0.255878,0.454219,0.5,0.45,0.8,0.0,6.0,linear
99,82432,32035,1,0.257524,0.457305,0.5,0.45,0.8,0.0,6.0,linear
100,81990,31777,1,0.258025,0.458573,0.5,0.45,0.8,0.0,6.0,linear
101,81932,31538,1,0.260234,0.462497,0.5,0.45,0.8,0.0,6.0,linear
102,81911,31496,1,0.260192,0.462772,0.5,0.45,0.8,0.0,6.0,linear
103,81831,31635,1,0.260907,0.464464,0.5,0.45,0.8,0.0,6.0,linear
104,81805,31491,1,0.260273,0.463056,0.5,0.45,0.8,0.0,6.0,linear
105,82213,31517,1,0.260632,0.463712,0.5,0.45,0.8,0.0,6.0,linear
106,81953,31452,1,0.259952,0.462429,0.5,0.45,0.8,0.0,6.0,linear
107,82379,31541,1,0.259552,0.461719,0.5,0.45,0.8,0.0,6.0,linear
108,81855,31484,1,0.259878,0.462258,0.5,0.45,0.8,0.0,6.0,linear
109,81716,31408,1,0.260574,0.46379,0.5,0.45,0.8,0.0,6.0,linear
110,81702,31322,1,0.260804,0.463938,0.5,0.45,0.8,0.0,6.0,linear
111,81805,31432,1,0.260563,0.464012,0.5,0.45,0.8,0.0,6.0,linear
112,82579,31682,1,0.261424,0.465148,0.5,0.45,0.8,0.0,6.0,linear
113,82254,31347,1,0.260643,0.464461,0.5,0.45,0.8,0.0,6.0,linear
114,81991,31340,1,0.260697,0.464366,0.5,0.45,0.8,0.0,6.0,linear
115,82028,31301,1,0.261986,0.46653,0.5,0.45,0.8,0.0,6.0,linear
116,81584,31070,1,0.262508,0.468342,0.5,0.45,0.8,0.0,6.0,linear
117,81552,31032,1,0.262587,0.468574,0.5,0.45,0.8,0.0,6.0,linear
118,81378,30751,1,0.26357,0.469951,0.5,0.45,0.8,0.0,6.0,linear
119,81456,30841,1,0.263719,0.470009,0.5,0.45,0.8,0.0,6.0,linear
120,81452,30882,1,0.263952,0.470128,0.5,0.45,0.8,0.0,6.0,linear
121,81286,30894,1,0.263883,0.470623,0.5,0.45,0.8,0.0,6.0,linear
122,81170,30588,1,0.265483,0.473156,0.5,0.45,0.8,0.0,6.0,linear
123,81081,30548,1,0.265277,0.472629,0.5,0.45,0.8,0.0,6.0,linear
124,80997,30689,1,0.264276,0.471125,0.5,0.45,0.8,0.0,6.0,linear
125,81090,30686,1,0.26503,0.471821,0.5,0.45,0.8,0.0,6.0,linear
126,81129,30652,1,0.264726,0.471144,0.5,0.45,0.8,0.0,6.0,linear
127,81033,30703,1,0.265721,0.473836,0.5,0.45,0.8,0.0,6.0,linear
128,81268,30611,1,0.265446,0.472563,0.5,0.45,0.8,0.0,6.0,linear
129,81151,30698,1,0.263944,0.470285,0.5,0.45,0.8,0.0,6.0,linear
130,80830,30674,1,0.263759,0.469893,0.5,0.45,0.8,0.0,6.0,linear
131,81449,30790,1,0.263311,0.468355,0.5,0.45,0.8,0.0,6.0,linear
132,81271,31061,1,0.262357,0.466588,0.5,0.45,0.8,0.0,6.0,linear
133,81018,31050,1,0.26153,0.466487,0.5,0.45,0.8,0.0,6.0,linear
134,81278,31087,1,0.263698,0.469552,0.5,0.45,0.8,0.0,6.0,linear
135,81035,30859,1,0.263333,0.468629,0.5,0.45,0.8,0.0,6.0,linear
136,81433,30923,1,0.262743,0.467753,0.5,0.45,0.8,0.0,6.0,linear
137,81109,30872,1,0.262257,0.467561,0.5,0.45,0.8,0.0,6.0,linear
138,81578,31096,1,0.261741,0.466058,0.5,0.45,0.8,0.0,6.0,linear
139,81808,31136,1,0.262889,0.467958,0.5,0.45,0.8,0.0,6.0,linear
140,81445,31056,1,0.263049,0.468489,0.5,0.45,0.8,0.0,6.0,linear
141,81598,31239,1,0.261324,0.464907,0.5,0.45,0.8,0.0,6.0,linear
142,81888,31366,1,0.261447,0.465278,0.5,0.45,0.8,0.0,6.0,linear
143,81812,31256,1,0.26088,0.463816,0.5,0.45,0.8,0.0,6.0,linear
144,81975,31399,1,0.26159,0.465687,0.5,0.45,0.8,0.0,6.0,linear
145,81650,31240,1,0.262267,0.467178,0.5,0.45,0.8,0.0,6.0,linear
146,81875,31195,1,0.263332,0.468592,0.5,0.45,0.8,0.0,6.0,linear
147,81547,31059,1,0.262144,0.466655,0.5,0.45,0.8,0.0,6.0,linear
148,81698,31249,1,0.26195,0.466092,0.5,0.45,0.8,0.0,6.0,linear
149,81773,31385,1,0.261821,0.466113,0.5,0.45,0.8,0.0,6.0,linear
150,81710,31171,1,0.26069,0.464058,0.5,0.45,0.8,0.0,6.0,linear
151,81529,31007,1,0.261066,0.463934,0.5,0.45,0.8,0.0,6.0,linear
152,81414,31197,1,0.261331,0.464985,0.5,0.45,0.8,0.0,6.0,linear
153,81405,31068,1,0.261002,0.463953,0.5,0.45,0.8,0.0,6.0,linear
154,81475,31001,1,0.263043,0.467438,0.5,0.45,0.8,0.0,6.0,linear
155,81309,30987,1,0.263661,0.46887,0.5,0.45,0.8,0.0,6.0,linear
156,81495,31111,1,0.263235,0.468663,0.5,0.45,0.8,0.0,6.0,linear
157,81665,31181,1,0.263057,0.468335,0.5,0.45,0.8,0.0,6.0,linear
158,81869,31061,1,0.263418,0.469056,0.5,0.45,0.8,0.0,6.0,linear
159,81434,30951,1,0.26336,0.469034,0.5,0.45,0.8,0.0,6.0,linear
160,81103,30812,1,0.261512,0.465553,0.5,0.45,0.8,0.0,6.0,linear
161,80847,31042,1,0.261441,0.465041,0.5,0.45,0.8,0.0,6.0,linear
162,81711,31383,1,0.260449,0.463565,0.5,0.45,0.8,0.0,6.0,linear
163,81511,31237,1,0.262305,0.466567,0.5,0.45,0.8,0.0,6.0,linear
164,81631,31132,1,0.263923,0.469758,0.5,0.45,0.8,0.0,6.0,linear
165,81888,31083,1,0.262518,0.467553,0.5,0.45,0.8,0.0,6.0,linear
166,81619,31010,1,0.262105,0.465873,0.5,0.45,0.8,0.0,6.0,linear
167,81216,30860,1,0.263151,0.467922,0.5,0.45,0.8,0.0,6.0,linear
168,81182,30754,1,0.262277,0.466235,0.5,0.45,0.8,0.0,6.0,linear
169,81408,30737,1,0.26345,0.468595,0.5,0.45,0.8,0.0,6.0,linear
170,81439,30854,1,0.263476,0.468792,0.5,0.45,0.8,0.0,6.0,linear
171,81482,30935,1,0.263273,0.468361,0.5,0.45,0.8,0.0,6.0,linear
172,81754,30942,1,0.263106,0.468807,0.5,0.45,0.8,0.0,6.0,linear
173,81711,31106,1,0.263771,0.469066,0.5,0.45,0.8,0.0,6.0,linear
174,81423,30978,1,0.263879,0.469668,0.5,0.45,0.8,0.0,6.0,linear
175,81427,31135,1,0.264011,0.470269,0.5,0.45,0.8,0.0,6.0,linear
176,81177,30903,1,0.264226,0.469969,0.5,0.45,0.8,0.0,6.0,linear
177,81531,30964,1,0.264671,0.470987,0.5,0.45,0.8,0.0,6.0,linear
178,81230,30771,1,0.264289,0.47168,0.5,0.45,0.8,0.0,6.0,linear
179,80963,30636,1,0.266283,0.47498,0.5,0.45,0.8,0.0,6.0,linear
180,80898,30681,1,0.264567,0.471417,0.5,0.45,0.8,0.0,6.0,linear
181,80524,30674,1,0.266518,0.474617,0.5,0.45,0.8,0.0,6.0,linear
182,80529,30548,1,0.266531,0.475368,0.5,0.45,0.8,0.0,6.0,linear
183,81190,30442,1,0.268767,0.479331,0.5,0.45,0.8,0.0,6.0,linear
184,81113,30429,1,0.2664,0.474904,0.5,0.45,0.8,0.0,6.0,linear
185,80819,30470,1,0.265434,0.473829,0.5,0.45,0.8,0.0,6.0,linear
186,80999,30573,1,0.266393,0.4751,0.5,0.45,0.8,0.0,6.0,linear
187,80580,30200,1,0.266866,0.47571,0.5,0.45,0.8,0.0,6.0,linear
188,80774,30131,1,0.266037,0.474303,0.5,0.45,0.8,0.0,6.0,linear
189,80919,30439,1,0.265763,0.47382,0.5,0.45,0.8,0.0,6.0,linear
190,80946,30375,1,0.266754,0.475864,0.5,0.45,0.8,0.0,6.0,linear
191,80675,30515,1,0.265177,0.472966,0.5,0.45,0.8,0.0,6.0,linear
192,80992,30531,1,0.266433,0.47387,0.5,0.45,0.8,0.0,6.0,linear
193,80996,30444,1,0.267389,0.475605,0.5,0.45,0.8,0.0,6.0,linear
194,80747,30509,1,0.267225,0.476127,0.5,0.45,0.8,0.0,6.0,linear
195,80670,30348,1,0.266894,0.475357,0.5,0.45,0.8,0.0,6.0,linear
196,80370,30108,1,0.268558,0.478384,0.5,0.45,0.8,0.0,6.0,linear
197,80485,30186,1,0.267386,0.476357,0.5,0.45,0.8,0.0,6.0,linear
198,80472,30292,1,0.268098,0.478293,0.5,0.45,0.8,0.0,6.0,linear
199,80680,30182,1,0.268935,0.479794,0.5,0.45,0.8,0.0,6.0,linear
200,80143,30025,1,0.269847,0.482238,0.5,0.45,0.8,0.0,6.0,linear
201,80325,30008,1,0.268494,0.478506,0.5,0.45,0.8,0.0,6.0,linear
202,80152,30132,1,0.268425,0.478273,0.5,0.45,0.8,0.0,6.0,linear
203,80256,30082,1,0.268029,0.477645,0.5,0.45,0.8,0.0,6.0,linear
204,80085,30154,1,0.268264,0.479189,0.5,0.45,0.8,0.0,6.0,linear
205,80296,30059,1,0.268503,0.478968,0.5,0.45,0.8,0.0,6.0,linear
206,80592,30138,1,0.268358,0.47852,0.5,0.45,0.8,0.0,6.0,linear
207,80782,29987,1,0.268326,0.478597,0.5,0.45,0.8,0.0,6.0,linear
208,80536,29997,1,0.268252,0.478065,0.5,0.45,0.8,0.0,6.0,linear
209,80368,29977,1,0.268294,0.478302,0.5,0.45,0.8,0.0,6.0,linear
210,80207,29882,1,0.268561,0.478406,0.5,0.45,0.8,0.0,6.0,linear
211,80102,29847,1,0.266199,0.474387,0.5,0.45,0.8,0.0,6.0,linear
212,80407,30138,1,0.266146,0.474604,0.5,0.45,0.8,0.0,6.0,linear
213,80644,30369,1,0.264875,0.471821,0.5,0.45,0.8,0.0,6.0,linear
214,80966,30433,1,0.265185,0.47211,0.5,0.45,0.8,0.0,6.0,linear
215,80796,30429,1,0.265174,0.472128,0.5,0.45,0.8,0.0,6.0,linear
216,81291,30648,1,0.265858,0.473919,0.5,0.45,0.8,0.0,6.0,linear
217,80864,30383,1,0.266533,0.474873,0.5,0.45,0.8,0.0,6.0,linear
218,81009,30551,1,0.267793,0.477536,0.5,0.45,0.8,0.0,6.0,linear
219,80856,30544,1,0.266423,0.475061,0.5,0.45,0.8,0.0,6.0,linear
220,80828,30463,1,0.266192,0.474329,0.5,0.45,0.8,0.0,6.0,linear
221,80731,30539,1,0.266887,0.475739,0.5,0.45,0.8,0.0,6.0,linear
222,80930,30301,1,0.269321,0.479222,0.5,0.45,0.8,0.0,6.0,linear
223,80865,30183,1,0.270346,0.48125,0.5,0.45,0.8,0.0,6.0,linear
224,80318,29910,1,0.270057,0.481312,0.5,0.45,0.8,0.0,6.0,linear
225,80268,30034,1,0.268189,0.477948,0.5,0.45,0.8,0.0,6.0,linear
226,80180,30020,1,0.267527,0.476782,0.5,0.45,0.8,0.0,6.0,linear
227,80416,30067,1,0.268501,0.477996,0.5,0.45,0.8,0.0,6.0,linear
228,80272,30031,1,0.268207,0.477018,0.5,0.45,0.8,0.0,6.0,linear
229,80199,29892,1,0.267784,0.477611,0.5,0.45,0.8,0.0,6.0,linear
230,80137,29731,1,0.266491,0.474009,0.5,0.45,0.8,0.0,6.0,linear
231,79976,30011,1,0.265484,0.472562,0.5,0.45,0.8,0.0,6.0,linear
232,80310,30137,1,0.265416,0.472854,0.5,0.45,0.8,0.0,6.0,linear
233,80342,30049,1,0.263471,0.469446,0.5,0.45,0.8,0.0,6.0,linear
234,81497,30579,1,0.263489,0.469042,0.5,0.45,0.8,0.0,6.0,linear
235,81428,30651,1,0.263315,0.469052,0.5,0.45,0.8,0.0,6.0,linear
236,81506,30679,1,0.263622,0.469315,0.5,0.45,0.8,0.0,6.0,linear
237,81237,30547,1,0.264615,0.470978,0.5,0.45,0.8,0.0,6.0,linear
238,81411,30704,1,0.263629,0.469047,0.5,0.45,0.8,0.0,6.0,linear
239,81120,30885,1,0.264553,0.471296,0.5,0.45,0.8,0.0,6.0,linear
240,80944,30736,1,0.263284,0.469486,0.5,0.45,0.8,0.0,6.0,linear
241,81004,30903,1,0.263701,0.469614,0.5,0.45,0.8,0.0,6.0,linear
242,81318,30791,1,0.264049,0.470219,0.5,0.45,0.8,0.0,6.0,linear
243,81750,31231,1,0.262587,0.467115,0.5,0.45,0.8,0.0,6.0,linear
244,81504,31118,1,0.262393,0.46696,0.5,0.45,0.8,0.0,6.0,linear
245,81442,31185,1,0.262014,0.466487,0.5,0.45,0.8,0.0,6.0,linear
246,81448,31175,1,0.262768,0.467785,0.5,0.45,0.8,0.0,6.0,linear
247,81476,30937,1,0.260667,0.463545,0.5,0.45,0.8,0.0,6.0,linear
248,81926,31361,1,0.261191,0.464948,0.5,0.45,0.8,0.0,6.0,linear
249,81940,31237,1,0.262031,0.466022,0.5,0.45,0.8,0.0,6.0,linear
250,81831,31282,1,0.262027,0.46621,0.5,0.45,0.8,0.0,6.0,linear
251,81805,31100,1,0.263559,0.46953,0.5,0.45,0.8,0.0,6.0,linear
252,81266,30864,1,0.262796,0.467704,0.5,0.45,0.8,0.0,6.0,linear
253,81224,30942,1,0.262381,0.466885,0.5,0.45,0.8,0.0,6.0,linear
254,81526,30889,1,0.262233,0.466943,0.5,0.45,0.8,0.0,6.0,linear
255,81671,31059,1,0.261851,0.465748,0.5,0.45,0.8,0.0,6.0,linear
256,81942,31107,1,0.262342,0.466981,0.5,0.45,0.8,0.0,6.0,linear
257,82107,31327,1,0.262275,0.467027,0.5,0.45,0.8,0.0,6.0,linear
258,81711,31345,1,0.261068,0.464771,0.5,0.45,0.8,0.0,6.0,linear
259,82027,31352,1,0.261867,0.466111,0.5,0.45,0.8,0.0,6.0,linear
260,82016,31348,1,0.262648,0.467145,0.5,0.45,0.8,0.0,6.0,linear
261,81840,31262,1,0.261453,0.465795,0.5,0.45,0.8,0.0,6.0,linear
262,81811,31168,1,0.262308,0.466714,0.5,0.45,0.8,0.0,6.0,linear
263,81685,31027,1,0.263546,0.468676,0.5,0.45,0.8,0.0,6.0,linear
264,81303,30628,1,0.26175,0.465264,0.5,0.45,0.8,0.0,6.0,linear
265,81865,31001,1,0.260548,0.46301,0.5,0.45,0.8,0.0,6.0,linear
266,82213,31117,1,0.260456,0.463367,0.5,0.45,0.8,0.0,6.0,linear
267,82122,31209,1,0.260204,0.462215,0.5,0.45,0.8,0.0,6.0,linear
268,81773,31426,1,0.257541,0.458218,0.5,0.45,0.8,0.0,6.0,linear
269,81871,31433,1,0.258067,0.458957,0.5,0.45,0.8,0.0,6.0,linear
270,81934,31646,1,0.259228,0.460224,0.5,0.45,0.8,0.0,6.0,linear
271,82034,31582,1,0.25926,0.460327,0.5,0.45,0.8,0.0,6.0,linear
272,82007,31630,1,0.258493,0.45971,0.5,0.45,0.8,0.0,6.0,linear
273,82299,31495,1,0.259548,0.460967,0.5,0.45,0.8,0.0,6.0,linear
274,82129,31469,1,0.260008,0.46184,0.5,0.45,0.8,0.0,6.0,linear
275,82097,31709,1,0.258262,0.459724,0.5,0.45,0.8,0.0,6.0,linear
276,82502,31909,1,0.259509,0.461424,0.5,0.45,0.8,0.0,6.0,linear
277,82234,31642,1,0.258305,0.459304,0.5,0.45,0.8,0.0,6.0,linear
278,82351,31695,1,0.2585,0.459011,0.5,0.45,0.8,0.0,6.0,linear
279,82275,31553,1,0.258555,0.459914,0.5,0.45,0.8,0.0,6.0,linear
280,82317,31699,1,0.25807,0.459137,0.5,0.45,0.8,0.0,6.0,linear
281,82161,31652,1,0.258208,0.459043,0.5,0.45,0.8,0.0,6.0,linear
282,82382,31612,1,0.25716,0.456816,0.5,0.45,0.8,0.0,6.0,linear
283,82580,31838,1,0.256929,0.456073,0.5,0.45,0.8,0.0,6.0,linear
284,82394,31816,1,0.257044,0.456778,0.5,0.45,0.8,0.0,6.0,linear
285,82189,31891,1,0.255556,0.45487,0.5,0.45,0.8,0.0,6.0,linear
286,82605,31973,1,0.257182,0.457114,0.5,0.45,0.8,0.0,6.0,linear
287,82612,31820,1,0.257915,0.458689,0.5,0.45,0.8,0.0,6.0,linear
288,82419,31775,1,0.257769,0.458214,0.5,0.45,0.8,0.0,6.0,linear
289,82338,31590,1,0.258999,0.460246,0.5,0.45,0.8,0.0,6.0,linear
290,82117,31414,1,0.257951,0.458393,0.5,0.45,0.8,0.0,6.0,linear
291,82138,31508,1,0.257832,0.458397,0.5,0.45,0.8,0.0,6.0,linear
292,82000,31520,1,0.257196,0.457621,0.5,0.45,0.8,0.0,6.0,linear
293,82290,31587,1,0.259928,0.461884,0.5,0.45,0.8,0.0,6.0,linear
294,82301,31603,1,0.257974,0.458419,0.5,0.45,0.8,0.0,6.0,linear
295,82667,31980,1,0.257856,0.457575,0.5,0.45,0.8,0.0,6.0,linear
296,82355,31981,1,0.255016,0.452865,0.5,0.45,0.8,0.0,6.0,linear
297,82488,32135,1,0.256007,0.45486,0.5,0.45,0.8,0.0,6.0,linear
298,82155,31975,1,0.256147,0.454292,0.5,0.45,0.8,0.0,6.0,linear
299,82962,32159,1,0.256868,0.455879,0.5,0.45,0.8,0.0,6.0,linear
300,82713,32032,1,0.257529,0.457512,0.5,0.45,0.8,0.0,6.0,linear
301,82470,31846,1,0.257587,0.458186,0.5,0.45,0.8,0.0,6.0,linear
302,82503,31837,1,0.257612,0.457866,0.5,0.45,0.8,0.0,6.0,linear
303,82836,32028,1,0.256702,0.455992,0.5,0.45,0.8,0.0,6.0,linear
304,82859,32077,1,0.257941,0.45844,0.5,0.45,0.8,0.0,6.0,linear
305,82648,31896,1,0.258488,0.458972,0.5,0.45,0.8,0.0,6.0,linear
306,82425,31807,1,0.259847,0.462124,0.5,0.45,0.8,0.0,6.0,linear
307,82429,31558,1,0.258649,0.459655,0.5,0.45,0.8,0.0,6.0,linear
308,82250,31598,1,0.258744,0.460296,0.5,0.45,0.8,0.0,6.0,linear
309,81929,31651,1,0.25735,0.457485,0.5,0.45,0.8,0.0,6.0,linear
310,82202,31687,1,0.257096,0.456779,0.5,0.45,0.8,0.0,6.0,linear
311,82213,31666,1,0.256532,0.455815,0.5,0.45,0.8,0.0,6.0,linear
312,82143,31785,1,0.256486,0.456458,0.5,0.45,0.8,0.0,6.0,linear
313,82517,31909,1,0.256419,0.455592,0.5,0.45,0.8,0.0,6.0,linear
314,82742,31927,1,0.256779,0.455794,0.5,0.45,0.8,0.0,6.0,linear
315,82869,31872,1,0.256135,0.455086,0.5,0.45,0.8,0.0,6.0,linear
316,82789,31879,1,0.256204,0.455613,0.5,0.45,0.8,0.0,6.0,linear
317,82701,31953,1,0.255291,0.453587,0.5,0.45,0.8,0.0,6.0,linear

