generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,72292,10961,1,0.540956,0.781678,0.5,0.175,3.35,0.0,6.0,linear
39,70001,10163,1,0.549948,0.789279,0.5,0.175,3.35,0.0,6.0,linear
40,67860,9452,1,0.559473,0.798066,0.5,0.175,3.35,0.0,6.0,linear
41,65874,8858,1,0.569526,0.806881,0.5,0.175,3.35,0.0,6.0,linear
42,63628,8169,1,0.581624,0.815793,0.5,0.175,3.35,0.0,6.0,linear
43,61580,7506,1,0.591764,0.823227,0.5,0.175,3.35,0.0,6.0,linear
44,59999,6963,1,0.604693,0.831968,0.5,0.175,3.35,0.0,6.0,linear
45,57664,6279,1,0.617732,0.842207,0.5,0.175,3.35,0.0,6.0,linear
46,55953,5703,1,0.633118,0.853896,0.5,0.175,3.35,0.0,6.0,linear
47,53934,4981,1,0.648362,0.866666,0.5,0.175,3.35,0.0,6.0,linear
48,52068,4419,1,0.661937,0.873419,0.5,0.175,3.35,0.0,6.0,linear
49,50074,3868,1,0.680887,0.881975,0.5,0.175,3.35,0.0,6.0,linear
50,47940,3383,1,0.699694,0.893061,0.5,0.175,3.35,0.0,6.0,linear
51,45883,2914,1,0.722876,0.905019,0.5,0.175,3.35,0.0,6.0,linear
52,43826,2444,1,0.743455,0.916903,0.5,0.175,3.35,0.0,6.0,linear
53,42229,2074,1,0.765123,0.926113,0.5,0.175,3.35,0.0,6.0,linear
54,40658,1768,1,0.787676,0.935709,0.5,0.175,3.35,0.0,6.0,linear
55,39119,1440,1,0.810228,0.945904,0.5,0.175,3.35,0.0,6.0,linear
56,37614,1102,1,0.836005,0.955801,0.5,0.175,3.35,0.0,6.0,linear
57,36300,863,1,0.864151,0.964714,0.5,0.175,3.35,0.0,6.0,linear
58,34928,665,1,0.887317,0.97303,0.5,0.175,3.35,0.0,6.0,linear
59,33641,468,1,0.908264,0.980481,0.5,0.175,3.35,0.0,6.0,linear
60,33093,331,1,0.929587,0.985755,0.5,0.175,3.35,0.0,6.0,linear
61,32573,223,1,0.945509,0.98965,0.5,0.175,3.35,0.0,6.0,linear
62,31848,148,1,0.96114,0.993498,0.5,0.175,3.35,0.0,6.0,linear
63,31136,94,1,0.973158,0.996084,0.5,0.175,3.35,0.0,6.0,linear
64,31015,52,1,0.981188,0.997483,0.5,0.175,3.35,0.0,6.0,linear
65,30808,41,1,0.988737,0.998384,0.5,0.175,3.35,0.0,6.0,linear
66,30427,25,1,0.992615,0.999017,0.5,0.175,3.35,0.0,6.0,linear
67,30420,14,1,0.994844,0.999443,0.5,0.175,3.35,0.0,6.0,linear
68,30682,8,1,0.997021,0.999707,0.5,0.175,3.35,0.0,6.0,linear
69,30306,5,1,0.997973,0.999802,0.5,0.175,3.35,0.0,6.0,linear
70,30367,2,1,0.999177,0.999934,0.5,0.175,3.35,0.0,6.0,linear
71,30338,1,1,0.999522,0.999967,0.5,0.175,3.35,0.0,6.0,linear
72,30187,0,1,0.999669,1.0,0.5,0.175,3.35,0.0,6.0,linear

