generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
189,90349,34670,1,0.268243,0.44104,0.5,0.275,1.4,0.0,6.0,linear
190,90500,34824,1,0.267935,0.440679,0.5,0.275,1.4,0.0,6.0,linear
191,90078,34602,1,0.268779,0.44125,0.5,0.275,1.4,0.0,6.0,linear
192,89905,34637,1,0.267922,0.440922,0.5,0.275,1.4,0.0,6.0,linear
193,90074,34753,1,0.266871,0.439531,0.5,0.275,1.4,0.0,6.0,linear
194,90232,34656,1,0.266808,0.438355,0.5,0.275,1.4,0.0,6.0,linear
195,90028,34610,1,0.267079,0.438911,0.5,0.275,1.4,0.0,6.0,linear
196,90144,34577,1,0.267324,0.438868,0.5,0.275,1.4,0.0,6.0,linear
197,89886,34375,1,0.267214,0.438926,0.5,0.275,1.4,0.0,6.0,linear
198,90022,34488,1,0.265915,0.437371,0.5,0.275,1.4,0.0,6.0,linear
199,90169,34674,1,0.266299,0.437882,0.5,0.275,1.4,0.0,6.0,linear
200,90078,34649,1,0.267686,0.440403,0.5,0.275,1.4,0.0,6.0,linear
201,90420,34767,1,0.267457,0.440413,0.5,0.275,1.4,0.0,6.0,linear
202,90665,34842,1,0.267836,0.439592,0.5,0.275,1.4,0.0,6.0,linear
203,90068,34590,1,0.26729,0.439802,0.5,0.275,1.4,0.0,6.0,linear
204,90010,34596,1,0.267612,0.440306,0.5,0.275,1.4,0.0,6.0,linear
205,90065,34593,1,0.266834,0.437918,0.5,0.275,1.4,0.0,6.0,linear
206,89961,34508,1,0.267373,0.438688,0.5,0.275,1.4,0.0,6.0,linear
207,89818,34540,1,0.267047,0.438668,0.5,0.275,1.4,0.0,6.0,linear
208,90421,34672,1,0.267114,0.439653,0.5,0.275,1.4,0.0,6.0,linear
209,90243,34572,1,0.26816,0.441151,0.5,0.275,1.4,0.0,6.0,linear
210,90173,34409,1,0.268983,0.442136,0.5,0.275,1.4,0.0,6.0,linear
211,89899,34338,1,0.267804,0.440079,0.5,0.275,1.4,0.0,6.0,linear
212,89962,34535,1,0.268846,0.44272,0.5,0.275,1.4,0.0,6.0,linear
213,90256,34659,1,0.26689,0.438897,0.5,0.275,1.4,0.0,6.0,linear
214,90326,35026,1,0.267517,0.439321,0.5,0.275,1.4,0.0,6.0,linear
215,89941,35174,1,0.265952,0.436906,0.5,0.275,1.4,0.0,6.0,linear
216,89960,35121,1,0.266705,0.438811,0.5,0.275,1.4,0.0,6.0,linear
217,90106,34917,1,0.266981,0.439109,0.5,0.275,1.4,0.0,6.0,linear
218,90145,34966,1,0.268178,0.441067,0.5,0.275,1.4,0.0,6.0,linear
219,89834,34703,1,0.268758,0.442443,0.5,0.275,1.4,0.0,6.0,linear
220,90021,34738,1,0.268657,0.442209,0.5,0.275,1.4,0.0,6.0,linear
221,89931,34589,1,0.269135,0.443096,0.5,0.275,1.4,0.0,6.0,linear
222,89860,34553,1,0.26877,0.443069,0.5,0.275,1.4,0.0,6.0,linear
223,90153,34617,1,0.268061,0.441408,0.5,0.275,1.4,0.0,6.0,linear
224,90298,34729,1,0.267124,0.440084,0.5,0.275,1.4,0.0,6.0,linear
225,90175,34611,1,0.268734,0.442253,0.5,0.275,1.4,0.0,6.0,linear
226,89974,34408,1,0.268188,0.442063,0.5,0.275,1.4,0.0,6.0,linear
227,89770,34310,1,0.267441,0.440659,0.5,0.275,1.4,0.0,6.0,linear
228,90105,34600,1,0.268749,0.441468,0.5,0.275,1.4,0.0,6.0,linear
229,90358,34597,1,0.268237,0.441092,0.5,0.275,1.4,0.0,6.0,linear
230,90327,34623,1,0.26809,0.441322,0.5,0.275,1.4,0.0,6.0,linear
231,89910,34493,1,0.267796,0.441078,0.5,0.275,1.4,0.0,6.0,linear
232,89884,34435,1,0.267279,0.439636,0.5,0.275,1.4,0.0,6.0,linear
233,89856,34634,1,0.266806,0.439177,0.5,0.275,1.4,0.0,6.0,linear
234,90221,34826,1,0.267397,0.439797,0.5,0.275,1.4,0.0,6.0,linear
235,90347,35063,1,0.267981,0.44078,0.5,0.275,1.4,0.0,6.0,linear
236,89931,34926,1,0.267399,0.440272,0.5,0.275,1.4,0.0,6.0,linear
237,89713,34744,1,0.267611,0.441146,0.5,0.275,1.4,0.0,6.0,linear
238,89755,34545,1,0.267053,0.439493,0.5,0.275,1.4,0.0,6.0,linear
239,89678,34395,1,0.268086,0.44072,0.5,0.275,1.4,0.0,6.0,linear
240,89679,34268,1,0.269134,0.442054,0.5,0.275,1.4,0.0,6.0,linear
241,89798,34343,1,0.268934,0.442029,0.5,0.275,1.4,0.0,6.0,linear
242,90285,34694,1,0.268132,0.441188,0.5,0.275,1.4,0.0,6.0,linear
243,89733,34413,1,0.269389,0.443876,0.5,0.275,1.4,0.0,6.0,linear
244,89674,34247,1,0.270411,0.445146,0.5,0.275,1.4,0.0,6.0,linear
245,89380,34172,1,0.269206,0.443244,0.5,0.275,1.4,0.0,6.0,linear
246,89473,34069,1,0.269958,0.443922,0.5,0.275,1.4,0.0,6.0,linear
247,89189,33961,1,0.270703,0.445102,0.5,0.275,1.4,0.0,6.0,linear
248,89411,33995,1,0.269724,0.44411,0.5,0.275,1.4,0.0,6.0,linear
249,89949,34189,1,0.269078,0.443669,0.5,0.275,1.4,0.0,6.0,linear
250,90239,34397,1,0.268287,0.441562,0.5,0.275,1.4,0.0,6.0,linear
251,89860,34521,1,0.266865,0.439577,0.5,0.275,1.4,0.0,6.0,linear
252,90246,34698,1,0.268592,0.442035,0.5,0.275,1.4,0.0,6.0,linear
253,90201,34626,1,0.268704,0.442465,0.5,0.275,1.4,0.0,6.0,linear
254,89861,34585,1,0.268782,0.442595,0.5,0.275,1.4,0.0,6.0,linear
255,89572,34288,1,0.269011,0.442791,0.5,0.275,1.4,0.0,6.0,linear
256,89754,34320,1,0.269424,0.443857,0.5,0.275,1.4,0.0,6.0,linear
257,89727,34138,1,0.270407,0.445225,0.5,0.275,1.4,0.0,6.0,linear
258,89811,34392,1,0.268612,0.442319,0.5,0.275,1.4,0.0,6.0,linear
259,89997,34564,1,0.268973,0.442503,0.5,0.275,1.4,0.0,6.0,linear
260,89837,34614,1,0.267127,0.439,0.5,0.275,1.4,0.0,6.0,linear
261,90060,34844,1,0.267222,0.438991,0.5,0.275,1.4,0.0,6.0,linear
262,89722,34696,1,0.266543,0.438212,0.5,0.275,1.4,0.0,6.0,linear
263,89976,34637,1,0.26618,0.436666,0.5,0.275,1.4,0.0,6.0,linear
264,90038,34966,1,0.265615,0.436116,0.5,0.275,1.4,0.0,6.0,linear
265,89852,34804,1,0.265372,0.436175,0.5,0.275,1.4,0.0,6.0,linear
266,90514,35088,1,0.264002,0.433356,0.5,0.275,1.4,0.0,6.0,linear
267,90649,34971,1,0.264949,0.434638,0.5,0.275,1.4,0.0,6.0,linear
268,90455,35050,1,0.264347,0.43393,0.5,0.275,1.4,0.0,6.0,linear
269,90335,35271,1,0.265109,0.436104,0.5,0.275,1.4,0.0,6.0,linear
270,90186,34869,1,0.26724,0.438936,0.5,0.275,1.4,0.0,6.0,linear
271,89903,34559,1,0.266557,0.437317,0.5,0.275,1.4,0.0,6.0,linear
272,89864,34662,1,0.266709,0.438489,0.5,0.275,1.4,0.0,6.0,linear
273,89845,34525,1,0.266585,0.438806,0.5,0.275,1.4,0.0,6.0,linear
274,90020,34523,1,0.266004,0.437299,0.5,0.275,1.4,0.0,6.0,linear
275,90364,34810,1,0.264306,0.434644,0.5,0.275,1.4,0.0,6.0,linear
276,90797,35053,1,0.265498,0.435568,0.5,0.275,1.4,0.0,6.0,linear
277,90737,35127,1,0.264155,0.432764,0.5,0.275,1.4,0.0,6.0,linear
278,90624,35283,1,0.264701,0.434415,0.5,0.275,1.4,0.0,6.0,linear
279,90049,34975,1,0.264816,0.435058,0.5,0.275,1.4,0.0,6.0,linear
280,90464,35026,1,0.266269,0.437228,0.5,0.275,1.4,0.0,6.0,linear
281,90383,34835,1,0.26716,0.438412,0.5,0.275,1.4,0.0,6.0,linear
282,89652,34680,1,0.266819,0.43866,0.5,0.275,1.4,0.0,6.0,linear
283,89797,34916,1,0.267014,0.439501,0.5,0.275,1.4,0.0,6.0,linear
284,90099,34902,1,0.266964,0.438644,0.5,0.275,1.4,0.0,6.0,linear
285,90226,34846,1,0.26595,0.437365,0.5,0.275,1.4,0.0,6.0,linear
286,90219,34937,1,0.267886,0.440632,0.5,0.275,1.4,0.0,6.0,linear
287,89919,34682,1,0.268859,0.442331,0.5,0.275,1.4,0.0,6.0,linear
288,89731,34527,1,0.267887,0.44134,0.5,0.275,1.4,0.0,6.0,linear
289,90419,34722,1,0.269772,0.444519,0.5,0.275,1.4,0.0,6.0,linear
290,89836,34402,1,0.270286,0.445394,0.5,0.275,1.4,0.0,6.0,linear
291,89538,34166,1,0.271237,0.447316,0.5,0.275,1.4,0.0,6.0,linear
292,89295,34075,1,0.271912,0.448589,0.5,0.275,1.4,0.0,6.0,linear
293,89755,34209,1,0.271986,0.448494,0.5,0.275,1.4,0.0,6.0,linear
294,89651,34062,1,0.273537,0.450298,0.5,0.275,1.4,0.0,6.0,linear
295,89497,33836,1,0.272152,0.447695,0.5,0.275,1.4,0.0,6.0,linear
296,89423,34152,1,0.271078,0.446163,0.5,0.275,1.4,0.0,6.0,linear
297,89745,34257,1,0.2715,0.446679,0.5,0.275,1.4,0.0,6.0,linear
298,89779,34157,1,0.271875,0.448444,0.5,0.275,1.4,0.0,6.0,linear
299,89938,34220,1,0.27142,0.446978,0.5,0.275,1.4,0.0,6.0,linear
300,89624,34292,1,0.270938,0.446607,0.5,0.275,1.4,0.0,6.0,linear
301,90097,34306,1,0.270354,0.445635,0.5,0.275,1.4,0.0,6.0,linear
302,89955,34193,1,0.271506,0.447535,0.5,0.275,1.4,0.0,6.0,linear
303,89676,34166,1,0.270285,0.445265,0.5,0.275,1.4,0.0,6.0,linear
304,90161,34405,1,0.269501,0.443205,0.5,0.275,1.4,0.0,6.0,linear
305,89856,34486,1,0.268082,0.44112,0.5,0.275,1.4,0.0,6.0,linear
306,89640,34542,1,0.267088,0.439379,0.5,0.275,1.4,0.0,6.0,linear
307,89759,34886,1,0.266068,0.436917,0.5,0.275,1.4,0.0,6.0,linear
308,90302,35212,1,0.266243,0.437955,0.5,0.275,1.4,0.0,6.0,linear
309,89885,34864,1,0.266564,0.438526,0.5,0.275,1.4,0.0,6.0,linear
310,90440,34773,1,0.26727,0.439096,0.5,0.275,1.4,0.0,6.0,linear
311,90172,34823,1,0.267559,0.439607,0.5,0.275,1.4,0.0,6.0,linear
312,89957,34662,1,0.267966,0.440356,0.5,0.275,1.4,0.0,6.0,linear
313,90021,34865,1,0.26718,0.438456,0.5,0.275,1.4,0.0,6.0,linear
314,89965,34841,1,0.267519,0.439748,0.5,0.275,1.4,0.0,6.0,linear
315,89904,34794,1,0.267837,0.440409,0.5,0.275,1.4,0.0,6.0,linear
316,90337,34746,1,0.267503,0.439749,0.5,0.275,1.4,0.0,6.0,linear
317,90068,34653,1,0.270185,0.444798,0.5,0.275,1.4,0.0,6.0,linear

