generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,81718,12516,1,0.544488,0.768979,0.5,0.0199,4.0,0.0,6.0,linear
40,80513,12135,1,0.548625,0.772939,0.5,0.0199,4.0,0.0,6.0,linear
41,79326,11834,1,0.552809,0.775862,0.5,0.0199,4.0,0.0,6.0,linear
42,78087,11478,1,0.556283,0.779643,0.5,0.0199,4.0,0.0,6.0,linear
43,77100,11077,1,0.561891,0.784358,0.5,0.0199,4.0,0.0,6.0,linear
44,76046,10743,1,0.565109,0.785736,0.5,0.0199,4.0,0.0,6.0,linear
45,75324,10424,1,0.570179,0.791404,0.5,0.0199,4.0,0.0,6.0,linear
46,74667,10125,1,0.575641,0.797873,0.5,0.0199,4.0,0.0,6.0,linear
47,73902,9621,1,0.581216,0.802445,0.5,0.0199,4.0,0.0,6.0,linear
48,72927,9381,1,0.588631,0.808405,0.5,0.0199,4.0,0.0,6.0,linear
49,71072,8860,1,0.593535,0.811264,0.5,0.0199,4.0,0.0,6.0,linear
50,69930,8516,1,0.601134,0.816903,0.5,0.0199,4.0,0.0,6.0,linear
51,68574,8028,1,0.607837,0.822101,0.5,0.0199,4.0,0.0,6.0,linear
52,67393,7648,1,0.613641,0.826124,0.5,0.0199,4.0,0.0,6.0,linear
53,66416,7258,1,0.620818,0.831707,0.5,0.0199,4.0,0.0,6.0,linear
54,65203,6920,1,0.627822,0.835531,0.5,0.0199,4.0,0.0,6.0,linear
55,64137,6655,1,0.635194,0.841114,0.5,0.0199,4.0,0.0,6.0,linear
56,62981,6207,1,0.646182,0.848096,0.5,0.0199,4.0,0.0,6.0,linear
57,61415,5801,1,0.654745,0.853403,0.5,0.0199,4.0,0.0,6.0,linear
58,60001,5363,1,0.663876,0.859612,0.5,0.0199,4.0,0.0,6.0,linear
59,58864,5038,1,0.675233,0.867789,0.5,0.0199,4.0,0.0,6.0,linear
60,57551,4561,1,0.685743,0.874151,0.5,0.0199,4.0,0.0,6.0,linear
61,55975,4163,1,0.700861,0.882974,0.5,0.0199,4.0,0.0,6.0,linear
62,54398,3809,1,0.712765,0.891678,0.5,0.0199,4.0,0.0,6.0,linear
63,53129,3385,1,0.727998,0.89918,0.5,0.0199,4.0,0.0,6.0,linear
64,51618,3030,1,0.742693,0.906896,0.5,0.0199,4.0,0.0,6.0,linear
65,50234,2687,1,0.760278,0.915101,0.5,0.0199,4.0,0.0,6.0,linear
66,48719,2381,1,0.773929,0.921924,0.5,0.0199,4.0,0.0,6.0,linear
67,47362,2083,1,0.79343,0.929587,0.5,0.0199,4.0,0.0,6.0,linear
68,45879,1794,1,0.810937,0.937788,0.5,0.0199,4.0,0.0,6.0,linear
69,44883,1574,1,0.828846,0.944653,0.5,0.0199,4.0,0.0,6.0,linear
70,43790,1324,1,0.84594,0.952842,0.5,0.0199,4.0,0.0,6.0,linear
71,42863,1111,1,0.864364,0.960283,0.5,0.0199,4.0,0.0,6.0,linear
72,41729,885,1,0.883139,0.968385,0.5,0.0199,4.0,0.0,6.0,linear
73,40884,669,1,0.90039,0.975269,0.5,0.0199,4.0,0.0,6.0,linear
74,39846,479,1,0.917737,0.981324,0.5,0.0199,4.0,0.0,6.0,linear
75,39329,339,1,0.938036,0.986872,0.5,0.0199,4.0,0.0,6.0,linear
76,38534,241,1,0.953928,0.991217,0.5,0.0199,4.0,0.0,6.0,linear
77,37785,148,1,0.964994,0.994112,0.5,0.0199,4.0,0.0,6.0,linear
78,37257,99,1,0.976025,0.996159,0.5,0.0199,4.0,0.0,6.0,linear
79,36938,60,1,0.983724,0.997614,0.5,0.0199,4.0,0.0,6.0,linear
80,36683,43,1,0.989415,0.998317,0.5,0.0199,4.0,0.0,6.0,linear
81,36277,22,1,0.993016,0.999204,0.5,0.0199,4.0,0.0,6.0,linear
82,36278,13,1,0.995817,0.999532,0.5,0.0199,4.0,0.0,6.0,linear
83,36214,9,1,0.997229,0.999697,0.5,0.0199,4.0,0.0,6.0,linear
84,36201,4,1,0.998206,0.99989,0.5,0.0199,4.0,0.0,6.0,linear
85,36096,2,1,0.999044,0.999945,0.5,0.0199,4.0,0.0,6.0,linear
86,35928,1,1,0.999416,0.999972,0.5,0.0199,4.0,0.0,6.0,linear
87,35898,0,1,0.999735,1.0,0.5,0.0199,4.0,0.0,6.0,linear

