generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,84833,43820,1,0.136558,0.225464,0.5,0.0,0.65,0.0,6.0,linear
25,85479,43876,1,0.140545,0.233399,0.5,0.0,0.65,0.0,6.0,linear
26,85503,43484,1,0.142798,0.23759,0.5,0.0,0.65,0.0,6.0,linear
27,84365,42948,1,0.145614,0.242989,0.5,0.0,0.65,0.0,6.0,linear
28,84699,42998,1,0.145906,0.244595,0.5,0.0,0.65,0.0,6.0,linear
29,84389,42448,1,0.150331,0.252592,0.5,0.0,0.65,0.0,6.0,linear
30,84878,42437,1,0.153466,0.258639,0.5,0.0,0.65,0.0,6.0,linear
31,85072,42259,1,0.154131,0.259956,0.5,0.0,0.65,0.0,6.0,linear
32,85772,42372,1,0.155874,0.263382,0.5,0.0,0.65,0.0,6.0,linear
33,85627,42406,1,0.155122,0.262533,0.5,0.0,0.65,0.0,6.0,linear
34,85406,42373,1,0.156063,0.264506,0.5,0.0,0.65,0.0,6.0,linear
35,85162,42204,1,0.158255,0.267816,0.5,0.0,0.65,0.0,6.0,linear
36,84584,41731,1,0.159305,0.269642,0.5,0.0,0.65,0.0,6.0,linear
37,84205,41572,1,0.160295,0.272077,0.5,0.0,0.65,0.0,6.0,linear
38,84228,41185,1,0.160375,0.272749,0.5,0.0,0.65,0.0,6.0,linear
39,84817,41244,1,0.161312,0.274606,0.5,0.0,0.65,0.0,6.0,linear
40,84787,41202,1,0.16201,0.27637,0.5,0.0,0.65,0.0,6.0,linear
41,85179,41497,1,0.161725,0.276153,0.5,0.0,0.65,0.0,6.0,linear
42,85755,42033,1,0.160154,0.272825,0.5,0.0,0.65,0.0,6.0,linear
43,85771,41969,1,0.160699,0.273983,0.5,0.0,0.65,0.0,6.0,linear
44,85207,41838,1,0.161254,0.27485,0.5,0.0,0.65,0.0,6.0,linear
45,85017,41731,1,0.162511,0.277745,0.5,0.0,0.65,0.0,6.0,linear
46,85683,41844,1,0.163102,0.277973,0.5,0.0,0.65,0.0,6.0,linear
47,84589,41195,1,0.163156,0.278627,0.5,0.0,0.65,0.0,6.0,linear
48,84183,40856,1,0.164308,0.280955,0.5,0.0,0.65,0.0,6.0,linear
49,85095,41103,1,0.164242,0.281089,0.5,0.0,0.65,0.0,6.0,linear
50,86194,41436,1,0.165253,0.2825,0.5,0.0,0.65,0.0,6.0,linear
51,85200,41133,1,0.16474,0.282151,0.5,0.0,0.65,0.0,6.0,linear
52,84948,40964,1,0.164601,0.281446,0.5,0.0,0.65,0.0,6.0,linear
53,85056,41242,1,0.163545,0.27955,0.5,0.0,0.65,0.0,6.0,linear
54,85944,41560,1,0.163618,0.279002,0.5,0.0,0.65,0.0,6.0,linear
55,85965,41711,1,0.163869,0.279825,0.5,0.0,0.65,0.0,6.0,linear
56,85894,41738,1,0.164026,0.279961,0.5,0.0,0.65,0.0,6.0,linear
57,85278,41669,1,0.163287,0.279249,0.5,0.0,0.65,0.0,6.0,linear
58,85332,41592,1,0.165003,0.282209,0.5,0.0,0.65,0.0,6.0,linear
59,85016,41454,1,0.163553,0.279568,0.5,0.0,0.65,0.0,6.0,linear
60,84388,40973,1,0.164356,0.281215,0.5,0.0,0.65,0.0,6.0,linear
61,84791,40932,1,0.164891,0.281641,0.5,0.0,0.65,0.0,6.0,linear
62,85226,41200,1,0.163447,0.279596,0.5,0.0,0.65,0.0,6.0,linear
63,85798,41557,1,0.1647,0.281138,0.5,0.0,0.65,0.0,6.0,linear
64,85408,41380,1,0.16464,0.281052,0.5,0.0,0.65,0.0,6.0,linear
65,85028,41285,1,0.164855,0.281159,0.5,0.0,0.65,0.0,6.0,linear
66,84505,41042,1,0.16623,0.283731,0.5,0.0,0.65,0.0,6.0,linear
67,85239,41371,1,0.164104,0.280496,0.5,0.0,0.65,0.0,6.0,linear
68,85944,41723,1,0.163557,0.279878,0.5,0.0,0.65,0.0,6.0,linear
69,85423,41513,1,0.165269,0.282941,0.5,0.0,0.65,0.0,6.0,linear
70,84889,41233,1,0.164974,0.281898,0.5,0.0,0.65,0.0,6.0,linear
71,84270,40835,1,0.164947,0.281601,0.5,0.0,0.65,0.0,6.0,linear
72,84840,41015,1,0.165368,0.283,0.5,0.0,0.65,0.0,6.0,linear
73,85309,41222,1,0.165502,0.283268,0.5,0.0,0.65,0.0,6.0,linear
74,85320,41189,1,0.164767,0.281997,0.5,0.0,0.65,0.0,6.0,linear
75,85131,41195,1,0.165247,0.283305,0.5,0.0,0.65,0.0,6.0,linear
76,85631,41493,1,0.164403,0.280495,0.5,0.0,0.65,0.0,6.0,linear
77,85319,41229,1,0.164067,0.28033,0.5,0.0,0.65,0.0,6.0,linear
78,84677,41222,1,0.162954,0.279037,0.5,0.0,0.65,0.0,6.0,linear
79,85451,41631,1,0.163583,0.279744,0.5,0.0,0.65,0.0,6.0,linear
80,85434,41576,1,0.163168,0.278408,0.5,0.0,0.65,0.0,6.0,linear
81,85623,41516,1,0.164379,0.28087,0.5,0.0,0.65,0.0,6.0,linear
82,85325,41546,1,0.163278,0.278952,0.5,0.0,0.65,0.0,6.0,linear
83,84796,41408,1,0.16359,0.279555,0.5,0.0,0.65,0.0,6.0,linear
84,85062,41490,1,0.164945,0.282658,0.5,0.0,0.65,0.0,6.0,linear
85,84756,41152,1,0.166726,0.285173,0.5,0.0,0.65,0.0,6.0,linear
86,85242,41244,1,0.166508,0.284868,0.5,0.0,0.65,0.0,6.0,linear
87,84751,40999,1,0.168229,0.288452,0.5,0.0,0.65,0.0,6.0,linear
88,85055,41124,1,0.167706,0.288269,0.5,0.0,0.65,0.0,6.0,linear
89,85238,40953,1,0.169072,0.28972,0.5,0.0,0.65,0.0,6.0,linear
90,85307,40839,1,0.168765,0.289177,0.5,0.0,0.65,0.0,6.0,linear
91,85024,40887,1,0.167359,0.28749,0.5,0.0,0.65,0.0,6.0,linear
92,85029,41052,1,0.168574,0.289374,0.5,0.0,0.65,0.0,6.0,linear
93,85218,41181,1,0.16765,0.287739,0.5,0.0,0.65,0.0,6.0,linear
94,85218,41265,1,0.167221,0.287026,0.5,0.0,0.65,0.0,6.0,linear
95,85314,41264,1,0.166869,0.28614,0.5,0.0,0.65,0.0,6.0,linear
96,84369,40874,1,0.166732,0.286262,0.5,0.0,0.65,0.0,6.0,linear
97,85137,40932,1,0.16583,0.284522,0.5,0.0,0.65,0.0,6.0,linear
98,85607,41171,1,0.167442,0.287657,0.5,0.0,0.65,0.0,6.0,linear
99,85646,41231,1,0.165835,0.284323,0.5,0.0,0.65,0.0,6.0,linear
100,85476,41328,1,0.165414,0.283498,0.5,0.0,0.65,0.0,6.0,linear
101,85163,41167,1,0.165325,0.283359,0.5,0.0,0.65,0.0,6.0,linear
102,85425,41211,1,0.165855,0.283331,0.5,0.0,0.65,0.0,6.0,linear
103,85007,41121,1,0.164751,0.28211,0.5,0.0,0.65,0.0,6.0,linear
104,85519,41373,1,0.165746,0.284485,0.5,0.0,0.65,0.0,6.0,linear
105,85298,41238,1,0.165463,0.283891,0.5,0.0,0.65,0.0,6.0,linear
106,85186,41140,1,0.165362,0.283189,0.5,0.0,0.65,0.0,6.0,linear
107,84800,41218,1,0.165103,0.28252,0.5,0.0,0.65,0.0,6.0,linear
108,84734,41172,1,0.165552,0.283825,0.5,0.0,0.65,0.0,6.0,linear
109,84751,41179,1,0.166833,0.286051,0.5,0.0,0.65,0.0,6.0,linear
110,85071,41277,1,0.166234,0.284595,0.5,0.0,0.65,0.0,6.0,linear
111,85140,41200,1,0.167114,0.286872,0.5,0.0,0.65,0.0,6.0,linear
112,85715,41526,1,0.165906,0.284905,0.5,0.0,0.65,0.0,6.0,linear
113,85988,41550,1,0.16584,0.284175,0.5,0.0,0.65,0.0,6.0,linear
114,85221,41443,1,0.165578,0.284484,0.5,0.0,0.65,0.0,6.0,linear
115,85213,41295,1,0.167169,0.286263,0.5,0.0,0.65,0.0,6.0,linear
116,84962,41253,1,0.167422,0.288053,0.5,0.0,0.65,0.0,6.0,linear
117,85407,41256,1,0.166853,0.286326,0.5,0.0,0.65,0.0,6.0,linear
118,84815,41045,1,0.166859,0.286234,0.5,0.0,0.65,0.0,6.0,linear
119,84961,41042,1,0.16654,0.285307,0.5,0.0,0.65,0.0,6.0,linear
120,84723,40971,1,0.164998,0.282944,0.5,0.0,0.65,0.0,6.0,linear
121,84817,41081,1,0.164995,0.282818,0.5,0.0,0.65,0.0,6.0,linear
122,85243,41220,1,0.166029,0.28405,0.5,0.0,0.65,0.0,6.0,linear
123,84911,40979,1,0.16481,0.282844,0.5,0.0,0.65,0.0,6.0,linear
124,84568,41067,1,0.164894,0.282283,0.5,0.0,0.65,0.0,6.0,linear
125,85120,41293,1,0.165546,0.283437,0.5,0.0,0.65,0.0,6.0,linear
126,85356,41411,1,0.165677,0.28409,0.5,0.0,0.65,0.0,6.0,linear
127,85395,41373,1,0.165282,0.283364,0.5,0.0,0.65,0.0,6.0,linear
128,85544,41302,1,0.165912,0.283853,0.5,0.0,0.65,0.0,6.0,linear
129,85116,41273,1,0.164584,0.281733,0.5,0.0,0.65,0.0,6.0,linear
130,84820,41093,1,0.164471,0.281526,0.5,0.0,0.65,0.0,6.0,linear
131,85229,41419,1,0.164221,0.281298,0.5,0.0,0.65,0.0,6.0,linear
132,85099,41287,1,0.16375,0.280136,0.5,0.0,0.65,0.0,6.0,linear
133,85109,41364,1,0.164486,0.281663,0.5,0.0,0.65,0.0,6.0,linear
134,85109,41186,1,0.165226,0.282652,0.5,0.0,0.65,0.0,6.0,linear
135,85216,41270,1,0.164864,0.282409,0.5,0.0,0.65,0.0,6.0,linear
136,85652,41393,1,0.164665,0.282117,0.5,0.0,0.65,0.0,6.0,linear
137,85864,41534,1,0.165816,0.283887,0.5,0.0,0.65,0.0,6.0,linear
138,84666,41181,1,0.16634,0.284936,0.5,0.0,0.65,0.0,6.0,linear
139,84611,41126,1,0.166638,0.285717,0.5,0.0,0.65,0.0,6.0,linear
140,84561,41017,1,0.166642,0.285649,0.5,0.0,0.65,0.0,6.0,linear
141,84862,40923,1,0.167396,0.287459,0.5,0.0,0.65,0.0,6.0,linear
142,85410,40980,1,0.16761,0.287637,0.5,0.0,0.65,0.0,6.0,linear
143,85079,40641,1,0.169187,0.290529,0.5,0.0,0.65,0.0,6.0,linear
144,85369,40847,1,0.168823,0.290351,0.5,0.0,0.65,0.0,6.0,linear
145,85235,40824,1,0.167133,0.286921,0.5,0.0,0.65,0.0,6.0,linear
146,85116,40981,1,0.167234,0.286779,0.5,0.0,0.65,0.0,6.0,linear
147,84838,40929,1,0.16651,0.285023,0.5,0.0,0.65,0.0,6.0,linear
148,85359,41485,1,0.16576,0.284206,0.5,0.0,0.65,0.0,6.0,linear
149,85489,41414,1,0.165431,0.283661,0.5,0.0,0.65,0.0,6.0,linear
150,85203,41010,1,0.165968,0.284536,0.5,0.0,0.65,0.0,6.0,linear
151,85182,40957,1,0.16692,0.285929,0.5,0.0,0.65,0.0,6.0,linear
152,85397,41002,1,0.166876,0.285681,0.5,0.0,0.65,0.0,6.0,linear
153,85181,41076,1,0.165652,0.283781,0.5,0.0,0.65,0.0,6.0,linear
154,85469,41474,1,0.163468,0.27986,0.5,0.0,0.65,0.0,6.0,linear
155,85515,41647,1,0.164364,0.281416,0.5,0.0,0.65,0.0,6.0,linear
156,85443,41431,1,0.164969,0.281518,0.5,0.0,0.65,0.0,6.0,linear
157,84733,41230,1,0.166224,0.283691,0.5,0.0,0.65,0.0,6.0,linear
158,84662,41185,1,0.16505,0.282926,0.5,0.0,0.65,0.0,6.0,linear
159,84816,41203,1,0.166481,0.285385,0.5,0.0,0.65,0.0,6.0,linear
160,85037,41242,1,0.165214,0.282505,0.5,0.0,0.65,0.0,6.0,linear
161,85387,41480,1,0.165339,0.283325,0.5,0.0,0.65,0.0,6.0,linear
162,85426,41494,1,0.165408,0.283176,0.5,0.0,0.65,0.0,6.0,linear
163,85321,41497,1,0.164792,0.281598,0.5,0.0,0.65,0.0,6.0,linear
164,85407,41457,1,0.16388,0.280851,0.5,0.0,0.65,0.0,6.0,linear
165,85510,41449,1,0.165168,0.283253,0.5,0.0,0.65,0.0,6.0,linear
166,85160,41214,1,0.164048,0.281235,0.5,0.0,0.65,0.0,6.0,linear
167,84819,41020,1,0.166308,0.285323,0.5,0.0,0.65,0.0,6.0,linear
168,85029,40956,1,0.166568,0.285157,0.5,0.0,0.65,0.0,6.0,linear
169,84776,40882,1,0.166,0.284058,0.5,0.0,0.65,0.0,6.0,linear
170,85191,41016,1,0.164296,0.280989,0.5,0.0,0.65,0.0,6.0,linear
171,85547,41353,1,0.163652,0.279759,0.5,0.0,0.65,0.0,6.0,linear
172,85596,41492,1,0.162073,0.277377,0.5,0.0,0.65,0.0,6.0,linear
173,85542,41815,1,0.162187,0.276603,0.5,0.0,0.65,0.0,6.0,linear
174,85582,41932,1,0.163293,0.278849,0.5,0.0,0.65,0.0,6.0,linear
175,84833,41499,1,0.163467,0.279779,0.5,0.0,0.65,0.0,6.0,linear
176,85322,41483,1,0.164792,0.282644,0.5,0.0,0.65,0.0,6.0,linear
177,85186,41210,1,0.16578,0.283777,0.5,0.0,0.65,0.0,6.0,linear
178,85009,41200,1,0.166177,0.284764,0.5,0.0,0.65,0.0,6.0,linear
179,84798,40848,1,0.166866,0.286074,0.5,0.0,0.65,0.0,6.0,linear
180,85396,41084,1,0.167194,0.287174,0.5,0.0,0.65,0.0,6.0,linear
181,85211,40951,1,0.16687,0.285998,0.5,0.0,0.65,0.0,6.0,linear
182,84897,41002,1,0.165971,0.2849,0.5,0.0,0.65,0.0,6.0,linear
183,85517,41065,1,0.165421,0.283696,0.5,0.0,0.65,0.0,6.0,linear
184,85492,41190,1,0.165279,0.283547,0.5,0.0,0.65,0.0,6.0,linear
185,85501,41281,1,0.164984,0.282431,0.5,0.0,0.65,0.0,6.0,linear
186,84825,41260,1,0.163305,0.279501,0.5,0.0,0.65,0.0,6.0,linear
187,85198,41201,1,0.163946,0.280017,0.5,0.0,0.65,0.0,6.0,linear
188,84894,41273,1,0.163923,0.280237,0.5,0.0,0.65,0.0,6.0,linear
189,85852,41574,1,0.163419,0.279213,0.5,0.0,0.65,0.0,6.0,linear
190,85478,41462,1,0.163068,0.278427,0.5,0.0,0.65,0.0,6.0,linear
191,85142,41388,1,0.161726,0.275858,0.5,0.0,0.65,0.0,6.0,linear
192,85085,41354,1,0.162656,0.278044,0.5,0.0,0.65,0.0,6.0,linear
193,85290,41275,1,0.162742,0.278092,0.5,0.0,0.65,0.0,6.0,linear
194,85040,41327,1,0.161978,0.276305,0.5,0.0,0.65,0.0,6.0,linear
195,85325,41354,1,0.162382,0.277456,0.5,0.0,0.65,0.0,6.0,linear
196,85892,41769,1,0.161482,0.275606,0.5,0.0,0.65,0.0,6.0,linear
197,85816,41848,1,0.162407,0.278051,0.5,0.0,0.65,0.0,6.0,linear
198,85670,41790,1,0.163104,0.278918,0.5,0.0,0.65,0.0,6.0,linear
199,84943,41387,1,0.162783,0.277315,0.5,0.0,0.65,0.0,6.0,linear
200,84648,41338,1,0.164474,0.280993,0.5,0.0,0.65,0.0,6.0,linear
201,84994,41112,1,0.164274,0.280461,0.5,0.0,0.65,0.0,6.0,linear
202,85542,41316,1,0.163281,0.279633,0.5,0.0,0.65,0.0,6.0,linear
203,85679,41471,1,0.163963,0.28018,0.5,0.0,0.65,0.0,6.0,linear
204,85850,41605,1,0.163976,0.280424,0.5,0.0,0.65,0.0,6.0,linear
205,85905,41869,1,0.163511,0.279661,0.5,0.0,0.65,0.0,6.0,linear
206,85209,41503,1,0.164356,0.28067,0.5,0.0,0.65,0.0,6.0,linear
207,83907,40920,1,0.164454,0.28084,0.5,0.0,0.65,0.0,6.0,linear
208,84294,40850,1,0.166329,0.284369,0.5,0.0,0.65,0.0,6.0,linear
209,84745,40967,1,0.16483,0.281682,0.5,0.0,0.65,0.0,6.0,linear
210,84763,40862,1,0.165036,0.281903,0.5,0.0,0.65,0.0,6.0,linear
211,85367,41168,1,0.165463,0.283583,0.5,0.0,0.65,0.0,6.0,linear
212,85998,41614,1,0.163423,0.279762,0.5,0.0,0.65,0.0,6.0,linear
213,86071,41887,1,0.164138,0.28101,0.5,0.0,0.65,0.0,6.0,linear
214,85588,41649,1,0.163972,0.280578,0.5,0.0,0.65,0.0,6.0,linear
215,84823,41118,1,0.16669,0.285131,0.5,0.0,0.65,0.0,6.0,linear
216,83764,40642,1,0.166291,0.284723,0.5,0.0,0.65,0.0,6.0,linear
217,84244,40823,1,0.167224,0.287122,0.5,0.0,0.65,0.0,6.0,linear
218,84569,40524,1,0.166463,0.285633,0.5,0.0,0.65,0.0,6.0,linear
219,85537,41053,1,0.165782,0.284386,0.5,0.0,0.65,0.0,6.0,linear
220,86676,41600,1,0.166038,0.285118,0.5,0.0,0.65,0.0,6.0,linear
221,85901,41494,1,0.164358,0.281547,0.5,0.0,0.65,0.0,6.0,linear
222,85267,41517,1,0.164754,0.282239,0.5,0.0,0.65,0.0,6.0,linear
223,85305,41340,1,0.165368,0.281809,0.5,0.0,0.65,0.0,6.0,linear
224,84365,41031,1,0.166229,0.284733,0.5,0.0,0.65,0.0,6.0,linear
225,84685,40982,1,0.166489,0.284829,0.5,0.0,0.65,0.0,6.0,linear
226,85103,40869,1,0.167932,0.287599,0.5,0.0,0.65,0.0,6.0,linear
227,85214,40701,1,0.166522,0.285836,0.5,0.0,0.65,0.0,6.0,linear
228,84722,40675,1,0.167171,0.286433,0.5,0.0,0.65,0.0,6.0,linear
229,85219,41309,1,0.166502,0.285177,0.5,0.0,0.65,0.0,6.0,linear
230,85696,41713,1,0.164702,0.282456,0.5,0.0,0.65,0.0,6.0,linear
231,85178,41472,1,0.164984,0.282983,0.5,0.0,0.65,0.0,6.0,linear
232,84798,41296,1,0.165939,0.284226,0.5,0.0,0.65,0.0,6.0,linear
233,84743,41207,1,0.165993,0.284328,0.5,0.0,0.65,0.0,6.0,linear
234,85214,41202,1,0.166485,0.285325,0.5,0.0,0.65,0.0,6.0,linear
235,85582,41208,1,0.167524,0.287014,0.5,0.0,0.65,0.0,6.0,linear
236,84871,40951,1,0.167798,0.287961,0.5,0.0,0.65,0.0,6.0,linear
237,85184,40925,1,0.166247,0.285548,0.5,0.0,0.65,0.0,6.0,linear
238,85235,41096,1,0.166636,0.286222,0.5,0.0,0.65,0.0,6.0,linear
239,85227,41186,1,0.166083,0.285025,0.5,0.0,0.65,0.0,6.0,linear
240,85354,41520,1,0.165325,0.282963,0.5,0.0,0.65,0.0,6.0,linear
241,85433,41446,1,0.165151,0.282355,0.5,0.0,0.65,0.0,6.0,linear
242,85330,41398,1,0.165473,0.282508,0.5,0.0,0.65,0.0,6.0,linear
243,84997,41325,1,0.165205,0.282555,0.5,0.0,0.65,0.0,6.0,linear
244,84454,40941,1,0.167219,0.286341,0.5,0.0,0.65,0.0,6.0,linear
245,84441,40556,1,0.167398,0.286905,0.5,0.0,0.65,0.0,6.0,linear
246,84920,40792,1,0.167262,0.287181,0.5,0.0,0.65,0.0,6.0,linear
247,85364,41234,1,0.165379,0.283496,0.5,0.0,0.65,0.0,6.0,linear
248,85445,41318,1,0.165857,0.283775,0.5,0.0,0.65,0.0,6.0,linear
249,85211,41307,1,0.165282,0.282947,0.5,0.0,0.65,0.0,6.0,linear
250,85265,41385,1,0.165091,0.282485,0.5,0.0,0.65,0.0,6.0,linear
251,85731,41636,1,0.165077,0.282904,0.5,0.0,0.65,0.0,6.0,linear
252,85413,41288,1,0.165396,0.283417,0.5,0.0,0.65,0.0,6.0,linear
253,84666,40948,1,0.167101,0.286216,0.5,0.0,0.65,0.0,6.0,linear
254,84472,40738,1,0.165172,0.283209,0.5,0.0,0.65,0.0,6.0,linear
255,85147,41256,1,0.166211,0.284484,0.5,0.0,0.65,0.0,6.0,linear
256,85639,41462,1,0.165038,0.282577,0.5,0.0,0.65,0.0,6.0,linear
257,85665,41654,1,0.164453,0.282203,0.5,0.0,0.65,0.0,6.0,linear
258,85897,41786,1,0.163673,0.279837,0.5,0.0,0.65,0.0,6.0,linear
259,85594,41676,1,0.163092,0.278868,0.5,0.0,0.65,0.0,6.0,linear
260,85726,41581,1,0.164724,0.281429,0.5,0.0,0.65,0.0,6.0,linear
261,85184,41338,1,0.165468,0.282815,0.5,0.0,0.65,0.0,6.0,linear
262,84390,40984,1,0.164713,0.28194,0.5,0.0,0.65,0.0,6.0,linear
263,84682,41206,1,0.165664,0.283482,0.5,0.0,0.65,0.0,6.0,linear
264,85085,41023,1,0.165289,0.282318,0.5,0.0,0.65,0.0,6.0,linear
265,85080,40891,1,0.166146,0.284916,0.5,0.0,0.65,0.0,6.0,linear
266,85246,40975,1,0.16537,0.283388,0.5,0.0,0.65,0.0,6.0,linear
267,85866,41370,1,0.166159,0.285213,0.5,0.0,0.65,0.0,6.0,linear
268,85765,41260,1,0.166197,0.284578,0.5,0.0,0.65,0.0,6.0,linear
269,85244,41237,1,0.166147,0.284055,0.5,0.0,0.65,0.0,6.0,linear
270,85237,41304,1,0.165592,0.283353,0.5,0.0,0.65,0.0,6.0,linear
271,85022,41311,1,0.164715,0.2822,0.5,0.0,0.65,0.0,6.0,linear
272,84986,41409,1,0.163926,0.280796,0.5,0.0,0.65,0.0,6.0,linear
273,84689,41261,1,0.164743,0.281955,0.5,0.0,0.65,0.0,6.0,linear
274,85244,41160,1,0.164835,0.282284,0.5,0.0,0.65,0.0,6.0,linear
275,85245,41248,1,0.164756,0.282357,0.5,0.0,0.65,0.0,6.0,linear
276,85016,41223,1,0.165608,0.283228,0.5,0.0,0.65,0.0,6.0,linear
277,85128,41144,1,0.165973,0.284137,0.5,0.0,0.65,0.0,6.0,linear
278,85672,41286,1,0.1647,0.281406,0.5,0.0,0.65,0.0,6.0,linear
279,85377,41189,1,0.164417,0.281101,0.5,0.0,0.65,0.0,6.0,linear
280,85342,41385,1,0.163594,0.279351,0.5,0.0,0.65,0.0,6.0,linear
281,85560,41592,1,0.162692,0.277878,0.5,0.0,0.65,0.0,6.0,linear
282,85503,41610,1,0.162401,0.278031,0.5,0.0,0.65,0.0,6.0,linear
283,85886,41572,1,0.162563,0.277283,0.5,0.0,0.65,0.0,6.0,linear
284,84844,41243,1,0.163666,0.279522,0.5,0.0,0.65,0.0,6.0,linear
285,84983,41098,1,0.164055,0.279661,0.5,0.0,0.65,0.0,6.0,linear
286,84533,41177,1,0.163803,0.280369,0.5,0.0,0.65,0.0,6.0,linear
287,84799,41263,1,0.163124,0.279105,0.5,0.0,0.65,0.0,6.0,linear
288,85415,41597,1,0.163345,0.279549,0.5,0.0,0.65,0.0,6.0,linear
289,85827,41747,1,0.163749,0.280511,0.5,0.0,0.65,0.0,6.0,linear
290,85443,41592,1,0.162696,0.27806,0.5,0.0,0.65,0.0,6.0,linear
291,85085,41550,1,0.164601,0.28156,0.5,0.0,0.65,0.0,6.0,linear
292,85088,41496,1,0.164853,0.281564,0.5,0.0,0.65,0.0,6.0,linear
293,84930,41134,1,0.164461,0.280883,0.5,0.0,0.65,0.0,6.0,linear
294,84987,41409,1,0.164343,0.281152,0.5,0.0,0.65,0.0,6.0,linear
295,85655,41656,1,0.16386,0.280245,0.5,0.0,0.65,0.0,6.0,linear
296,85616,41460,1,0.16453,0.280792,0.5,0.0,0.65,0.0,6.0,linear
297,85389,41493,1,0.164184,0.281154,0.5,0.0,0.65,0.0,6.0,linear
298,84986,41499,1,0.16514,0.283379,0.5,0.0,0.65,0.0,6.0,linear
299,84662,41275,1,0.166496,0.285046,0.5,0.0,0.65,0.0,6.0,linear
300,84729,40927,1,0.166831,0.285768,0.5,0.0,0.65,0.0,6.0,linear
301,84618,40847,1,0.166859,0.286399,0.5,0.0,0.65,0.0,6.0,linear
302,85709,41270,1,0.165842,0.284642,0.5,0.0,0.65,0.0,6.0,linear
303,85229,41098,1,0.164902,0.283257,0.5,0.0,0.65,0.0,6.0,linear
304,85571,41009,1,0.165734,0.283549,0.5,0.0,0.65,0.0,6.0,linear
305,84863,40951,1,0.165251,0.282392,0.5,0.0,0.65,0.0,6.0,linear
306,84818,40869,1,0.164206,0.280371,0.5,0.0,0.65,0.0,6.0,linear
307,85042,41269,1,0.164055,0.280808,0.5,0.0,0.65,0.0,6.0,linear
308,85573,41310,1,0.163382,0.279768,0.5,0.0,0.65,0.0,6.0,linear
309,85624,41352,1,0.165176,0.282034,0.5,0.0,0.65,0.0,6.0,linear
310,85362,41235,1,0.163983,0.279618,0.5,0.0,0.65,0.0,6.0,linear
311,85136,41344,1,0.163505,0.27963,0.5,0.0,0.65,0.0,6.0,linear
312,85700,41529,1,0.163352,0.27887,0.5,0.0,0.65,0.0,6.0,linear
313,85567,41678,1,0.164278,0.281093,0.5,0.0,0.65,0.0,6.0,linear
314,85139,41360,1,0.165061,0.282209,0.5,0.0,0.65,0.0,6.0,linear
315,84366,41113,1,0.164646,0.281766,0.5,0.0,0.65,0.0,6.0,linear
316,84427,40972,1,0.166412,0.285146,0.5,0.0,0.65,0.0,6.0,linear
317,85104,41367,1,0.165368,0.283562,0.5,0.0,0.65,0.0,6.0,linear

