generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89194,22341,1,0.413418,0.633417,0.5,0.05,2.8,0.0,6.0,linear
43,89111,22242,1,0.412095,0.631481,0.5,0.05,2.8,0.0,6.0,linear
44,88757,22224,1,0.413138,0.631715,0.5,0.05,2.8,0.0,6.0,linear
45,88607,22270,1,0.412233,0.630606,0.5,0.05,2.8,0.0,6.0,linear
46,89015,22582,1,0.411955,0.630226,0.5,0.05,2.8,0.0,6.0,linear
47,89501,22464,1,0.412825,0.632163,0.5,0.05,2.8,0.0,6.0,linear
48,89903,22582,1,0.412334,0.63034,0.5,0.05,2.8,0.0,6.0,linear
49,89688,22630,1,0.411725,0.629969,0.5,0.05,2.8,0.0,6.0,linear
50,89426,22591,1,0.411911,0.630915,0.5,0.05,2.8,0.0,6.0,linear
51,89404,22603,1,0.412072,0.631412,0.5,0.05,2.8,0.0,6.0,linear
52,89537,22472,1,0.412999,0.632085,0.5,0.05,2.8,0.0,6.0,linear
53,89693,22638,1,0.411912,0.630069,0.5,0.05,2.8,0.0,6.0,linear
54,89593,22803,1,0.409897,0.628244,0.5,0.05,2.8,0.0,6.0,linear
55,89627,22624,1,0.410666,0.628615,0.5,0.05,2.8,0.0,6.0,linear
56,89741,22594,1,0.410122,0.627599,0.5,0.05,2.8,0.0,6.0,linear
57,89455,22618,1,0.410184,0.628406,0.5,0.05,2.8,0.0,6.0,linear
58,89783,22763,1,0.408711,0.625112,0.5,0.05,2.8,0.0,6.0,linear
59,90229,22941,1,0.40706,0.623262,0.5,0.05,2.8,0.0,6.0,linear
60,90573,23277,1,0.405856,0.62175,0.5,0.05,2.8,0.0,6.0,linear
61,90305,23418,1,0.404736,0.620051,0.5,0.05,2.8,0.0,6.0,linear
62,90717,23597,1,0.402827,0.615855,0.5,0.05,2.8,0.0,6.0,linear
63,91042,23945,1,0.400892,0.612786,0.5,0.05,2.8,0.0,6.0,linear
64,91439,24271,1,0.399421,0.609905,0.5,0.05,2.8,0.0,6.0,linear
65,91744,24491,1,0.399554,0.610468,0.5,0.05,2.8,0.0,6.0,linear
66,92058,24510,1,0.399316,0.610119,0.5,0.05,2.8,0.0,6.0,linear
67,92247,24717,1,0.396818,0.607142,0.5,0.05,2.8,0.0,6.0,linear
68,92520,24738,1,0.397709,0.608694,0.5,0.05,2.8,0.0,6.0,linear
69,92144,24529,1,0.396001,0.605026,0.5,0.05,2.8,0.0,6.0,linear
70,92583,24793,1,0.394412,0.601982,0.5,0.05,2.8,0.0,6.0,linear
71,92744,25064,1,0.392227,0.598693,0.5,0.05,2.8,0.0,6.0,linear
72,93017,25220,1,0.390979,0.598127,0.5,0.05,2.8,0.0,6.0,linear
73,93630,25445,1,0.391933,0.598388,0.5,0.05,2.8,0.0,6.0,linear
74,93411,25395,1,0.391296,0.597256,0.5,0.05,2.8,0.0,6.0,linear
75,93983,25810,1,0.389773,0.595019,0.5,0.05,2.8,0.0,6.0,linear
76,93969,25759,1,0.390713,0.596265,0.5,0.05,2.8,0.0,6.0,linear
77,94113,25759,1,0.38889,0.593538,0.5,0.05,2.8,0.0,6.0,linear
78,94395,26060,1,0.386747,0.589733,0.5,0.05,2.8,0.0,6.0,linear
79,94504,26287,1,0.386918,0.589795,0.5,0.05,2.8,0.0,6.0,linear
80,94497,26297,1,0.386587,0.589761,0.5,0.05,2.8,0.0,6.0,linear
81,94928,26414,1,0.386184,0.58961,0.5,0.05,2.8,0.0,6.0,linear
82,94718,26497,1,0.38325,0.584579,0.5,0.05,2.8,0.0,6.0,linear
83,95320,26967,1,0.382407,0.58223,0.5,0.05,2.8,0.0,6.0,linear
84,95577,27036,1,0.381266,0.579791,0.5,0.05,2.8,0.0,6.0,linear
85,95489,27041,1,0.379928,0.578207,0.5,0.05,2.8,0.0,6.0,linear
86,95946,27278,1,0.37955,0.577352,0.5,0.05,2.8,0.0,6.0,linear
87,96129,27432,1,0.37907,0.576352,0.5,0.05,2.8,0.0,6.0,linear
88,96127,27575,1,0.376506,0.57328,0.5,0.05,2.8,0.0,6.0,linear
89,96394,27744,1,0.37588,0.57142,0.5,0.05,2.8,0.0,6.0,linear
90,96538,27755,1,0.37428,0.567986,0.5,0.05,2.8,0.0,6.0,linear
91,96875,28170,1,0.372888,0.565006,0.5,0.05,2.8,0.0,6.0,linear
92,96582,28393,1,0.371769,0.564849,0.5,0.05,2.8,0.0,6.0,linear
93,97250,28582,1,0.372182,0.564267,0.5,0.05,2.8,0.0,6.0,linear
94,97276,28623,1,0.370742,0.562138,0.5,0.05,2.8,0.0,6.0,linear
95,97546,28799,1,0.369998,0.560672,0.5,0.05,2.8,0.0,6.0,linear
96,98035,28943,1,0.368973,0.558569,0.5,0.05,2.8,0.0,6.0,linear
97,97792,28853,1,0.367882,0.556546,0.5,0.05,2.8,0.0,6.0,linear
98,97905,29151,1,0.368264,0.557116,0.5,0.05,2.8,0.0,6.0,linear
99,97743,29272,1,0.366437,0.55447,0.5,0.05,2.8,0.0,6.0,linear
100,98150,29340,1,0.36731,0.555041,0.5,0.05,2.8,0.0,6.0,linear
101,97842,29167,1,0.365951,0.553595,0.5,0.05,2.8,0.0,6.0,linear
102,98224,29504,1,0.364459,0.550887,0.5,0.05,2.8,0.0,6.0,linear
103,97899,29531,1,0.36243,0.547367,0.5,0.05,2.8,0.0,6.0,linear
104,98006,29817,1,0.362496,0.546402,0.5,0.05,2.8,0.0,6.0,linear
105,98248,29837,1,0.362718,0.546691,0.5,0.05,2.8,0.0,6.0,linear
106,98658,29955,1,0.362173,0.546216,0.5,0.05,2.8,0.0,6.0,linear
107,98894,30384,1,0.359995,0.543235,0.5,0.05,2.8,0.0,6.0,linear
108,99065,30440,1,0.359706,0.541898,0.5,0.05,2.8,0.0,6.0,linear
109,98905,30565,1,0.358186,0.539079,0.5,0.05,2.8,0.0,6.0,linear
110,99030,30733,1,0.358929,0.540654,0.5,0.05,2.8,0.0,6.0,linear
111,99054,30512,1,0.360389,0.543329,0.5,0.05,2.8,0.0,6.0,linear
112,99042,30499,1,0.361105,0.543331,0.5,0.05,2.8,0.0,6.0,linear
113,98796,30324,1,0.360373,0.542464,0.5,0.05,2.8,0.0,6.0,linear
114,98595,30208,1,0.358813,0.539866,0.5,0.05,2.8,0.0,6.0,linear
115,99228,30563,1,0.358475,0.53922,0.5,0.05,2.8,0.0,6.0,linear
116,99347,30865,1,0.357611,0.537256,0.5,0.05,2.8,0.0,6.0,linear
117,99205,30798,1,0.356151,0.536032,0.5,0.05,2.8,0.0,6.0,linear
118,99544,30805,1,0.355922,0.534559,0.5,0.05,2.8,0.0,6.0,linear
119,99380,30780,1,0.354768,0.532816,0.5,0.05,2.8,0.0,6.0,linear
120,99868,31011,1,0.355055,0.533635,0.5,0.05,2.8,0.0,6.0,linear
121,100176,31246,1,0.354227,0.531469,0.5,0.05,2.8,0.0,6.0,linear
122,100134,31475,1,0.354605,0.531999,0.5,0.05,2.8,0.0,6.0,linear
123,100327,31704,1,0.353041,0.530551,0.5,0.05,2.8,0.0,6.0,linear
124,100347,31807,1,0.352485,0.5286,0.5,0.05,2.8,0.0,6.0,linear
125,100012,31586,1,0.351582,0.526943,0.5,0.05,2.8,0.0,6.0,linear
126,100313,31541,1,0.352014,0.527137,0.5,0.05,2.8,0.0,6.0,linear
127,100080,31565,1,0.351547,0.525988,0.5,0.05,2.8,0.0,6.0,linear
128,100376,31592,1,0.351215,0.525169,0.5,0.05,2.8,0.0,6.0,linear
129,100086,31673,1,0.350126,0.524196,0.5,0.05,2.8,0.0,6.0,linear
130,100001,31790,1,0.349925,0.523867,0.5,0.05,2.8,0.0,6.0,linear
131,100495,32098,1,0.348875,0.521191,0.5,0.05,2.8,0.0,6.0,linear
132,100211,32127,1,0.34845,0.521482,0.5,0.05,2.8,0.0,6.0,linear
133,100513,32001,1,0.348446,0.521172,0.5,0.05,2.8,0.0,6.0,linear
134,100165,31841,1,0.348804,0.521413,0.5,0.05,2.8,0.0,6.0,linear
135,100731,32109,1,0.348819,0.521604,0.5,0.05,2.8,0.0,6.0,linear
136,100731,32062,1,0.348793,0.521527,0.5,0.05,2.8,0.0,6.0,linear
137,100417,31993,1,0.346547,0.517987,0.5,0.05,2.8,0.0,6.0,linear
138,100500,32124,1,0.346359,0.516766,0.5,0.05,2.8,0.0,6.0,linear
139,100176,32022,1,0.345908,0.516382,0.5,0.05,2.8,0.0,6.0,linear
140,100686,32331,1,0.344935,0.514251,0.5,0.05,2.8,0.0,6.0,linear
141,100839,32531,1,0.343672,0.512904,0.5,0.05,2.8,0.0,6.0,linear
142,101348,32884,1,0.343606,0.512481,0.5,0.05,2.8,0.0,6.0,linear
143,100865,32700,1,0.343231,0.511663,0.5,0.05,2.8,0.0,6.0,linear
144,101303,33170,1,0.342132,0.509419,0.5,0.05,2.8,0.0,6.0,linear
145,101370,32913,1,0.343826,0.511472,0.5,0.05,2.8,0.0,6.0,linear
146,101075,32753,1,0.343354,0.510791,0.5,0.05,2.8,0.0,6.0,linear
147,100881,32959,1,0.34302,0.510491,0.5,0.05,2.8,0.0,6.0,linear
148,101127,32949,1,0.341982,0.509262,0.5,0.05,2.8,0.0,6.0,linear
149,101383,33237,1,0.341777,0.508205,0.5,0.05,2.8,0.0,6.0,linear
150,100820,32959,1,0.343492,0.511413,0.5,0.05,2.8,0.0,6.0,linear
151,100551,32613,1,0.345031,0.515321,0.5,0.05,2.8,0.0,6.0,linear
152,100474,32336,1,0.344781,0.51381,0.5,0.05,2.8,0.0,6.0,linear
153,100582,32418,1,0.344573,0.513132,0.5,0.05,2.8,0.0,6.0,linear
154,100856,32584,1,0.344344,0.512367,0.5,0.05,2.8,0.0,6.0,linear
155,100668,32618,1,0.343909,0.512564,0.5,0.05,2.8,0.0,6.0,linear
156,101071,32706,1,0.34328,0.511149,0.5,0.05,2.8,0.0,6.0,linear
157,101354,32783,1,0.343182,0.511328,0.5,0.05,2.8,0.0,6.0,linear
158,101337,32939,1,0.340881,0.506605,0.5,0.05,2.8,0.0,6.0,linear
159,101465,33071,1,0.341992,0.507361,0.5,0.05,2.8,0.0,6.0,linear
160,101524,33187,1,0.342085,0.508006,0.5,0.05,2.8,0.0,6.0,linear
161,101066,32963,1,0.341398,0.507849,0.5,0.05,2.8,0.0,6.0,linear
162,101071,32953,1,0.340762,0.506058,0.5,0.05,2.8,0.0,6.0,linear
163,101163,33031,1,0.341086,0.506603,0.5,0.05,2.8,0.0,6.0,linear
164,101008,33189,1,0.340809,0.506073,0.5,0.05,2.8,0.0,6.0,linear
165,101024,33334,1,0.33889,0.502947,0.5,0.05,2.8,0.0,6.0,linear
166,101197,33507,1,0.339341,0.504059,0.5,0.05,2.8,0.0,6.0,linear
167,101492,33283,1,0.341645,0.507406,0.5,0.05,2.8,0.0,6.0,linear
168,101179,33010,1,0.340633,0.505774,0.5,0.05,2.8,0.0,6.0,linear
169,101164,33069,1,0.341244,0.50787,0.5,0.05,2.8,0.0,6.0,linear
170,101275,33005,1,0.341149,0.506636,0.5,0.05,2.8,0.0,6.0,linear
171,101068,32857,1,0.34166,0.508233,0.5,0.05,2.8,0.0,6.0,linear
172,101043,32751,1,0.342764,0.509706,0.5,0.05,2.8,0.0,6.0,linear
173,100800,32946,1,0.341727,0.507409,0.5,0.05,2.8,0.0,6.0,linear
174,100902,32970,1,0.341388,0.506831,0.5,0.05,2.8,0.0,6.0,linear
175,101127,32967,1,0.341189,0.505874,0.5,0.05,2.8,0.0,6.0,linear
176,101471,33364,1,0.338108,0.501955,0.5,0.05,2.8,0.0,6.0,linear
177,101796,33447,1,0.337776,0.501424,0.5,0.05,2.8,0.0,6.0,linear
178,101783,33491,1,0.339649,0.50352,0.5,0.05,2.8,0.0,6.0,linear
179,101258,33242,1,0.338166,0.501085,0.5,0.05,2.8,0.0,6.0,linear
180,101291,33412,1,0.337092,0.499348,0.5,0.05,2.8,0.0,6.0,linear
181,101789,33762,1,0.338339,0.501862,0.5,0.05,2.8,0.0,6.0,linear
182,101640,33758,1,0.338627,0.501862,0.5,0.05,2.8,0.0,6.0,linear
183,101256,33554,1,0.339884,0.504243,0.5,0.05,2.8,0.0,6.0,linear
184,101190,33402,1,0.340346,0.505119,0.5,0.05,2.8,0.0,6.0,linear
185,101548,33262,1,0.339872,0.504459,0.5,0.05,2.8,0.0,6.0,linear
186,101691,33236,1,0.338982,0.502716,0.5,0.05,2.8,0.0,6.0,linear
187,101799,33345,1,0.339676,0.503844,0.5,0.05,2.8,0.0,6.0,linear
188,101222,33492,1,0.339214,0.50303,0.5,0.05,2.8,0.0,6.0,linear
189,101387,33451,1,0.338922,0.502566,0.5,0.05,2.8,0.0,6.0,linear
190,101506,33574,1,0.340719,0.505114,0.5,0.05,2.8,0.0,6.0,linear
191,101179,33310,1,0.340508,0.505829,0.5,0.05,2.8,0.0,6.0,linear
192,101276,33314,1,0.339936,0.504208,0.5,0.05,2.8,0.0,6.0,linear
193,101367,33009,1,0.340531,0.505334,0.5,0.05,2.8,0.0,6.0,linear
194,101716,33147,1,0.339455,0.503943,0.5,0.05,2.8,0.0,6.0,linear
195,101443,33209,1,0.338581,0.501847,0.5,0.05,2.8,0.0,6.0,linear
196,101624,33251,1,0.338596,0.50088,0.5,0.05,2.8,0.0,6.0,linear
197,101377,33359,1,0.336749,0.498632,0.5,0.05,2.8,0.0,6.0,linear
198,101616,33798,1,0.336279,0.498298,0.5,0.05,2.8,0.0,6.0,linear
199,101514,33856,1,0.337005,0.499618,0.5,0.05,2.8,0.0,6.0,linear
200,101353,33595,1,0.33768,0.500528,0.5,0.05,2.8,0.0,6.0,linear
201,101235,33570,1,0.338312,0.500282,0.5,0.05,2.8,0.0,6.0,linear
202,100988,33520,1,0.338612,0.501344,0.5,0.05,2.8,0.0,6.0,linear
203,100957,33258,1,0.339376,0.502839,0.5,0.05,2.8,0.0,6.0,linear
204,100920,33260,1,0.339687,0.5045,0.5,0.05,2.8,0.0,6.0,linear
205,101356,33404,1,0.338993,0.502399,0.5,0.05,2.8,0.0,6.0,linear
206,101602,33650,1,0.33971,0.502596,0.5,0.05,2.8,0.0,6.0,linear
207,101466,33596,1,0.338048,0.500985,0.5,0.05,2.8,0.0,6.0,linear
208,101416,33607,1,0.338881,0.502337,0.5,0.05,2.8,0.0,6.0,linear
209,101315,33483,1,0.338599,0.501527,0.5,0.05,2.8,0.0,6.0,linear
210,101123,33383,1,0.33778,0.500146,0.5,0.05,2.8,0.0,6.0,linear
211,101258,33327,1,0.338799,0.501173,0.5,0.05,2.8,0.0,6.0,linear
212,101703,33537,1,0.337937,0.499761,0.5,0.05,2.8,0.0,6.0,linear
213,101669,33698,1,0.337499,0.499601,0.5,0.05,2.8,0.0,6.0,linear
214,101554,33742,1,0.336057,0.497301,0.5,0.05,2.8,0.0,6.0,linear
215,102098,33895,1,0.336249,0.497788,0.5,0.05,2.8,0.0,6.0,linear
216,101444,33804,1,0.337132,0.498751,0.5,0.05,2.8,0.0,6.0,linear
217,101427,33686,1,0.336929,0.499125,0.5,0.05,2.8,0.0,6.0,linear
218,101485,33720,1,0.337145,0.499191,0.5,0.05,2.8,0.0,6.0,linear
219,101745,33782,1,0.337218,0.499261,0.5,0.05,2.8,0.0,6.0,linear
220,101608,33794,1,0.338454,0.501328,0.5,0.05,2.8,0.0,6.0,linear
221,101161,33601,1,0.338174,0.501325,0.5,0.05,2.8,0.0,6.0,linear
222,100975,33342,1,0.338855,0.502715,0.5,0.05,2.8,0.0,6.0,linear
223,101249,33138,1,0.33908,0.502347,0.5,0.05,2.8,0.0,6.0,linear
224,101820,33505,1,0.336669,0.497765,0.5,0.05,2.8,0.0,6.0,linear
225,101851,33846,1,0.334136,0.493022,0.5,0.05,2.8,0.0,6.0,linear
226,101994,34158,1,0.334079,0.493409,0.5,0.05,2.8,0.0,6.0,linear
227,102275,34250,1,0.335219,0.494602,0.5,0.05,2.8,0.0,6.0,linear
228,101925,34055,1,0.335642,0.496315,0.5,0.05,2.8,0.0,6.0,linear
229,101562,33854,1,0.3363,0.496873,0.5,0.05,2.8,0.0,6.0,linear
230,101718,33839,1,0.335531,0.495891,0.5,0.05,2.8,0.0,6.0,linear
231,101388,33658,1,0.335069,0.495909,0.5,0.05,2.8,0.0,6.0,linear
232,101776,33724,1,0.33646,0.496946,0.5,0.05,2.8,0.0,6.0,linear
233,101387,33629,1,0.336393,0.497791,0.5,0.05,2.8,0.0,6.0,linear
234,101388,33858,1,0.335358,0.495509,0.5,0.05,2.8,0.0,6.0,linear
235,102262,34097,1,0.335285,0.495996,0.5,0.05,2.8,0.0,6.0,linear
236,102247,33981,1,0.335448,0.494407,0.5,0.05,2.8,0.0,6.0,linear
237,101920,34157,1,0.336131,0.495618,0.5,0.05,2.8,0.0,6.0,linear
238,101528,33977,1,0.335957,0.495508,0.5,0.05,2.8,0.0,6.0,linear
239,101495,34207,1,0.335584,0.495945,0.5,0.05,2.8,0.0,6.0,linear
240,101865,33998,1,0.337941,0.498404,0.5,0.05,2.8,0.0,6.0,linear
241,101310,33751,1,0.337101,0.498275,0.5,0.05,2.8,0.0,6.0,linear
242,101190,33673,1,0.337972,0.499593,0.5,0.05,2.8,0.0,6.0,linear
243,101171,33587,1,0.33623,0.497232,0.5,0.05,2.8,0.0,6.0,linear
244,101630,33869,1,0.334898,0.495109,0.5,0.05,2.8,0.0,6.0,linear
245,102009,33781,1,0.335236,0.495255,0.5,0.05,2.8,0.0,6.0,linear
246,102145,33996,1,0.336172,0.495845,0.5,0.05,2.8,0.0,6.0,linear
247,101527,34007,1,0.335625,0.496825,0.5,0.05,2.8,0.0,6.0,linear
248,101634,33954,1,0.335258,0.496299,0.5,0.05,2.8,0.0,6.0,linear
249,101341,34030,1,0.333656,0.493014,0.5,0.05,2.8,0.0,6.0,linear
250,101310,34083,1,0.335678,0.495899,0.5,0.05,2.8,0.0,6.0,linear
251,101467,33967,1,0.335225,0.495088,0.5,0.05,2.8,0.0,6.0,linear
252,101783,34166,1,0.334716,0.495065,0.5,0.05,2.8,0.0,6.0,linear
253,101454,33910,1,0.334633,0.494569,0.5,0.05,2.8,0.0,6.0,linear
254,101488,33863,1,0.336221,0.496887,0.5,0.05,2.8,0.0,6.0,linear
255,101592,33654,1,0.338037,0.50008,0.5,0.05,2.8,0.0,6.0,linear
256,101590,33583,1,0.33667,0.499086,0.5,0.05,2.8,0.0,6.0,linear
257,101821,33580,1,0.337279,0.500052,0.5,0.05,2.8,0.0,6.0,linear
258,101527,33553,1,0.337957,0.501349,0.5,0.05,2.8,0.0,6.0,linear
259,101569,33519,1,0.33796,0.500267,0.5,0.05,2.8,0.0,6.0,linear
260,101472,33709,1,0.336394,0.497628,0.5,0.05,2.8,0.0,6.0,linear
261,102123,34076,1,0.33665,0.496916,0.5,0.05,2.8,0.0,6.0,linear
262,101517,33904,1,0.335695,0.495936,0.5,0.05,2.8,0.0,6.0,linear
263,101645,33913,1,0.335988,0.497524,0.5,0.05,2.8,0.0,6.0,linear
264,101787,33907,1,0.336492,0.499163,0.5,0.05,2.8,0.0,6.0,linear
265,101947,33734,1,0.337418,0.499927,0.5,0.05,2.8,0.0,6.0,linear
266,101617,33556,1,0.33908,0.502079,0.5,0.05,2.8,0.0,6.0,linear
267,101390,33571,1,0.338053,0.50141,0.5,0.05,2.8,0.0,6.0,linear
268,101547,33619,1,0.337221,0.499,0.5,0.05,2.8,0.0,6.0,linear
269,101539,33754,1,0.337565,0.499689,0.5,0.05,2.8,0.0,6.0,linear
270,101744,33891,1,0.3359,0.496729,0.5,0.05,2.8,0.0,6.0,linear
271,101453,33978,1,0.335991,0.496854,0.5,0.05,2.8,0.0,6.0,linear
272,101745,33950,1,0.336904,0.497793,0.5,0.05,2.8,0.0,6.0,linear
273,101994,34112,1,0.336268,0.497423,0.5,0.05,2.8,0.0,6.0,linear
274,101894,34018,1,0.336195,0.496665,0.5,0.05,2.8,0.0,6.0,linear
275,101587,34099,1,0.33505,0.49617,0.5,0.05,2.8,0.0,6.0,linear
276,101879,34129,1,0.335559,0.495668,0.5,0.05,2.8,0.0,6.0,linear
277,101650,34154,1,0.334674,0.493762,0.5,0.05,2.8,0.0,6.0,linear
278,101398,33922,1,0.335391,0.496618,0.5,0.05,2.8,0.0,6.0,linear
279,101181,33635,1,0.335652,0.497292,0.5,0.05,2.8,0.0,6.0,linear
280,101441,33561,1,0.336429,0.497636,0.5,0.05,2.8,0.0,6.0,linear
281,101695,33659,1,0.336131,0.496911,0.5,0.05,2.8,0.0,6.0,linear
282,101995,33997,1,0.334914,0.494854,0.5,0.05,2.8,0.0,6.0,linear
283,101551,34141,1,0.33535,0.496306,0.5,0.05,2.8,0.0,6.0,linear
284,101724,34110,1,0.336159,0.496774,0.5,0.05,2.8,0.0,6.0,linear
285,101622,33698,1,0.336122,0.496953,0.5,0.05,2.8,0.0,6.0,linear
286,101461,33719,1,0.336296,0.498103,0.5,0.05,2.8,0.0,6.0,linear
287,101255,33614,1,0.335941,0.497135,0.5,0.05,2.8,0.0,6.0,linear
288,101727,33717,1,0.336193,0.49726,0.5,0.05,2.8,0.0,6.0,linear
289,101665,33755,1,0.335428,0.496436,0.5,0.05,2.8,0.0,6.0,linear
290,101553,33695,1,0.335836,0.496886,0.5,0.05,2.8,0.0,6.0,linear
291,102101,33930,1,0.33551,0.495618,0.5,0.05,2.8,0.0,6.0,linear
292,102379,34117,1,0.335619,0.495661,0.5,0.05,2.8,0.0,6.0,linear
293,101590,33860,1,0.335298,0.495172,0.5,0.05,2.8,0.0,6.0,linear
294,101810,33939,1,0.334604,0.493947,0.5,0.05,2.8,0.0,6.0,linear
295,101736,33960,1,0.333272,0.49257,0.5,0.05,2.8,0.0,6.0,linear
296,101937,33950,1,0.332738,0.492238,0.5,0.05,2.8,0.0,6.0,linear
297,102016,34092,1,0.334059,0.493616,0.5,0.05,2.8,0.0,6.0,linear
298,102104,34058,1,0.334237,0.493236,0.5,0.05,2.8,0.0,6.0,linear
299,101756,34189,1,0.333623,0.490913,0.5,0.05,2.8,0.0,6.0,linear
300,101985,34266,1,0.333929,0.4907,0.5,0.05,2.8,0.0,6.0,linear
301,101816,34297,1,0.334404,0.49238,0.5,0.05,2.8,0.0,6.0,linear
302,101335,34008,1,0.334317,0.493054,0.5,0.05,2.8,0.0,6.0,linear
303,101508,33621,1,0.336874,0.498468,0.5,0.05,2.8,0.0,6.0,linear
304,101840,33623,1,0.335465,0.49584,0.5,0.05,2.8,0.0,6.0,linear
305,102079,33941,1,0.334606,0.494468,0.5,0.05,2.8,0.0,6.0,linear
306,101729,33861,1,0.33483,0.494454,0.5,0.05,2.8,0.0,6.0,linear
307,101904,33790,1,0.335857,0.49668,0.5,0.05,2.8,0.0,6.0,linear
308,101628,33850,1,0.334101,0.494163,0.5,0.05,2.8,0.0,6.0,linear
309,101614,33634,1,0.336142,0.497706,0.5,0.05,2.8,0.0,6.0,linear
310,101867,33798,1,0.335964,0.496153,0.5,0.05,2.8,0.0,6.0,linear
311,101674,33954,1,0.33544,0.496203,0.5,0.05,2.8,0.0,6.0,linear
312,101482,33881,1,0.335832,0.496972,0.5,0.05,2.8,0.0,6.0,linear
313,101708,33882,1,0.337841,0.499716,0.5,0.05,2.8,0.0,6.0,linear
314,101591,33747,1,0.336253,0.497412,0.5,0.05,2.8,0.0,6.0,linear
315,101714,33749,1,0.337309,0.498667,0.5,0.05,2.8,0.0,6.0,linear
316,102038,33742,1,0.337826,0.500587,0.5,0.05,2.8,0.0,6.0,linear
317,101584,33679,1,0.336649,0.497943,0.5,0.05,2.8,0.0,6.0,linear

