generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,88316,36344,1,0.24057,0.403617,0.5,0.05,1.1,0.0,6.0,linear
140,87931,36276,1,0.239967,0.402463,0.5,0.05,1.1,0.0,6.0,linear
141,87952,36015,1,0.239831,0.402413,0.5,0.05,1.1,0.0,6.0,linear
142,87668,36090,1,0.240517,0.403341,0.5,0.05,1.1,0.0,6.0,linear
143,87484,36006,1,0.239674,0.402683,0.5,0.05,1.1,0.0,6.0,linear
144,87721,36030,1,0.239997,0.402608,0.5,0.05,1.1,0.0,6.0,linear
145,87456,35939,1,0.239583,0.402169,0.5,0.05,1.1,0.0,6.0,linear
146,88190,36256,1,0.237641,0.399211,0.5,0.05,1.1,0.0,6.0,linear
147,87959,36331,1,0.238533,0.400363,0.5,0.05,1.1,0.0,6.0,linear
148,88164,36543,1,0.23815,0.399637,0.5,0.05,1.1,0.0,6.0,linear
149,87930,36481,1,0.237865,0.398844,0.5,0.05,1.1,0.0,6.0,linear
150,87578,36292,1,0.237427,0.398617,0.5,0.05,1.1,0.0,6.0,linear
151,87549,36170,1,0.238036,0.398983,0.5,0.05,1.1,0.0,6.0,linear
152,87503,36127,1,0.239548,0.401321,0.5,0.05,1.1,0.0,6.0,linear
153,87386,36201,1,0.238511,0.399177,0.5,0.05,1.1,0.0,6.0,linear
154,87681,36363,1,0.238363,0.399793,0.5,0.05,1.1,0.0,6.0,linear
155,88145,36591,1,0.237505,0.398792,0.5,0.05,1.1,0.0,6.0,linear
156,88170,36308,1,0.23841,0.399619,0.5,0.05,1.1,0.0,6.0,linear
157,87534,35991,1,0.239112,0.401503,0.5,0.05,1.1,0.0,6.0,linear
158,87980,36246,1,0.237959,0.3995,0.5,0.05,1.1,0.0,6.0,linear
159,88015,36333,1,0.238468,0.399642,0.5,0.05,1.1,0.0,6.0,linear
160,88042,36238,1,0.238116,0.399721,0.5,0.05,1.1,0.0,6.0,linear
161,87818,36146,1,0.237481,0.399324,0.5,0.05,1.1,0.0,6.0,linear
162,87723,36125,1,0.237422,0.39847,0.5,0.05,1.1,0.0,6.0,linear
163,87742,36307,1,0.237244,0.398046,0.5,0.05,1.1,0.0,6.0,linear
164,87951,36386,1,0.236334,0.396403,0.5,0.05,1.1,0.0,6.0,linear
165,87996,36370,1,0.235124,0.394798,0.5,0.05,1.1,0.0,6.0,linear
166,88362,36569,1,0.235537,0.394875,0.5,0.05,1.1,0.0,6.0,linear
167,88193,36634,1,0.235235,0.394029,0.5,0.05,1.1,0.0,6.0,linear
168,88062,36527,1,0.23645,0.396279,0.5,0.05,1.1,0.0,6.0,linear
169,87865,36345,1,0.236722,0.396712,0.5,0.05,1.1,0.0,6.0,linear
170,87672,36207,1,0.238266,0.40043,0.5,0.05,1.1,0.0,6.0,linear
171,87718,36034,1,0.237884,0.39877,0.5,0.05,1.1,0.0,6.0,linear
172,87847,36193,1,0.238173,0.399098,0.5,0.05,1.1,0.0,6.0,linear
173,87865,36256,1,0.238342,0.400083,0.5,0.05,1.1,0.0,6.0,linear
174,87899,36433,1,0.238332,0.399483,0.5,0.05,1.1,0.0,6.0,linear
175,87783,36123,1,0.238883,0.399922,0.5,0.05,1.1,0.0,6.0,linear
176,87270,36023,1,0.238018,0.399222,0.5,0.05,1.1,0.0,6.0,linear
177,87832,36391,1,0.237594,0.398296,0.5,0.05,1.1,0.0,6.0,linear
178,87649,36299,1,0.23787,0.398469,0.5,0.05,1.1,0.0,6.0,linear
179,87303,36034,1,0.23851,0.400346,0.5,0.05,1.1,0.0,6.0,linear
180,87942,36175,1,0.238563,0.400311,0.5,0.05,1.1,0.0,6.0,linear
181,88006,36192,1,0.236853,0.397337,0.5,0.05,1.1,0.0,6.0,linear
182,88155,36314,1,0.238252,0.399117,0.5,0.05,1.1,0.0,6.0,linear
183,87892,36333,1,0.238391,0.399557,0.5,0.05,1.1,0.0,6.0,linear
184,88042,36552,1,0.237398,0.398289,0.5,0.05,1.1,0.0,6.0,linear
185,87887,36404,1,0.237723,0.399448,0.5,0.05,1.1,0.0,6.0,linear
186,87521,36110,1,0.238005,0.399592,0.5,0.05,1.1,0.0,6.0,linear
187,87554,36018,1,0.23975,0.402266,0.5,0.05,1.1,0.0,6.0,linear
188,87365,35905,1,0.237262,0.398135,0.5,0.05,1.1,0.0,6.0,linear
189,87869,36323,1,0.236781,0.397302,0.5,0.05,1.1,0.0,6.0,linear
190,87923,36264,1,0.237927,0.399897,0.5,0.05,1.1,0.0,6.0,linear
191,88285,36386,1,0.238133,0.39941,0.5,0.05,1.1,0.0,6.0,linear
192,88653,36540,1,0.23914,0.400529,0.5,0.05,1.1,0.0,6.0,linear
193,87887,36309,1,0.236554,0.396215,0.5,0.05,1.1,0.0,6.0,linear
194,87816,36505,1,0.236467,0.396204,0.5,0.05,1.1,0.0,6.0,linear
195,87309,36285,1,0.237057,0.396844,0.5,0.05,1.1,0.0,6.0,linear
196,87222,36241,1,0.23771,0.398402,0.5,0.05,1.1,0.0,6.0,linear
197,87597,36245,1,0.237782,0.397894,0.5,0.05,1.1,0.0,6.0,linear
198,87886,36462,1,0.238251,0.4,0.5,0.05,1.1,0.0,6.0,linear
199,88037,36284,1,0.237594,0.39914,0.5,0.05,1.1,0.0,6.0,linear
200,87524,36129,1,0.238082,0.399904,0.5,0.05,1.1,0.0,6.0,linear
201,87982,36216,1,0.2376,0.398537,0.5,0.05,1.1,0.0,6.0,linear
202,87767,36352,1,0.238115,0.399586,0.5,0.05,1.1,0.0,6.0,linear
203,88082,36276,1,0.239432,0.402203,0.5,0.05,1.1,0.0,6.0,linear
204,88394,36149,1,0.238665,0.400578,0.5,0.05,1.1,0.0,6.0,linear
205,88457,36386,1,0.238744,0.401623,0.5,0.05,1.1,0.0,6.0,linear
206,88220,36290,1,0.238104,0.399727,0.5,0.05,1.1,0.0,6.0,linear
207,87974,36303,1,0.23725,0.39887,0.5,0.05,1.1,0.0,6.0,linear
208,87775,36331,1,0.239284,0.401378,0.5,0.05,1.1,0.0,6.0,linear
209,87761,36293,1,0.238633,0.400526,0.5,0.05,1.1,0.0,6.0,linear
210,87602,36247,1,0.239639,0.402548,0.5,0.05,1.1,0.0,6.0,linear
211,87584,36009,1,0.238029,0.399543,0.5,0.05,1.1,0.0,6.0,linear
212,87615,36192,1,0.239011,0.400753,0.5,0.05,1.1,0.0,6.0,linear
213,87524,36087,1,0.23884,0.400731,0.5,0.05,1.1,0.0,6.0,linear
214,87627,36069,1,0.239473,0.401973,0.5,0.05,1.1,0.0,6.0,linear
215,87806,36184,1,0.238722,0.401148,0.5,0.05,1.1,0.0,6.0,linear
216,87843,36157,1,0.238982,0.400803,0.5,0.05,1.1,0.0,6.0,linear
217,87747,36280,1,0.237033,0.397372,0.5,0.05,1.1,0.0,6.0,linear
218,87546,36293,1,0.236648,0.39738,0.5,0.05,1.1,0.0,6.0,linear
219,88332,36428,1,0.236401,0.396728,0.5,0.05,1.1,0.0,6.0,linear
220,88296,36531,1,0.236537,0.396606,0.5,0.05,1.1,0.0,6.0,linear
221,88051,36458,1,0.23668,0.396086,0.5,0.05,1.1,0.0,6.0,linear
222,87489,36706,1,0.235422,0.394655,0.5,0.05,1.1,0.0,6.0,linear
223,87984,36611,1,0.235774,0.394649,0.5,0.05,1.1,0.0,6.0,linear
224,87559,36338,1,0.236263,0.395574,0.5,0.05,1.1,0.0,6.0,linear
225,87916,36359,1,0.23864,0.40035,0.5,0.05,1.1,0.0,6.0,linear
226,87913,36135,1,0.239138,0.401234,0.5,0.05,1.1,0.0,6.0,linear
227,87778,36030,1,0.239419,0.402278,0.5,0.05,1.1,0.0,6.0,linear
228,87906,36058,1,0.239404,0.402488,0.5,0.05,1.1,0.0,6.0,linear
229,87917,36249,1,0.238318,0.400626,0.5,0.05,1.1,0.0,6.0,linear
230,87547,36156,1,0.238792,0.400748,0.5,0.05,1.1,0.0,6.0,linear
231,88379,36532,1,0.239138,0.401197,0.5,0.05,1.1,0.0,6.0,linear
232,87709,36505,1,0.237732,0.399505,0.5,0.05,1.1,0.0,6.0,linear
233,87632,36482,1,0.237155,0.398309,0.5,0.05,1.1,0.0,6.0,linear
234,87372,36156,1,0.238141,0.399535,0.5,0.05,1.1,0.0,6.0,linear
235,87720,36174,1,0.238099,0.399771,0.5,0.05,1.1,0.0,6.0,linear
236,87961,36153,1,0.239256,0.401504,0.5,0.05,1.1,0.0,6.0,linear
237,88002,36184,1,0.237878,0.399606,0.5,0.05,1.1,0.0,6.0,linear
238,87984,36371,1,0.237599,0.398903,0.5,0.05,1.1,0.0,6.0,linear
239,88141,36432,1,0.237462,0.398883,0.5,0.05,1.1,0.0,6.0,linear
240,88081,36760,1,0.2357,0.395463,0.5,0.05,1.1,0.0,6.0,linear
241,87971,36607,1,0.235702,0.394488,0.5,0.05,1.1,0.0,6.0,linear
242,88488,36985,1,0.235485,0.394303,0.5,0.05,1.1,0.0,6.0,linear
243,88067,36672,1,0.236042,0.394867,0.5,0.05,1.1,0.0,6.0,linear
244,88143,36621,1,0.235832,0.394941,0.5,0.05,1.1,0.0,6.0,linear
245,88078,36744,1,0.235411,0.393507,0.5,0.05,1.1,0.0,6.0,linear
246,87706,36644,1,0.235171,0.392902,0.5,0.05,1.1,0.0,6.0,linear
247,87442,36549,1,0.235338,0.393471,0.5,0.05,1.1,0.0,6.0,linear
248,87929,36633,1,0.234952,0.394333,0.5,0.05,1.1,0.0,6.0,linear
249,87990,36582,1,0.235479,0.395355,0.5,0.05,1.1,0.0,6.0,linear
250,87824,36460,1,0.237224,0.397927,0.5,0.05,1.1,0.0,6.0,linear
251,87712,36414,1,0.236173,0.395754,0.5,0.05,1.1,0.0,6.0,linear
252,87892,36405,1,0.237688,0.398725,0.5,0.05,1.1,0.0,6.0,linear
253,88034,36235,1,0.23769,0.398293,0.5,0.05,1.1,0.0,6.0,linear
254,87798,36208,1,0.237776,0.399046,0.5,0.05,1.1,0.0,6.0,linear
255,88406,36350,1,0.237927,0.399269,0.5,0.05,1.1,0.0,6.0,linear
256,87973,36117,1,0.236756,0.396443,0.5,0.05,1.1,0.0,6.0,linear
257,87604,36089,1,0.237196,0.397296,0.5,0.05,1.1,0.0,6.0,linear
258,87745,36366,1,0.236638,0.396692,0.5,0.05,1.1,0.0,6.0,linear
259,87924,36472,1,0.236653,0.397155,0.5,0.05,1.1,0.0,6.0,linear
260,88107,36377,1,0.237726,0.399037,0.5,0.05,1.1,0.0,6.0,linear
261,88132,36275,1,0.237661,0.397957,0.5,0.05,1.1,0.0,6.0,linear
262,87800,36315,1,0.237676,0.397727,0.5,0.05,1.1,0.0,6.0,linear
263,87383,36231,1,0.237151,0.398052,0.5,0.05,1.1,0.0,6.0,linear
264,87619,36326,1,0.236591,0.397845,0.5,0.05,1.1,0.0,6.0,linear
265,88197,36583,1,0.236404,0.396896,0.5,0.05,1.1,0.0,6.0,linear
266,88098,36503,1,0.237585,0.399403,0.5,0.05,1.1,0.0,6.0,linear
267,87969,36388,1,0.238055,0.399569,0.5,0.05,1.1,0.0,6.0,linear
268,87763,36331,1,0.238572,0.399458,0.5,0.05,1.1,0.0,6.0,linear
269,87505,36202,1,0.238507,0.400173,0.5,0.05,1.1,0.0,6.0,linear
270,87858,36311,1,0.238122,0.399144,0.5,0.05,1.1,0.0,6.0,linear
271,88050,36281,1,0.238134,0.399361,0.5,0.05,1.1,0.0,6.0,linear
272,87930,36292,1,0.237422,0.397928,0.5,0.05,1.1,0.0,6.0,linear
273,88331,36468,1,0.237877,0.399223,0.5,0.05,1.1,0.0,6.0,linear
274,87888,36001,1,0.238626,0.400151,0.5,0.05,1.1,0.0,6.0,linear
275,88027,36272,1,0.240066,0.403294,0.5,0.05,1.1,0.0,6.0,linear
276,87849,35929,1,0.239533,0.402848,0.5,0.05,1.1,0.0,6.0,linear
277,87627,36032,1,0.238398,0.400806,0.5,0.05,1.1,0.0,6.0,linear
278,87904,36273,1,0.237674,0.399321,0.5,0.05,1.1,0.0,6.0,linear
279,87799,36351,1,0.23836,0.40104,0.5,0.05,1.1,0.0,6.0,linear
280,87895,36248,1,0.239151,0.401611,0.5,0.05,1.1,0.0,6.0,linear
281,87821,36099,1,0.239081,0.400797,0.5,0.05,1.1,0.0,6.0,linear
282,88121,36344,1,0.238285,0.399872,0.5,0.05,1.1,0.0,6.0,linear
283,88063,36260,1,0.238336,0.399623,0.5,0.05,1.1,0.0,6.0,linear
284,87534,36243,1,0.238629,0.40057,0.5,0.05,1.1,0.0,6.0,linear
285,87731,36427,1,0.238541,0.401128,0.5,0.05,1.1,0.0,6.0,linear
286,87918,36356,1,0.239527,0.40231,0.5,0.05,1.1,0.0,6.0,linear
287,87814,36447,1,0.239249,0.401835,0.5,0.05,1.1,0.0,6.0,linear
288,87705,36224,1,0.239434,0.402424,0.5,0.05,1.1,0.0,6.0,linear
289,87722,36329,1,0.239754,0.403242,0.5,0.05,1.1,0.0,6.0,linear
290,87716,36116,1,0.239311,0.402149,0.5,0.05,1.1,0.0,6.0,linear
291,87378,35883,1,0.238324,0.40006,0.5,0.05,1.1,0.0,6.0,linear
292,87630,35880,1,0.240025,0.402242,0.5,0.05,1.1,0.0,6.0,linear
293,87698,36069,1,0.237482,0.398431,0.5,0.05,1.1,0.0,6.0,linear
294,87969,36365,1,0.237615,0.398766,0.5,0.05,1.1,0.0,6.0,linear
295,88348,36435,1,0.237244,0.398679,0.5,0.05,1.1,0.0,6.0,linear
296,88120,36443,1,0.239069,0.401141,0.5,0.05,1.1,0.0,6.0,linear
297,88162,36394,1,0.237631,0.399373,0.5,0.05,1.1,0.0,6.0,linear
298,87997,36413,1,0.236814,0.397781,0.5,0.05,1.1,0.0,6.0,linear
299,87999,36618,1,0.237133,0.398082,0.5,0.05,1.1,0.0,6.0,linear
300,88236,36758,1,0.2368,0.396985,0.5,0.05,1.1,0.0,6.0,linear
301,87735,36418,1,0.236821,0.39712,0.5,0.05,1.1,0.0,6.0,linear
302,88096,36308,1,0.2372,0.39748,0.5,0.05,1.1,0.0,6.0,linear
303,87838,36368,1,0.237042,0.398093,0.5,0.05,1.1,0.0,6.0,linear
304,88205,36452,1,0.23709,0.397641,0.5,0.05,1.1,0.0,6.0,linear
305,87684,36312,1,0.237145,0.397447,0.5,0.05,1.1,0.0,6.0,linear
306,87765,36229,1,0.236476,0.39568,0.5,0.05,1.1,0.0,6.0,linear
307,87811,36403,1,0.23531,0.394015,0.5,0.05,1.1,0.0,6.0,linear
308,88029,36670,1,0.235207,0.393939,0.5,0.05,1.1,0.0,6.0,linear
309,87854,36825,1,0.235658,0.394676,0.5,0.05,1.1,0.0,6.0,linear
310,88026,36737,1,0.234886,0.392828,0.5,0.05,1.1,0.0,6.0,linear
311,88090,37035,1,0.234218,0.391579,0.5,0.05,1.1,0.0,6.0,linear
312,88157,36992,1,0.234364,0.391841,0.5,0.05,1.1,0.0,6.0,linear
313,87930,36555,1,0.234125,0.391926,0.5,0.05,1.1,0.0,6.0,linear
314,87996,36615,1,0.234985,0.393043,0.5,0.05,1.1,0.0,6.0,linear
315,88043,36449,1,0.235583,0.394131,0.5,0.05,1.1,0.0,6.0,linear
316,88074,36600,1,0.235265,0.393535,0.5,0.05,1.1,0.0,6.0,linear
317,88359,36867,1,0.235957,0.394767,0.5,0.05,1.1,0.0,6.0,linear

