generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,67907,5371,1,0.69009,0.879211,0.5,0.000199,4.75,0.0,6.0,linear
44,66277,4774,1,0.704701,0.88773,0.5,0.000199,4.75,0.0,6.0,linear
45,64001,4265,1,0.719789,0.89548,0.5,0.000199,4.75,0.0,6.0,linear
46,61957,3770,1,0.734434,0.904063,0.5,0.000199,4.75,0.0,6.0,linear
47,60240,3303,1,0.755806,0.914629,0.5,0.000199,4.75,0.0,6.0,linear
48,58096,2832,1,0.775267,0.926081,0.5,0.000199,4.75,0.0,6.0,linear
49,56424,2397,1,0.796704,0.935502,0.5,0.000199,4.75,0.0,6.0,linear
50,54608,1972,1,0.816855,0.944802,0.5,0.000199,4.75,0.0,6.0,linear
51,53164,1609,1,0.83948,0.952573,0.5,0.000199,4.75,0.0,6.0,linear
52,51217,1317,1,0.857916,0.960069,0.5,0.000199,4.75,0.0,6.0,linear
53,49836,1054,1,0.879436,0.967952,0.5,0.000199,4.75,0.0,6.0,linear
54,48529,808,1,0.89659,0.974212,0.5,0.000199,4.75,0.0,6.0,linear
55,47506,628,1,0.916166,0.980179,0.5,0.000199,4.75,0.0,6.0,linear
56,46276,438,1,0.933058,0.985365,0.5,0.000199,4.75,0.0,6.0,linear
57,45614,343,1,0.949287,0.988581,0.5,0.000199,4.75,0.0,6.0,linear
58,45098,253,1,0.960756,0.991736,0.5,0.000199,4.75,0.0,6.0,linear
59,44332,173,1,0.969073,0.994419,0.5,0.000199,4.75,0.0,6.0,linear
60,44047,122,1,0.978262,0.996325,0.5,0.000199,4.75,0.0,6.0,linear
61,43912,71,1,0.984428,0.997811,0.5,0.000199,4.75,0.0,6.0,linear
62,43451,43,1,0.990409,0.998808,0.5,0.000199,4.75,0.0,6.0,linear
63,42953,23,1,0.993462,0.999351,0.5,0.000199,4.75,0.0,6.0,linear
64,43060,10,1,0.996418,0.999745,0.5,0.000199,4.75,0.0,6.0,linear
65,43103,5,1,0.99811,0.999884,0.5,0.000199,4.75,0.0,6.0,linear
66,42962,4,1,0.998779,0.999907,0.5,0.000199,4.75,0.0,6.0,linear
67,42982,1,1,0.999418,0.999977,0.5,0.000199,4.75,0.0,6.0,linear
68,42853,0,1,0.999755,1.0,0.5,0.000199,4.75,0.0,6.0,linear

