generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,89646,32362,1,0.292584,0.480038,0.5,0.45,1.55,0.0,6.0,linear
54,89520,32225,1,0.293297,0.480995,0.5,0.45,1.55,0.0,6.0,linear
55,89649,32188,1,0.29385,0.482397,0.5,0.45,1.55,0.0,6.0,linear
56,89502,32048,1,0.293964,0.482057,0.5,0.45,1.55,0.0,6.0,linear
57,89292,32075,1,0.29464,0.483632,0.5,0.45,1.55,0.0,6.0,linear
58,88808,31896,1,0.295051,0.48389,0.5,0.45,1.55,0.0,6.0,linear
59,88871,31941,1,0.29581,0.486207,0.5,0.45,1.55,0.0,6.0,linear
60,89191,31673,1,0.295733,0.485459,0.5,0.45,1.55,0.0,6.0,linear
61,89031,31681,1,0.294409,0.484062,0.5,0.45,1.55,0.0,6.0,linear
62,89218,31917,1,0.293944,0.482976,0.5,0.45,1.55,0.0,6.0,linear
63,89412,32032,1,0.293762,0.482263,0.5,0.45,1.55,0.0,6.0,linear
64,88893,31986,1,0.292043,0.479852,0.5,0.45,1.55,0.0,6.0,linear
65,89312,32233,1,0.292521,0.480634,0.5,0.45,1.55,0.0,6.0,linear
66,89534,32363,1,0.293958,0.483394,0.5,0.45,1.55,0.0,6.0,linear
67,89547,32224,1,0.293424,0.481965,0.5,0.45,1.55,0.0,6.0,linear
68,89166,32032,1,0.293992,0.483348,0.5,0.45,1.55,0.0,6.0,linear
69,89216,32102,1,0.293833,0.482804,0.5,0.45,1.55,0.0,6.0,linear
70,89247,32043,1,0.292518,0.480641,0.5,0.45,1.55,0.0,6.0,linear
71,89450,32091,1,0.292038,0.479234,0.5,0.45,1.55,0.0,6.0,linear
72,89153,31976,1,0.29138,0.478559,0.5,0.45,1.55,0.0,6.0,linear
73,89316,31959,1,0.290941,0.476782,0.5,0.45,1.55,0.0,6.0,linear
74,89431,32073,1,0.291299,0.477424,0.5,0.45,1.55,0.0,6.0,linear
75,89859,32249,1,0.291461,0.478481,0.5,0.45,1.55,0.0,6.0,linear
76,90017,32162,1,0.290956,0.477122,0.5,0.45,1.55,0.0,6.0,linear
77,90130,32544,1,0.291071,0.476994,0.5,0.45,1.55,0.0,6.0,linear
78,89870,32487,1,0.291534,0.4779,0.5,0.45,1.55,0.0,6.0,linear
79,90026,32487,1,0.292344,0.479043,0.5,0.45,1.55,0.0,6.0,linear
80,89500,32329,1,0.292955,0.480566,0.5,0.45,1.55,0.0,6.0,linear
81,89372,32150,1,0.294142,0.483093,0.5,0.45,1.55,0.0,6.0,linear
82,89209,32030,1,0.296145,0.485721,0.5,0.45,1.55,0.0,6.0,linear
83,88849,31552,1,0.295643,0.485272,0.5,0.45,1.55,0.0,6.0,linear
84,89101,31776,1,0.295298,0.485076,0.5,0.45,1.55,0.0,6.0,linear
85,89154,31601,1,0.294889,0.484264,0.5,0.45,1.55,0.0,6.0,linear
86,89465,31994,1,0.29342,0.481699,0.5,0.45,1.55,0.0,6.0,linear
87,89476,32028,1,0.294066,0.482758,0.5,0.45,1.55,0.0,6.0,linear
88,89157,31999,1,0.294937,0.48417,0.5,0.45,1.55,0.0,6.0,linear
89,89003,31738,1,0.294318,0.483495,0.5,0.45,1.55,0.0,6.0,linear
90,89220,31758,1,0.295408,0.484567,0.5,0.45,1.55,0.0,6.0,linear
91,89211,31915,1,0.29549,0.485084,0.5,0.45,1.55,0.0,6.0,linear
92,89560,31842,1,0.29525,0.48421,0.5,0.45,1.55,0.0,6.0,linear
93,88568,31745,1,0.294607,0.484496,0.5,0.45,1.55,0.0,6.0,linear
94,88497,31629,1,0.294867,0.484431,0.5,0.45,1.55,0.0,6.0,linear
95,88720,31669,1,0.295065,0.484749,0.5,0.45,1.55,0.0,6.0,linear
96,89263,31924,1,0.29586,0.485574,0.5,0.45,1.55,0.0,6.0,linear
97,89462,31943,1,0.296533,0.486779,0.5,0.45,1.55,0.0,6.0,linear
98,88946,31790,1,0.296901,0.487989,0.5,0.45,1.55,0.0,6.0,linear
99,89097,31965,1,0.296543,0.48814,0.5,0.45,1.55,0.0,6.0,linear
100,89197,31952,1,0.296147,0.486993,0.5,0.45,1.55,0.0,6.0,linear
101,89256,31931,1,0.297008,0.488795,0.5,0.45,1.55,0.0,6.0,linear
102,88929,31603,1,0.297697,0.489297,0.5,0.45,1.55,0.0,6.0,linear
103,88901,31691,1,0.296346,0.486996,0.5,0.45,1.55,0.0,6.0,linear
104,88727,31664,1,0.297209,0.489073,0.5,0.45,1.55,0.0,6.0,linear
105,89341,31681,1,0.297679,0.489839,0.5,0.45,1.55,0.0,6.0,linear
106,89132,31579,1,0.298524,0.490639,0.5,0.45,1.55,0.0,6.0,linear
107,88959,31526,1,0.297957,0.490186,0.5,0.45,1.55,0.0,6.0,linear
108,88574,31537,1,0.296773,0.488269,0.5,0.45,1.55,0.0,6.0,linear
109,88690,31483,1,0.29603,0.487067,0.5,0.45,1.55,0.0,6.0,linear
110,89334,31598,1,0.296224,0.486189,0.5,0.45,1.55,0.0,6.0,linear
111,88682,31415,1,0.294582,0.4845,0.5,0.45,1.55,0.0,6.0,linear
112,88685,31564,1,0.295456,0.486139,0.5,0.45,1.55,0.0,6.0,linear
113,88964,31451,1,0.294384,0.482985,0.5,0.45,1.55,0.0,6.0,linear
114,89423,31938,1,0.293403,0.482068,0.5,0.45,1.55,0.0,6.0,linear
115,89353,31937,1,0.291762,0.480267,0.5,0.45,1.55,0.0,6.0,linear
116,89890,32163,1,0.293018,0.480503,0.5,0.45,1.55,0.0,6.0,linear
117,89917,32264,1,0.293887,0.481847,0.5,0.45,1.55,0.0,6.0,linear
118,89677,32181,1,0.293692,0.481665,0.5,0.45,1.55,0.0,6.0,linear
119,89663,32149,1,0.293932,0.482725,0.5,0.45,1.55,0.0,6.0,linear
120,89677,32226,1,0.293755,0.481711,0.5,0.45,1.55,0.0,6.0,linear
121,89801,32346,1,0.293563,0.48152,0.5,0.45,1.55,0.0,6.0,linear
122,89650,32324,1,0.294012,0.483068,0.5,0.45,1.55,0.0,6.0,linear
123,89739,32299,1,0.293284,0.481296,0.5,0.45,1.55,0.0,6.0,linear
124,89663,32398,1,0.293831,0.483245,0.5,0.45,1.55,0.0,6.0,linear
125,89533,32278,1,0.293557,0.481989,0.5,0.45,1.55,0.0,6.0,linear
126,89538,32138,1,0.293855,0.482209,0.5,0.45,1.55,0.0,6.0,linear
127,89136,31950,1,0.293074,0.481737,0.5,0.45,1.55,0.0,6.0,linear
128,89210,31918,1,0.293064,0.480445,0.5,0.45,1.55,0.0,6.0,linear
129,89100,32077,1,0.293041,0.480572,0.5,0.45,1.55,0.0,6.0,linear
130,89340,32081,1,0.292894,0.480137,0.5,0.45,1.55,0.0,6.0,linear
131,89521,32188,1,0.293419,0.481332,0.5,0.45,1.55,0.0,6.0,linear
132,89864,32122,1,0.29348,0.481521,0.5,0.45,1.55,0.0,6.0,linear
133,89596,32220,1,0.292728,0.480388,0.5,0.45,1.55,0.0,6.0,linear
134,89513,32392,1,0.29235,0.479097,0.5,0.45,1.55,0.0,6.0,linear
135,89326,32297,1,0.294429,0.482574,0.5,0.45,1.55,0.0,6.0,linear
136,88978,32004,1,0.292322,0.479779,0.5,0.45,1.55,0.0,6.0,linear
137,89721,32286,1,0.29263,0.480525,0.5,0.45,1.55,0.0,6.0,linear
138,89642,32268,1,0.293636,0.481589,0.5,0.45,1.55,0.0,6.0,linear
139,89491,32201,1,0.293399,0.481275,0.5,0.45,1.55,0.0,6.0,linear
140,89420,32136,1,0.292273,0.47925,0.5,0.45,1.55,0.0,6.0,linear
141,89200,32233,1,0.291494,0.477258,0.5,0.45,1.55,0.0,6.0,linear
142,89060,32196,1,0.294174,0.482425,0.5,0.45,1.55,0.0,6.0,linear
143,89338,31859,1,0.294356,0.483787,0.5,0.45,1.55,0.0,6.0,linear
144,89640,31969,1,0.294612,0.48392,0.5,0.45,1.55,0.0,6.0,linear
145,89397,32012,1,0.293402,0.48198,0.5,0.45,1.55,0.0,6.0,linear
146,89492,32086,1,0.294087,0.482926,0.5,0.45,1.55,0.0,6.0,linear
147,89251,31991,1,0.295691,0.485364,0.5,0.45,1.55,0.0,6.0,linear
148,89127,31823,1,0.296173,0.48674,0.5,0.45,1.55,0.0,6.0,linear
149,89024,31689,1,0.295111,0.485452,0.5,0.45,1.55,0.0,6.0,linear
150,89475,31859,1,0.295671,0.486529,0.5,0.45,1.55,0.0,6.0,linear
151,89423,31803,1,0.294757,0.484646,0.5,0.45,1.55,0.0,6.0,linear
152,89090,31662,1,0.294597,0.48423,0.5,0.45,1.55,0.0,6.0,linear
153,89587,31900,1,0.293219,0.481107,0.5,0.45,1.55,0.0,6.0,linear
154,89660,32029,1,0.293628,0.481591,0.5,0.45,1.55,0.0,6.0,linear
155,89542,31897,1,0.293624,0.48233,0.5,0.45,1.55,0.0,6.0,linear
156,89314,31690,1,0.296353,0.486632,0.5,0.45,1.55,0.0,6.0,linear
157,88897,31530,1,0.296986,0.488286,0.5,0.45,1.55,0.0,6.0,linear
158,88765,31434,1,0.297565,0.489087,0.5,0.45,1.55,0.0,6.0,linear
159,89160,31480,1,0.296729,0.48626,0.5,0.45,1.55,0.0,6.0,linear
160,89248,31699,1,0.296279,0.485425,0.5,0.45,1.55,0.0,6.0,linear
161,89141,31878,1,0.295394,0.484505,0.5,0.45,1.55,0.0,6.0,linear
162,89317,31979,1,0.294189,0.482792,0.5,0.45,1.55,0.0,6.0,linear
163,89406,31953,1,0.294697,0.483968,0.5,0.45,1.55,0.0,6.0,linear
164,89425,32072,1,0.29332,0.481821,0.5,0.45,1.55,0.0,6.0,linear
165,89180,31918,1,0.293363,0.482068,0.5,0.45,1.55,0.0,6.0,linear
166,89303,31912,1,0.294443,0.482882,0.5,0.45,1.55,0.0,6.0,linear
167,89239,32044,1,0.294806,0.484095,0.5,0.45,1.55,0.0,6.0,linear
168,89037,31933,1,0.294117,0.482988,0.5,0.45,1.55,0.0,6.0,linear
169,89277,32058,1,0.293561,0.482306,0.5,0.45,1.55,0.0,6.0,linear
170,89567,31954,1,0.294008,0.481838,0.5,0.45,1.55,0.0,6.0,linear
171,89404,31971,1,0.294785,0.483195,0.5,0.45,1.55,0.0,6.0,linear
172,88989,31849,1,0.293787,0.482476,0.5,0.45,1.55,0.0,6.0,linear
173,89584,32091,1,0.29404,0.48295,0.5,0.45,1.55,0.0,6.0,linear
174,89730,32032,1,0.293958,0.482065,0.5,0.45,1.55,0.0,6.0,linear
175,89468,32100,1,0.292696,0.480653,0.5,0.45,1.55,0.0,6.0,linear
176,89173,32007,1,0.293484,0.481108,0.5,0.45,1.55,0.0,6.0,linear
177,89309,32198,1,0.291738,0.478672,0.5,0.45,1.55,0.0,6.0,linear
178,89493,32290,1,0.292932,0.480552,0.5,0.45,1.55,0.0,6.0,linear
179,89471,32231,1,0.292399,0.480081,0.5,0.45,1.55,0.0,6.0,linear
180,89558,32217,1,0.292512,0.479727,0.5,0.45,1.55,0.0,6.0,linear
181,89342,31970,1,0.292959,0.479884,0.5,0.45,1.55,0.0,6.0,linear
182,89118,32127,1,0.293189,0.480498,0.5,0.45,1.55,0.0,6.0,linear
183,89166,32188,1,0.292198,0.479094,0.5,0.45,1.55,0.0,6.0,linear
184,89827,32369,1,0.292267,0.479905,0.5,0.45,1.55,0.0,6.0,linear
185,89495,32131,1,0.293473,0.481764,0.5,0.45,1.55,0.0,6.0,linear
186,89456,32085,1,0.293631,0.48187,0.5,0.45,1.55,0.0,6.0,linear
187,89262,32033,1,0.294213,0.483426,0.5,0.45,1.55,0.0,6.0,linear
188,89378,32101,1,0.294013,0.48303,0.5,0.45,1.55,0.0,6.0,linear
189,89369,32091,1,0.294547,0.483623,0.5,0.45,1.55,0.0,6.0,linear
190,89385,32001,1,0.29529,0.485533,0.5,0.45,1.55,0.0,6.0,linear
191,89651,32190,1,0.295316,0.484016,0.5,0.45,1.55,0.0,6.0,linear
192,89243,32000,1,0.293714,0.481692,0.5,0.45,1.55,0.0,6.0,linear
193,89927,32141,1,0.293819,0.48216,0.5,0.45,1.55,0.0,6.0,linear
194,89492,32201,1,0.293234,0.481871,0.5,0.45,1.55,0.0,6.0,linear
195,89620,32241,1,0.294276,0.482983,0.5,0.45,1.55,0.0,6.0,linear
196,89444,32303,1,0.294793,0.484372,0.5,0.45,1.55,0.0,6.0,linear
197,89277,32147,1,0.293407,0.481782,0.5,0.45,1.55,0.0,6.0,linear
198,89348,32164,1,0.295225,0.484544,0.5,0.45,1.55,0.0,6.0,linear
199,89191,32068,1,0.294635,0.482416,0.5,0.45,1.55,0.0,6.0,linear
200,89474,32047,1,0.295728,0.485476,0.5,0.45,1.55,0.0,6.0,linear
201,89388,31867,1,0.295424,0.484661,0.5,0.45,1.55,0.0,6.0,linear
202,89157,31756,1,0.296203,0.48646,0.5,0.45,1.55,0.0,6.0,linear
203,89192,31811,1,0.296011,0.485784,0.5,0.45,1.55,0.0,6.0,linear
204,89284,32121,1,0.294238,0.482811,0.5,0.45,1.55,0.0,6.0,linear
205,89473,32237,1,0.291813,0.47987,0.5,0.45,1.55,0.0,6.0,linear
206,89487,32133,1,0.292693,0.480196,0.5,0.45,1.55,0.0,6.0,linear
207,89506,32234,1,0.291339,0.478332,0.5,0.45,1.55,0.0,6.0,linear
208,89426,32392,1,0.291875,0.477976,0.5,0.45,1.55,0.0,6.0,linear
209,89403,32383,1,0.291206,0.476934,0.5,0.45,1.55,0.0,6.0,linear
210,89779,32463,1,0.291228,0.477192,0.5,0.45,1.55,0.0,6.0,linear
211,89628,32418,1,0.292668,0.480185,0.5,0.45,1.55,0.0,6.0,linear
212,89269,32197,1,0.292751,0.480968,0.5,0.45,1.55,0.0,6.0,linear
213,89285,32205,1,0.293499,0.482966,0.5,0.45,1.55,0.0,6.0,linear
214,89201,31943,1,0.294571,0.484168,0.5,0.45,1.55,0.0,6.0,linear
215,89233,31906,1,0.294785,0.483816,0.5,0.45,1.55,0.0,6.0,linear
216,89310,31851,1,0.29416,0.4822,0.5,0.45,1.55,0.0,6.0,linear
217,89109,31861,1,0.294284,0.48278,0.5,0.45,1.55,0.0,6.0,linear
218,89782,32238,1,0.293818,0.481489,0.5,0.45,1.55,0.0,6.0,linear
219,89670,32256,1,0.294194,0.482324,0.5,0.45,1.55,0.0,6.0,linear
220,89360,32039,1,0.293831,0.48246,0.5,0.45,1.55,0.0,6.0,linear
221,89149,32175,1,0.292475,0.480432,0.5,0.45,1.55,0.0,6.0,linear
222,89429,32073,1,0.293124,0.480351,0.5,0.45,1.55,0.0,6.0,linear
223,89367,32064,1,0.291561,0.477644,0.5,0.45,1.55,0.0,6.0,linear
224,89605,32429,1,0.292408,0.479577,0.5,0.45,1.55,0.0,6.0,linear
225,89596,32325,1,0.29192,0.479093,0.5,0.45,1.55,0.0,6.0,linear
226,89696,32451,1,0.291187,0.478016,0.5,0.45,1.55,0.0,6.0,linear
227,89649,32405,1,0.29242,0.480196,0.5,0.45,1.55,0.0,6.0,linear
228,89683,32571,1,0.291491,0.47767,0.5,0.45,1.55,0.0,6.0,linear
229,89377,32475,1,0.290641,0.4775,0.5,0.45,1.55,0.0,6.0,linear
230,89669,32478,1,0.290083,0.475676,0.5,0.45,1.55,0.0,6.0,linear
231,89735,32444,1,0.290703,0.476434,0.5,0.45,1.55,0.0,6.0,linear
232,89820,32477,1,0.290328,0.475885,0.5,0.45,1.55,0.0,6.0,linear
233,89886,32469,1,0.28932,0.474473,0.5,0.45,1.55,0.0,6.0,linear
234,90119,32503,1,0.291346,0.477401,0.5,0.45,1.55,0.0,6.0,linear
235,89793,32598,1,0.291866,0.478573,0.5,0.45,1.55,0.0,6.0,linear
236,89862,32546,1,0.291081,0.476424,0.5,0.45,1.55,0.0,6.0,linear
237,90034,32676,1,0.290343,0.475048,0.5,0.45,1.55,0.0,6.0,linear
238,90267,32609,1,0.289751,0.474425,0.5,0.45,1.55,0.0,6.0,linear
239,90161,32464,1,0.289669,0.475021,0.5,0.45,1.55,0.0,6.0,linear
240,89988,32532,1,0.289331,0.47325,0.5,0.45,1.55,0.0,6.0,linear
241,89479,32642,1,0.28885,0.472278,0.5,0.45,1.55,0.0,6.0,linear
242,89566,32712,1,0.287346,0.470358,0.5,0.45,1.55,0.0,6.0,linear
243,89938,32786,1,0.28964,0.475183,0.5,0.45,1.55,0.0,6.0,linear
244,89865,32511,1,0.289405,0.474988,0.5,0.45,1.55,0.0,6.0,linear
245,90311,32576,1,0.290922,0.476527,0.5,0.45,1.55,0.0,6.0,linear
246,89937,32536,1,0.291611,0.477843,0.5,0.45,1.55,0.0,6.0,linear
247,90122,32672,1,0.290551,0.476786,0.5,0.45,1.55,0.0,6.0,linear
248,89878,32504,1,0.290713,0.477415,0.5,0.45,1.55,0.0,6.0,linear
249,89687,32356,1,0.29105,0.477634,0.5,0.45,1.55,0.0,6.0,linear
250,89769,32345,1,0.291176,0.477521,0.5,0.45,1.55,0.0,6.0,linear
251,89475,32205,1,0.290641,0.476383,0.5,0.45,1.55,0.0,6.0,linear
252,89620,32267,1,0.292621,0.480491,0.5,0.45,1.55,0.0,6.0,linear
253,89519,32215,1,0.292363,0.479535,0.5,0.45,1.55,0.0,6.0,linear
254,89326,32209,1,0.293699,0.482095,0.5,0.45,1.55,0.0,6.0,linear
255,89605,32143,1,0.293178,0.480314,0.5,0.45,1.55,0.0,6.0,linear
256,89384,32093,1,0.293415,0.481212,0.5,0.45,1.55,0.0,6.0,linear
257,89569,32174,1,0.29336,0.481672,0.5,0.45,1.55,0.0,6.0,linear
258,89951,32200,1,0.293682,0.482653,0.5,0.45,1.55,0.0,6.0,linear
259,89755,32160,1,0.29181,0.479699,0.5,0.45,1.55,0.0,6.0,linear
260,89722,32356,1,0.291178,0.477733,0.5,0.45,1.55,0.0,6.0,linear
261,89789,32554,1,0.29228,0.479111,0.5,0.45,1.55,0.0,6.0,linear
262,89657,32464,1,0.291879,0.478439,0.5,0.45,1.55,0.0,6.0,linear
263,89842,32440,1,0.292666,0.480175,0.5,0.45,1.55,0.0,6.0,linear
264,89586,32165,1,0.292791,0.480971,0.5,0.45,1.55,0.0,6.0,linear
265,89348,32004,1,0.292506,0.479887,0.5,0.45,1.55,0.0,6.0,linear
266,89594,32149,1,0.29116,0.477184,0.5,0.45,1.55,0.0,6.0,linear
267,89617,32258,1,0.292288,0.479215,0.5,0.45,1.55,0.0,6.0,linear
268,89911,32449,1,0.291913,0.479225,0.5,0.45,1.55,0.0,6.0,linear
269,89745,32359,1,0.291559,0.477866,0.5,0.45,1.55,0.0,6.0,linear
270,89695,32371,1,0.292533,0.480078,0.5,0.45,1.55,0.0,6.0,linear
271,89491,32164,1,0.292941,0.480862,0.5,0.45,1.55,0.0,6.0,linear
272,88939,31841,1,0.293109,0.48127,0.5,0.45,1.55,0.0,6.0,linear
273,89109,32032,1,0.29363,0.481842,0.5,0.45,1.55,0.0,6.0,linear
274,89112,31939,1,0.295324,0.484614,0.5,0.45,1.55,0.0,6.0,linear
275,89321,32011,1,0.296351,0.486473,0.5,0.45,1.55,0.0,6.0,linear
276,89406,32004,1,0.295426,0.48466,0.5,0.45,1.55,0.0,6.0,linear
277,89699,32140,1,0.295399,0.485268,0.5,0.45,1.55,0.0,6.0,linear
278,89494,32008,1,0.295155,0.484666,0.5,0.45,1.55,0.0,6.0,linear
279,89488,31959,1,0.294102,0.48282,0.5,0.45,1.55,0.0,6.0,linear
280,89141,31923,1,0.294269,0.484107,0.5,0.45,1.55,0.0,6.0,linear
281,88984,31911,1,0.295241,0.485533,0.5,0.45,1.55,0.0,6.0,linear
282,89020,31722,1,0.295313,0.485288,0.5,0.45,1.55,0.0,6.0,linear
283,89249,31803,1,0.295581,0.485899,0.5,0.45,1.55,0.0,6.0,linear
284,89623,31906,1,0.295808,0.486551,0.5,0.45,1.55,0.0,6.0,linear
285,89389,31883,1,0.294329,0.48375,0.5,0.45,1.55,0.0,6.0,linear
286,89649,32033,1,0.296179,0.486752,0.5,0.45,1.55,0.0,6.0,linear
287,89028,31799,1,0.294826,0.484759,0.5,0.45,1.55,0.0,6.0,linear
288,89295,31975,1,0.293755,0.482533,0.5,0.45,1.55,0.0,6.0,linear
289,88985,31837,1,0.292802,0.481093,0.5,0.45,1.55,0.0,6.0,linear
290,89424,32073,1,0.293846,0.48208,0.5,0.45,1.55,0.0,6.0,linear
291,89482,32115,1,0.294255,0.482792,0.5,0.45,1.55,0.0,6.0,linear
292,89290,32155,1,0.293934,0.482876,0.5,0.45,1.55,0.0,6.0,linear
293,89105,31946,1,0.293414,0.482495,0.5,0.45,1.55,0.0,6.0,linear
294,89087,31692,1,0.294177,0.482793,0.5,0.45,1.55,0.0,6.0,linear
295,89398,32062,1,0.29438,0.483742,0.5,0.45,1.55,0.0,6.0,linear
296,88963,31965,1,0.293065,0.481814,0.5,0.45,1.55,0.0,6.0,linear
297,89350,31980,1,0.29394,0.481802,0.5,0.45,1.55,0.0,6.0,linear
298,89591,32032,1,0.294221,0.482755,0.5,0.45,1.55,0.0,6.0,linear
299,89160,31892,1,0.293598,0.481685,0.5,0.45,1.55,0.0,6.0,linear
300,89814,32280,1,0.293208,0.480508,0.5,0.45,1.55,0.0,6.0,linear
301,90002,32527,1,0.292206,0.479283,0.5,0.45,1.55,0.0,6.0,linear
302,89894,32325,1,0.291855,0.478265,0.5,0.45,1.55,0.0,6.0,linear
303,89782,32553,1,0.291052,0.477348,0.5,0.45,1.55,0.0,6.0,linear
304,90032,32495,1,0.292566,0.480117,0.5,0.45,1.55,0.0,6.0,linear
305,89682,32330,1,0.29297,0.480886,0.5,0.45,1.55,0.0,6.0,linear
306,89492,32220,1,0.293985,0.482796,0.5,0.45,1.55,0.0,6.0,linear
307,89332,31868,1,0.294425,0.483325,0.5,0.45,1.55,0.0,6.0,linear
308,89050,31882,1,0.293217,0.480492,0.5,0.45,1.55,0.0,6.0,linear
309,89358,32012,1,0.294448,0.483406,0.5,0.45,1.55,0.0,6.0,linear
310,89414,32053,1,0.294141,0.482447,0.5,0.45,1.55,0.0,6.0,linear
311,89645,32098,1,0.292526,0.480228,0.5,0.45,1.55,0.0,6.0,linear
312,89218,32197,1,0.290881,0.478709,0.5,0.45,1.55,0.0,6.0,linear
313,89697,32083,1,0.291094,0.478533,0.5,0.45,1.55,0.0,6.0,linear
314,89501,32105,1,0.291158,0.477551,0.5,0.45,1.55,0.0,6.0,linear
315,89795,32427,1,0.290896,0.476318,0.5,0.45,1.55,0.0,6.0,linear
316,89794,32607,1,0.289518,0.474418,0.5,0.45,1.55,0.0,6.0,linear
317,90099,32877,1,0.289338,0.473231,0.5,0.45,1.55,0.0,6.0,linear

