generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,90462,24972,1,0.384829,0.600847,0.5,0.0005,2.5,0.0,6.0,linear
37,90343,24911,1,0.384964,0.600845,0.5,0.0005,2.5,0.0,6.0,linear
38,90182,24783,1,0.386336,0.601857,0.5,0.0005,2.5,0.0,6.0,linear
39,90240,24508,1,0.388438,0.606592,0.5,0.0005,2.5,0.0,6.0,linear
40,89906,24441,1,0.388725,0.606483,0.5,0.0005,2.5,0.0,6.0,linear
41,89177,24171,1,0.388602,0.606798,0.5,0.0005,2.5,0.0,6.0,linear
42,89066,24256,1,0.387085,0.602637,0.5,0.0005,2.5,0.0,6.0,linear
43,88944,24297,1,0.388756,0.606253,0.5,0.0005,2.5,0.0,6.0,linear
44,88830,24067,1,0.386986,0.603604,0.5,0.0005,2.5,0.0,6.0,linear
45,89229,24304,1,0.387781,0.604864,0.5,0.0005,2.5,0.0,6.0,linear
46,89302,24302,1,0.388356,0.606518,0.5,0.0005,2.5,0.0,6.0,linear
47,89024,24191,1,0.388603,0.605714,0.5,0.0005,2.5,0.0,6.0,linear
48,89358,24231,1,0.388594,0.605314,0.5,0.0005,2.5,0.0,6.0,linear
49,89256,24240,1,0.387882,0.604327,0.5,0.0005,2.5,0.0,6.0,linear
50,89495,24318,1,0.389511,0.607438,0.5,0.0005,2.5,0.0,6.0,linear
51,89329,24213,1,0.388173,0.605716,0.5,0.0005,2.5,0.0,6.0,linear
52,89098,24114,1,0.387638,0.604442,0.5,0.0005,2.5,0.0,6.0,linear
53,89076,24234,1,0.387946,0.605109,0.5,0.0005,2.5,0.0,6.0,linear
54,89147,24079,1,0.388359,0.605397,0.5,0.0005,2.5,0.0,6.0,linear
55,89148,23989,1,0.389391,0.607334,0.5,0.0005,2.5,0.0,6.0,linear
56,89189,24036,1,0.390246,0.607932,0.5,0.0005,2.5,0.0,6.0,linear
57,88954,23803,1,0.391641,0.61021,0.5,0.0005,2.5,0.0,6.0,linear
58,88970,23812,1,0.390292,0.60764,0.5,0.0005,2.5,0.0,6.0,linear
59,88775,24008,1,0.389618,0.606566,0.5,0.0005,2.5,0.0,6.0,linear
60,89026,24081,1,0.389764,0.607605,0.5,0.0005,2.5,0.0,6.0,linear
61,89373,24010,1,0.390561,0.607855,0.5,0.0005,2.5,0.0,6.0,linear
62,89108,24174,1,0.389544,0.607604,0.5,0.0005,2.5,0.0,6.0,linear
63,88955,24061,1,0.390348,0.608814,0.5,0.0005,2.5,0.0,6.0,linear
64,88625,23934,1,0.391043,0.611252,0.5,0.0005,2.5,0.0,6.0,linear
65,88577,23727,1,0.392318,0.6125,0.5,0.0005,2.5,0.0,6.0,linear
66,88819,23847,1,0.390753,0.610022,0.5,0.0005,2.5,0.0,6.0,linear
67,88799,23738,1,0.392906,0.612678,0.5,0.0005,2.5,0.0,6.0,linear
68,88171,23566,1,0.392149,0.610815,0.5,0.0005,2.5,0.0,6.0,linear
69,88295,23593,1,0.392867,0.612159,0.5,0.0005,2.5,0.0,6.0,linear
70,88074,23671,1,0.393318,0.61399,0.5,0.0005,2.5,0.0,6.0,linear
71,88111,23710,1,0.393673,0.613999,0.5,0.0005,2.5,0.0,6.0,linear
72,88088,23656,1,0.394762,0.615347,0.5,0.0005,2.5,0.0,6.0,linear
73,87968,23485,1,0.39444,0.615124,0.5,0.0005,2.5,0.0,6.0,linear
74,88272,23465,1,0.393818,0.614971,0.5,0.0005,2.5,0.0,6.0,linear
75,88079,23354,1,0.395292,0.617716,0.5,0.0005,2.5,0.0,6.0,linear
76,87777,23134,1,0.395889,0.618065,0.5,0.0005,2.5,0.0,6.0,linear
77,87774,23092,1,0.396728,0.619254,0.5,0.0005,2.5,0.0,6.0,linear
78,87617,22919,1,0.396285,0.618508,0.5,0.0005,2.5,0.0,6.0,linear
79,87536,22778,1,0.396666,0.618642,0.5,0.0005,2.5,0.0,6.0,linear
80,87444,22852,1,0.395865,0.617282,0.5,0.0005,2.5,0.0,6.0,linear
81,87450,22976,1,0.39432,0.61466,0.5,0.0005,2.5,0.0,6.0,linear
82,87566,23157,1,0.393359,0.613632,0.5,0.0005,2.5,0.0,6.0,linear
83,87806,23273,1,0.395106,0.614999,0.5,0.0005,2.5,0.0,6.0,linear
84,87400,23168,1,0.394723,0.615339,0.5,0.0005,2.5,0.0,6.0,linear
85,87538,23169,1,0.393852,0.615359,0.5,0.0005,2.5,0.0,6.0,linear
86,88061,23283,1,0.39293,0.613592,0.5,0.0005,2.5,0.0,6.0,linear
87,87981,23280,1,0.392547,0.612776,0.5,0.0005,2.5,0.0,6.0,linear
88,87993,23462,1,0.39356,0.614378,0.5,0.0005,2.5,0.0,6.0,linear
89,88205,23505,1,0.394249,0.613992,0.5,0.0005,2.5,0.0,6.0,linear
90,88076,23617,1,0.393094,0.612969,0.5,0.0005,2.5,0.0,6.0,linear
91,88317,23771,1,0.392001,0.611371,0.5,0.0005,2.5,0.0,6.0,linear
92,88535,23834,1,0.392624,0.611173,0.5,0.0005,2.5,0.0,6.0,linear
93,88391,23657,1,0.393181,0.612372,0.5,0.0005,2.5,0.0,6.0,linear
94,88180,23480,1,0.393939,0.613784,0.5,0.0005,2.5,0.0,6.0,linear
95,88345,23476,1,0.39463,0.614718,0.5,0.0005,2.5,0.0,6.0,linear
96,88326,23608,1,0.392874,0.612534,0.5,0.0005,2.5,0.0,6.0,linear
97,88493,23683,1,0.392123,0.612329,0.5,0.0005,2.5,0.0,6.0,linear
98,88988,23921,1,0.39193,0.610511,0.5,0.0005,2.5,0.0,6.0,linear
99,88609,23833,1,0.390684,0.609026,0.5,0.0005,2.5,0.0,6.0,linear
100,88419,23883,1,0.390577,0.608299,0.5,0.0005,2.5,0.0,6.0,linear
101,88830,24017,1,0.391043,0.609759,0.5,0.0005,2.5,0.0,6.0,linear
102,88286,23831,1,0.391331,0.611305,0.5,0.0005,2.5,0.0,6.0,linear
103,88201,23586,1,0.392977,0.612658,0.5,0.0005,2.5,0.0,6.0,linear
104,88227,23299,1,0.395317,0.617212,0.5,0.0005,2.5,0.0,6.0,linear
105,87977,23189,1,0.395583,0.616543,0.5,0.0005,2.5,0.0,6.0,linear
106,87679,23218,1,0.394433,0.616069,0.5,0.0005,2.5,0.0,6.0,linear
107,87599,23290,1,0.394445,0.615322,0.5,0.0005,2.5,0.0,6.0,linear
108,87908,23353,1,0.393601,0.612216,0.5,0.0005,2.5,0.0,6.0,linear
109,87911,23524,1,0.392506,0.612987,0.5,0.0005,2.5,0.0,6.0,linear
110,88131,23472,1,0.391327,0.611113,0.5,0.0005,2.5,0.0,6.0,linear
111,88634,23762,1,0.392073,0.612661,0.5,0.0005,2.5,0.0,6.0,linear
112,89080,23717,1,0.392037,0.611884,0.5,0.0005,2.5,0.0,6.0,linear
113,88568,23745,1,0.391572,0.611383,0.5,0.0005,2.5,0.0,6.0,linear
114,88399,23514,1,0.392535,0.612785,0.5,0.0005,2.5,0.0,6.0,linear
115,88301,23423,1,0.393646,0.613368,0.5,0.0005,2.5,0.0,6.0,linear
116,87942,23578,1,0.393121,0.613104,0.5,0.0005,2.5,0.0,6.0,linear
117,88274,23634,1,0.393362,0.613315,0.5,0.0005,2.5,0.0,6.0,linear
118,87883,23644,1,0.390534,0.609873,0.5,0.0005,2.5,0.0,6.0,linear
119,88596,24006,1,0.390025,0.607949,0.5,0.0005,2.5,0.0,6.0,linear
120,88826,24202,1,0.390599,0.609987,0.5,0.0005,2.5,0.0,6.0,linear
121,88903,23887,1,0.391923,0.611284,0.5,0.0005,2.5,0.0,6.0,linear
122,88806,23802,1,0.391033,0.609768,0.5,0.0005,2.5,0.0,6.0,linear
123,88665,24115,1,0.390646,0.609549,0.5,0.0005,2.5,0.0,6.0,linear
124,88518,23895,1,0.391442,0.609686,0.5,0.0005,2.5,0.0,6.0,linear
125,88595,23846,1,0.389835,0.607595,0.5,0.0005,2.5,0.0,6.0,linear
126,89107,24155,1,0.390618,0.609626,0.5,0.0005,2.5,0.0,6.0,linear
127,89001,23964,1,0.388697,0.605949,0.5,0.0005,2.5,0.0,6.0,linear
128,89271,24160,1,0.388597,0.605627,0.5,0.0005,2.5,0.0,6.0,linear
129,89059,24137,1,0.388028,0.60447,0.5,0.0005,2.5,0.0,6.0,linear
130,88936,23953,1,0.388309,0.604282,0.5,0.0005,2.5,0.0,6.0,linear
131,88740,24016,1,0.387555,0.602833,0.5,0.0005,2.5,0.0,6.0,linear
132,88731,24046,1,0.387249,0.602743,0.5,0.0005,2.5,0.0,6.0,linear
133,89128,24205,1,0.388078,0.605157,0.5,0.0005,2.5,0.0,6.0,linear
134,89046,24204,1,0.38785,0.603912,0.5,0.0005,2.5,0.0,6.0,linear
135,89083,24296,1,0.388807,0.605785,0.5,0.0005,2.5,0.0,6.0,linear
136,88797,24093,1,0.387868,0.605311,0.5,0.0005,2.5,0.0,6.0,linear
137,88787,24142,1,0.387483,0.60357,0.5,0.0005,2.5,0.0,6.0,linear
138,88763,24217,1,0.387318,0.603671,0.5,0.0005,2.5,0.0,6.0,linear
139,88999,24193,1,0.387368,0.603388,0.5,0.0005,2.5,0.0,6.0,linear
140,89338,24384,1,0.387172,0.603545,0.5,0.0005,2.5,0.0,6.0,linear
141,89202,24190,1,0.387998,0.605497,0.5,0.0005,2.5,0.0,6.0,linear
142,89323,24151,1,0.388689,0.606282,0.5,0.0005,2.5,0.0,6.0,linear
143,89238,24348,1,0.387676,0.604403,0.5,0.0005,2.5,0.0,6.0,linear
144,89341,24388,1,0.387091,0.602584,0.5,0.0005,2.5,0.0,6.0,linear
145,89455,24476,1,0.385192,0.600218,0.5,0.0005,2.5,0.0,6.0,linear
146,89564,24492,1,0.385804,0.600317,0.5,0.0005,2.5,0.0,6.0,linear
147,89923,24663,1,0.384704,0.599125,0.5,0.0005,2.5,0.0,6.0,linear
148,89839,24649,1,0.385387,0.600697,0.5,0.0005,2.5,0.0,6.0,linear
149,90114,24652,1,0.385264,0.600226,0.5,0.0005,2.5,0.0,6.0,linear
150,90201,24679,1,0.385057,0.599834,0.5,0.0005,2.5,0.0,6.0,linear
151,90214,24744,1,0.38675,0.602203,0.5,0.0005,2.5,0.0,6.0,linear
152,90025,24613,1,0.385764,0.600836,0.5,0.0005,2.5,0.0,6.0,linear
153,89745,24593,1,0.385144,0.59975,0.5,0.0005,2.5,0.0,6.0,linear
154,89644,24733,1,0.384448,0.598151,0.5,0.0005,2.5,0.0,6.0,linear
155,89655,24797,1,0.384555,0.598214,0.5,0.0005,2.5,0.0,6.0,linear
156,89985,24780,1,0.385676,0.600448,0.5,0.0005,2.5,0.0,6.0,linear
157,89707,24588,1,0.385562,0.600938,0.5,0.0005,2.5,0.0,6.0,linear
158,89940,24472,1,0.38659,0.602637,0.5,0.0005,2.5,0.0,6.0,linear
159,89802,24351,1,0.385795,0.601694,0.5,0.0005,2.5,0.0,6.0,linear
160,89801,24645,1,0.385715,0.601667,0.5,0.0005,2.5,0.0,6.0,linear
161,90003,24504,1,0.386034,0.600914,0.5,0.0005,2.5,0.0,6.0,linear
162,89752,24543,1,0.384464,0.598339,0.5,0.0005,2.5,0.0,6.0,linear
163,89975,24644,1,0.383824,0.597348,0.5,0.0005,2.5,0.0,6.0,linear
164,89962,24762,1,0.383968,0.595916,0.5,0.0005,2.5,0.0,6.0,linear
165,90181,25229,1,0.383514,0.595895,0.5,0.0005,2.5,0.0,6.0,linear
166,90137,25194,1,0.383415,0.59683,0.5,0.0005,2.5,0.0,6.0,linear
167,90236,25030,1,0.38341,0.597526,0.5,0.0005,2.5,0.0,6.0,linear
168,90433,24993,1,0.382342,0.594824,0.5,0.0005,2.5,0.0,6.0,linear
169,90511,25020,1,0.382483,0.594904,0.5,0.0005,2.5,0.0,6.0,linear
170,90504,25041,1,0.38146,0.593725,0.5,0.0005,2.5,0.0,6.0,linear
171,90387,25093,1,0.382799,0.596092,0.5,0.0005,2.5,0.0,6.0,linear
172,90262,25036,1,0.382152,0.595364,0.5,0.0005,2.5,0.0,6.0,linear
173,90697,25154,1,0.381553,0.595125,0.5,0.0005,2.5,0.0,6.0,linear
174,90919,25098,1,0.382276,0.595154,0.5,0.0005,2.5,0.0,6.0,linear
175,91168,25383,1,0.38153,0.59367,0.5,0.0005,2.5,0.0,6.0,linear
176,90855,25479,1,0.380094,0.59246,0.5,0.0005,2.5,0.0,6.0,linear
177,90438,25372,1,0.379885,0.591321,0.5,0.0005,2.5,0.0,6.0,linear
178,90432,25436,1,0.378988,0.589578,0.5,0.0005,2.5,0.0,6.0,linear
179,90656,25572,1,0.378831,0.589121,0.5,0.0005,2.5,0.0,6.0,linear
180,91020,25609,1,0.378725,0.58861,0.5,0.0005,2.5,0.0,6.0,linear
181,90856,25744,1,0.377382,0.586258,0.5,0.0005,2.5,0.0,6.0,linear
182,91346,25768,1,0.376457,0.585146,0.5,0.0005,2.5,0.0,6.0,linear
183,91414,25989,1,0.374182,0.581308,0.5,0.0005,2.5,0.0,6.0,linear
184,91584,26103,1,0.374619,0.581602,0.5,0.0005,2.5,0.0,6.0,linear
185,91750,26163,1,0.373517,0.579525,0.5,0.0005,2.5,0.0,6.0,linear
186,91696,26249,1,0.374907,0.58143,0.5,0.0005,2.5,0.0,6.0,linear
187,91348,26169,1,0.37609,0.583072,0.5,0.0005,2.5,0.0,6.0,linear
188,91565,26231,1,0.374957,0.581942,0.5,0.0005,2.5,0.0,6.0,linear
189,91914,26406,1,0.373755,0.581646,0.5,0.0005,2.5,0.0,6.0,linear
190,92236,26462,1,0.37315,0.58009,0.5,0.0005,2.5,0.0,6.0,linear
191,92286,26540,1,0.373506,0.5802,0.5,0.0005,2.5,0.0,6.0,linear
192,92329,26558,1,0.372707,0.579016,0.5,0.0005,2.5,0.0,6.0,linear
193,92665,26626,1,0.371904,0.577535,0.5,0.0005,2.5,0.0,6.0,linear
194,92378,26513,1,0.372401,0.576909,0.5,0.0005,2.5,0.0,6.0,linear
195,91964,26500,1,0.371452,0.576367,0.5,0.0005,2.5,0.0,6.0,linear
196,92396,26642,1,0.37235,0.577199,0.5,0.0005,2.5,0.0,6.0,linear
197,92077,26589,1,0.370909,0.575006,0.5,0.0005,2.5,0.0,6.0,linear
198,92188,26847,1,0.371499,0.576265,0.5,0.0005,2.5,0.0,6.0,linear
199,92458,26663,1,0.370392,0.575259,0.5,0.0005,2.5,0.0,6.0,linear
200,92546,26861,1,0.369669,0.57438,0.5,0.0005,2.5,0.0,6.0,linear
201,92566,26973,1,0.370689,0.574853,0.5,0.0005,2.5,0.0,6.0,linear
202,92175,27006,1,0.368377,0.5708,0.5,0.0005,2.5,0.0,6.0,linear
203,93270,27382,1,0.367754,0.570306,0.5,0.0005,2.5,0.0,6.0,linear
204,92955,27298,1,0.366099,0.568136,0.5,0.0005,2.5,0.0,6.0,linear
205,93305,27448,1,0.367581,0.570034,0.5,0.0005,2.5,0.0,6.0,linear
206,93118,27433,1,0.366306,0.567597,0.5,0.0005,2.5,0.0,6.0,linear
207,93027,27529,1,0.365359,0.566648,0.5,0.0005,2.5,0.0,6.0,linear
208,93353,27442,1,0.365022,0.56582,0.5,0.0005,2.5,0.0,6.0,linear
209,93798,27600,1,0.364696,0.564591,0.5,0.0005,2.5,0.0,6.0,linear
210,93767,27581,1,0.364187,0.563331,0.5,0.0005,2.5,0.0,6.0,linear
211,93802,27714,1,0.362961,0.560998,0.5,0.0005,2.5,0.0,6.0,linear
212,93884,28067,1,0.362179,0.559858,0.5,0.0005,2.5,0.0,6.0,linear
213,93545,28069,1,0.360278,0.557654,0.5,0.0005,2.5,0.0,6.0,linear
214,94129,28432,1,0.360136,0.556854,0.5,0.0005,2.5,0.0,6.0,linear
215,94059,28542,1,0.359403,0.553778,0.5,0.0005,2.5,0.0,6.0,linear
216,94389,28730,1,0.359507,0.554705,0.5,0.0005,2.5,0.0,6.0,linear
217,94321,28550,1,0.357297,0.551942,0.5,0.0005,2.5,0.0,6.0,linear
218,94414,28558,1,0.356625,0.550861,0.5,0.0005,2.5,0.0,6.0,linear
219,94512,28638,1,0.357438,0.551569,0.5,0.0005,2.5,0.0,6.0,linear
220,94473,28838,1,0.356603,0.551367,0.5,0.0005,2.5,0.0,6.0,linear
221,94825,29077,1,0.356689,0.549596,0.5,0.0005,2.5,0.0,6.0,linear
222,95109,29155,1,0.355664,0.547747,0.5,0.0005,2.5,0.0,6.0,linear
223,95227,29156,1,0.353722,0.545128,0.5,0.0005,2.5,0.0,6.0,linear
224,95065,29494,1,0.352245,0.543173,0.5,0.0005,2.5,0.0,6.0,linear
225,95389,29587,1,0.353164,0.543022,0.5,0.0005,2.5,0.0,6.0,linear
226,95597,29705,1,0.351949,0.540428,0.5,0.0005,2.5,0.0,6.0,linear
227,95666,29824,1,0.351554,0.540272,0.5,0.0005,2.5,0.0,6.0,linear
228,95910,29841,1,0.350612,0.539559,0.5,0.0005,2.5,0.0,6.0,linear
229,96304,30000,1,0.351569,0.540752,0.5,0.0005,2.5,0.0,6.0,linear
230,96306,29899,1,0.350164,0.53841,0.5,0.0005,2.5,0.0,6.0,linear
231,96252,30164,1,0.349312,0.536234,0.5,0.0005,2.5,0.0,6.0,linear
232,96163,30261,1,0.348574,0.534994,0.5,0.0005,2.5,0.0,6.0,linear
233,95925,30376,1,0.34657,0.533009,0.5,0.0005,2.5,0.0,6.0,linear
234,96331,30495,1,0.346619,0.531887,0.5,0.0005,2.5,0.0,6.0,linear
235,96367,30738,1,0.347323,0.533268,0.5,0.0005,2.5,0.0,6.0,linear
236,96250,30652,1,0.346859,0.532389,0.5,0.0005,2.5,0.0,6.0,linear
237,96095,30579,1,0.3465,0.531759,0.5,0.0005,2.5,0.0,6.0,linear
238,96153,30455,1,0.346147,0.530347,0.5,0.0005,2.5,0.0,6.0,linear
239,96407,30563,1,0.345615,0.529387,0.5,0.0005,2.5,0.0,6.0,linear
240,96770,30658,1,0.343482,0.525605,0.5,0.0005,2.5,0.0,6.0,linear
241,96949,30805,1,0.342015,0.523225,0.5,0.0005,2.5,0.0,6.0,linear
242,97084,31123,1,0.341583,0.521924,0.5,0.0005,2.5,0.0,6.0,linear
243,97242,31268,1,0.341857,0.522053,0.5,0.0005,2.5,0.0,6.0,linear
244,96795,31353,1,0.340486,0.521174,0.5,0.0005,2.5,0.0,6.0,linear
245,96841,31123,1,0.341706,0.522573,0.5,0.0005,2.5,0.0,6.0,linear
246,97057,31256,1,0.342089,0.522937,0.5,0.0005,2.5,0.0,6.0,linear
247,97084,31318,1,0.34236,0.524036,0.5,0.0005,2.5,0.0,6.0,linear
248,96695,31107,1,0.341994,0.52312,0.5,0.0005,2.5,0.0,6.0,linear
249,97133,31242,1,0.341368,0.521488,0.5,0.0005,2.5,0.0,6.0,linear
250,97119,31274,1,0.341204,0.521956,0.5,0.0005,2.5,0.0,6.0,linear
251,97342,31360,1,0.340706,0.519994,0.5,0.0005,2.5,0.0,6.0,linear
252,96783,31236,1,0.339987,0.519484,0.5,0.0005,2.5,0.0,6.0,linear
253,97027,31275,1,0.339021,0.517904,0.5,0.0005,2.5,0.0,6.0,linear
254,97115,31547,1,0.340169,0.51986,0.5,0.0005,2.5,0.0,6.0,linear
255,97063,31415,1,0.340317,0.519457,0.5,0.0005,2.5,0.0,6.0,linear
256,96977,31316,1,0.338983,0.517193,0.5,0.0005,2.5,0.0,6.0,linear
257,97145,31420,1,0.338049,0.515795,0.5,0.0005,2.5,0.0,6.0,linear
258,96900,31384,1,0.337997,0.515146,0.5,0.0005,2.5,0.0,6.0,linear
259,97272,31636,1,0.337437,0.51329,0.5,0.0005,2.5,0.0,6.0,linear
260,97730,31961,1,0.337113,0.511999,0.5,0.0005,2.5,0.0,6.0,linear
261,97562,31994,1,0.336573,0.512091,0.5,0.0005,2.5,0.0,6.0,linear
262,98062,32143,1,0.334436,0.509707,0.5,0.0005,2.5,0.0,6.0,linear
263,98338,32190,1,0.335042,0.509684,0.5,0.0005,2.5,0.0,6.0,linear
264,97838,32149,1,0.33496,0.510089,0.5,0.0005,2.5,0.0,6.0,linear
265,97761,32168,1,0.333401,0.507722,0.5,0.0005,2.5,0.0,6.0,linear
266,98046,32386,1,0.334114,0.507667,0.5,0.0005,2.5,0.0,6.0,linear
267,98130,32518,1,0.333925,0.507361,0.5,0.0005,2.5,0.0,6.0,linear
268,97729,32485,1,0.334571,0.508809,0.5,0.0005,2.5,0.0,6.0,linear
269,97593,32367,1,0.335443,0.509539,0.5,0.0005,2.5,0.0,6.0,linear
270,97544,32372,1,0.333774,0.506995,0.5,0.0005,2.5,0.0,6.0,linear
271,98200,32590,1,0.333752,0.507596,0.5,0.0005,2.5,0.0,6.0,linear
272,97659,32241,1,0.332282,0.505677,0.5,0.0005,2.5,0.0,6.0,linear
273,98072,32479,1,0.332528,0.503681,0.5,0.0005,2.5,0.0,6.0,linear
274,97684,32348,1,0.33048,0.500834,0.5,0.0005,2.5,0.0,6.0,linear
275,98047,32648,1,0.331411,0.501618,0.5,0.0005,2.5,0.0,6.0,linear
276,97793,32610,1,0.330746,0.502094,0.5,0.0005,2.5,0.0,6.0,linear
277,98545,32878,1,0.331712,0.502389,0.5,0.0005,2.5,0.0,6.0,linear
278,98607,33013,1,0.330357,0.500869,0.5,0.0005,2.5,0.0,6.0,linear
279,98314,33154,1,0.32897,0.498205,0.5,0.0005,2.5,0.0,6.0,linear
280,98205,33106,1,0.327525,0.495379,0.5,0.0005,2.5,0.0,6.0,linear
281,98569,33106,1,0.327365,0.495405,0.5,0.0005,2.5,0.0,6.0,linear
282,98579,33305,1,0.326914,0.495359,0.5,0.0005,2.5,0.0,6.0,linear
283,98517,33210,1,0.326478,0.493971,0.5,0.0005,2.5,0.0,6.0,linear
284,98390,33385,1,0.326594,0.494458,0.5,0.0005,2.5,0.0,6.0,linear
285,98483,33212,1,0.326466,0.493156,0.5,0.0005,2.5,0.0,6.0,linear
286,98682,33310,1,0.327352,0.494697,0.5,0.0005,2.5,0.0,6.0,linear
287,99043,33388,1,0.325453,0.490913,0.5,0.0005,2.5,0.0,6.0,linear
288,98752,33421,1,0.325668,0.492753,0.5,0.0005,2.5,0.0,6.0,linear
289,98745,33500,1,0.325277,0.491794,0.5,0.0005,2.5,0.0,6.0,linear
290,98773,33454,1,0.326088,0.492803,0.5,0.0005,2.5,0.0,6.0,linear
291,99001,33385,1,0.327048,0.494585,0.5,0.0005,2.5,0.0,6.0,linear
292,98681,33361,1,0.326537,0.493894,0.5,0.0005,2.5,0.0,6.0,linear
293,98626,33218,1,0.326364,0.493378,0.5,0.0005,2.5,0.0,6.0,linear
294,98592,33319,1,0.324807,0.491856,0.5,0.0005,2.5,0.0,6.0,linear
295,98991,33581,1,0.324052,0.490292,0.5,0.0005,2.5,0.0,6.0,linear
296,99269,33778,1,0.324316,0.489658,0.5,0.0005,2.5,0.0,6.0,linear
297,98934,33627,1,0.324217,0.489377,0.5,0.0005,2.5,0.0,6.0,linear
298,98670,33841,1,0.32371,0.488791,0.5,0.0005,2.5,0.0,6.0,linear
299,99022,33956,1,0.323972,0.489043,0.5,0.0005,2.5,0.0,6.0,linear
300,98953,33922,1,0.324251,0.489823,0.5,0.0005,2.5,0.0,6.0,linear
301,98933,33777,1,0.324992,0.490294,0.5,0.0005,2.5,0.0,6.0,linear
302,99041,33457,1,0.325016,0.490751,0.5,0.0005,2.5,0.0,6.0,linear
303,98980,33645,1,0.323198,0.487549,0.5,0.0005,2.5,0.0,6.0,linear
304,98988,33687,1,0.322702,0.485455,0.5,0.0005,2.5,0.0,6.0,linear
305,98556,33664,1,0.322062,0.48492,0.5,0.0005,2.5,0.0,6.0,linear
306,98843,33664,1,0.321462,0.483714,0.5,0.0005,2.5,0.0,6.0,linear
307,99045,33921,1,0.320575,0.482453,0.5,0.0005,2.5,0.0,6.0,linear
308,99579,34232,1,0.320136,0.480688,0.5,0.0005,2.5,0.0,6.0,linear
309,99297,34233,1,0.320717,0.482918,0.5,0.0005,2.5,0.0,6.0,linear
310,99482,34234,1,0.320374,0.482345,0.5,0.0005,2.5,0.0,6.0,linear
311,99559,34373,1,0.321007,0.481287,0.5,0.0005,2.5,0.0,6.0,linear
312,99743,34582,1,0.321484,0.483162,0.5,0.0005,2.5,0.0,6.0,linear
313,99435,34225,1,0.322217,0.483899,0.5,0.0005,2.5,0.0,6.0,linear
314,98825,34019,1,0.322663,0.484916,0.5,0.0005,2.5,0.0,6.0,linear
315,98957,33934,1,0.322455,0.484982,0.5,0.0005,2.5,0.0,6.0,linear
