generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95173,24288,1,0.420907,0.641639,0.5,0.125,3.05,0.0,6.0,linear
26,93399,23022,1,0.426063,0.649925,0.5,0.125,3.05,0.0,6.0,linear
27,92750,22304,1,0.432685,0.658939,0.5,0.125,3.05,0.0,6.0,linear
28,90743,21280,1,0.436947,0.665823,0.5,0.125,3.05,0.0,6.0,linear
29,89562,20567,1,0.44195,0.672729,0.5,0.125,3.05,0.0,6.0,linear
30,88020,19886,1,0.444139,0.676328,0.5,0.125,3.05,0.0,6.0,linear
31,87244,19399,1,0.449175,0.680945,0.5,0.125,3.05,0.0,6.0,linear
32,85970,18842,1,0.453485,0.68658,0.5,0.125,3.05,0.0,6.0,linear
33,84746,18283,1,0.45769,0.692269,0.5,0.125,3.05,0.0,6.0,linear
34,83537,17767,1,0.460679,0.694961,0.5,0.125,3.05,0.0,6.0,linear
35,82625,17256,1,0.4668,0.702659,0.5,0.125,3.05,0.0,6.0,linear
36,81564,16674,1,0.469322,0.706475,0.5,0.125,3.05,0.0,6.0,linear
37,80971,16310,1,0.474625,0.712205,0.5,0.125,3.05,0.0,6.0,linear
38,79642,15677,1,0.477029,0.716277,0.5,0.125,3.05,0.0,6.0,linear
39,79254,15293,1,0.481287,0.720241,0.5,0.125,3.05,0.0,6.0,linear
40,78038,14982,1,0.483918,0.723322,0.5,0.125,3.05,0.0,6.0,linear
41,76819,14464,1,0.488846,0.728814,0.5,0.125,3.05,0.0,6.0,linear
42,75787,13968,1,0.494662,0.734415,0.5,0.125,3.05,0.0,6.0,linear
43,74410,13382,1,0.499381,0.739654,0.5,0.125,3.05,0.0,6.0,linear
44,72873,12856,1,0.504499,0.746783,0.5,0.125,3.05,0.0,6.0,linear
45,71777,12331,1,0.510479,0.750291,0.5,0.125,3.05,0.0,6.0,linear
46,70644,11918,1,0.516221,0.757337,0.5,0.125,3.05,0.0,6.0,linear
47,69278,11502,1,0.520107,0.763331,0.5,0.125,3.05,0.0,6.0,linear
48,68178,10886,1,0.527529,0.770123,0.5,0.125,3.05,0.0,6.0,linear
49,67163,10429,1,0.533367,0.775206,0.5,0.125,3.05,0.0,6.0,linear
50,65365,9944,1,0.539002,0.781575,0.5,0.125,3.05,0.0,6.0,linear
51,64076,9451,1,0.545768,0.786183,0.5,0.125,3.05,0.0,6.0,linear
52,63209,9055,1,0.552238,0.790069,0.5,0.125,3.05,0.0,6.0,linear
53,61730,8615,1,0.557076,0.794529,0.5,0.125,3.05,0.0,6.0,linear
54,60747,8295,1,0.564227,0.800067,0.5,0.125,3.05,0.0,6.0,linear
55,59260,7897,1,0.57149,0.80622,0.5,0.125,3.05,0.0,6.0,linear
56,57839,7456,1,0.579814,0.811717,0.5,0.125,3.05,0.0,6.0,linear
57,56441,6933,1,0.587891,0.815599,0.5,0.125,3.05,0.0,6.0,linear
58,55040,6551,1,0.595225,0.822383,0.5,0.125,3.05,0.0,6.0,linear
59,53915,6088,1,0.606109,0.831818,0.5,0.125,3.05,0.0,6.0,linear
60,52509,5650,1,0.618558,0.840274,0.5,0.125,3.05,0.0,6.0,linear
61,51042,5162,1,0.629577,0.84869,0.5,0.125,3.05,0.0,6.0,linear
62,49362,4713,1,0.643869,0.859649,0.5,0.125,3.05,0.0,6.0,linear
63,47646,4224,1,0.658626,0.869213,0.5,0.125,3.05,0.0,6.0,linear
64,45909,3746,1,0.675016,0.879233,0.5,0.125,3.05,0.0,6.0,linear
65,44136,3307,1,0.692911,0.888129,0.5,0.125,3.05,0.0,6.0,linear
66,42216,2895,1,0.710553,0.897601,0.5,0.125,3.05,0.0,6.0,linear
67,40930,2532,1,0.730256,0.90839,0.5,0.125,3.05,0.0,6.0,linear
68,39493,2186,1,0.749873,0.915819,0.5,0.125,3.05,0.0,6.0,linear
69,38003,1797,1,0.77091,0.928097,0.5,0.125,3.05,0.0,6.0,linear
70,36553,1445,1,0.793609,0.93571,0.5,0.125,3.05,0.0,6.0,linear
71,35357,1247,1,0.819605,0.946008,0.5,0.125,3.05,0.0,6.0,linear
72,33939,1001,1,0.841436,0.95476,0.5,0.125,3.05,0.0,6.0,linear
73,32792,789,1,0.864442,0.96506,0.5,0.125,3.05,0.0,6.0,linear
74,31985,588,1,0.886278,0.972885,0.5,0.125,3.05,0.0,6.0,linear
75,31211,419,1,0.907254,0.979286,0.5,0.125,3.05,0.0,6.0,linear
76,30330,320,1,0.928574,0.984871,0.5,0.125,3.05,0.0,6.0,linear
77,29523,189,1,0.944193,0.9902,0.5,0.125,3.05,0.0,6.0,linear
78,28979,128,1,0.960995,0.993679,0.5,0.125,3.05,0.0,6.0,linear
79,28565,77,1,0.973194,0.996343,0.5,0.125,3.05,0.0,6.0,linear
80,28217,51,1,0.981927,0.997651,0.5,0.125,3.05,0.0,6.0,linear
81,28023,29,1,0.989098,0.998865,0.5,0.125,3.05,0.0,6.0,linear
82,27940,12,1,0.993296,0.999572,0.5,0.125,3.05,0.0,6.0,linear
83,27715,6,1,0.996272,0.999784,0.5,0.125,3.05,0.0,6.0,linear
84,27712,1,1,0.998197,0.999964,0.5,0.125,3.05,0.0,6.0,linear
85,27719,1,1,0.99926,0.999964,0.5,0.125,3.05,0.0,6.0,linear
86,27570,0,1,0.999674,1.0,0.5,0.125,3.05,0.0,6.0,linear

