generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,90631,33510,1,0.283805,0.4628,0.5,0.175,1.55,0.0,6.0,linear
84,90594,33454,1,0.281759,0.45964,0.5,0.175,1.55,0.0,6.0,linear
85,90279,33535,1,0.28146,0.458738,0.5,0.175,1.55,0.0,6.0,linear
86,90570,33625,1,0.280443,0.456229,0.5,0.175,1.55,0.0,6.0,linear
87,90271,33763,1,0.28129,0.457422,0.5,0.175,1.55,0.0,6.0,linear
88,90472,33807,1,0.281394,0.458798,0.5,0.175,1.55,0.0,6.0,linear
89,90402,33641,1,0.279889,0.455801,0.5,0.175,1.55,0.0,6.0,linear
90,90726,33798,1,0.279059,0.453971,0.5,0.175,1.55,0.0,6.0,linear
91,90968,34056,1,0.280087,0.456152,0.5,0.175,1.55,0.0,6.0,linear
92,91405,34076,1,0.280294,0.455745,0.5,0.175,1.55,0.0,6.0,linear
93,91113,33946,1,0.28167,0.45775,0.5,0.175,1.55,0.0,6.0,linear
94,90963,34059,1,0.280447,0.455995,0.5,0.175,1.55,0.0,6.0,linear
95,90542,34102,1,0.281031,0.457231,0.5,0.175,1.55,0.0,6.0,linear
96,90684,33884,1,0.281379,0.457352,0.5,0.175,1.55,0.0,6.0,linear
97,90837,33883,1,0.281634,0.458507,0.5,0.175,1.55,0.0,6.0,linear
98,90497,33728,1,0.281941,0.458716,0.5,0.175,1.55,0.0,6.0,linear
99,90383,33641,1,0.281808,0.458421,0.5,0.175,1.55,0.0,6.0,linear
100,90285,33545,1,0.282328,0.458882,0.5,0.175,1.55,0.0,6.0,linear
101,90319,33540,1,0.282824,0.459852,0.5,0.175,1.55,0.0,6.0,linear
102,90592,33650,1,0.281648,0.458674,0.5,0.175,1.55,0.0,6.0,linear
103,90552,33452,1,0.281324,0.458653,0.5,0.175,1.55,0.0,6.0,linear
104,90769,33496,1,0.281984,0.459913,0.5,0.175,1.55,0.0,6.0,linear
105,90597,33644,1,0.28297,0.46128,0.5,0.175,1.55,0.0,6.0,linear
106,90480,33547,1,0.2834,0.461548,0.5,0.175,1.55,0.0,6.0,linear
107,90912,33764,1,0.283213,0.460326,0.5,0.175,1.55,0.0,6.0,linear
108,90621,33742,1,0.281846,0.458733,0.5,0.175,1.55,0.0,6.0,linear
109,90448,33782,1,0.282051,0.459265,0.5,0.175,1.55,0.0,6.0,linear
110,90613,33892,1,0.281658,0.457877,0.5,0.175,1.55,0.0,6.0,linear
111,90541,33872,1,0.283171,0.46112,0.5,0.175,1.55,0.0,6.0,linear
112,90321,33620,1,0.282408,0.459667,0.5,0.175,1.55,0.0,6.0,linear
113,90629,33726,1,0.283047,0.461104,0.5,0.175,1.55,0.0,6.0,linear
114,90827,33671,1,0.283413,0.461854,0.5,0.175,1.55,0.0,6.0,linear
115,90351,33258,1,0.283951,0.463113,0.5,0.175,1.55,0.0,6.0,linear
116,90453,33340,1,0.282638,0.460472,0.5,0.175,1.55,0.0,6.0,linear
117,90610,33433,1,0.282957,0.460524,0.5,0.175,1.55,0.0,6.0,linear
118,90461,33587,1,0.282966,0.461007,0.5,0.175,1.55,0.0,6.0,linear
119,89872,33458,1,0.282667,0.460019,0.5,0.175,1.55,0.0,6.0,linear
120,90351,33733,1,0.283521,0.461418,0.5,0.175,1.55,0.0,6.0,linear
121,90536,33698,1,0.281556,0.458531,0.5,0.175,1.55,0.0,6.0,linear
122,90371,33656,1,0.281136,0.457802,0.5,0.175,1.55,0.0,6.0,linear
123,91107,33952,1,0.281189,0.457554,0.5,0.175,1.55,0.0,6.0,linear
124,91378,33928,1,0.280112,0.456169,0.5,0.175,1.55,0.0,6.0,linear
125,91063,33784,1,0.280225,0.455297,0.5,0.175,1.55,0.0,6.0,linear
126,90853,33885,1,0.280216,0.456229,0.5,0.175,1.55,0.0,6.0,linear
127,90559,33704,1,0.281687,0.458891,0.5,0.175,1.55,0.0,6.0,linear
128,90841,33641,1,0.282757,0.459968,0.5,0.175,1.55,0.0,6.0,linear
129,90397,33608,1,0.280249,0.456446,0.5,0.175,1.55,0.0,6.0,linear
130,90979,33882,1,0.280836,0.456925,0.5,0.175,1.55,0.0,6.0,linear
131,90806,33767,1,0.282499,0.459786,0.5,0.175,1.55,0.0,6.0,linear
132,90630,33814,1,0.281177,0.458088,0.5,0.175,1.55,0.0,6.0,linear
133,90827,34046,1,0.281262,0.457755,0.5,0.175,1.55,0.0,6.0,linear
134,90879,33888,1,0.282079,0.458316,0.5,0.175,1.55,0.0,6.0,linear
135,90683,34084,1,0.281,0.457759,0.5,0.175,1.55,0.0,6.0,linear
136,90776,33843,1,0.281508,0.458279,0.5,0.175,1.55,0.0,6.0,linear
137,90525,33603,1,0.28192,0.458649,0.5,0.175,1.55,0.0,6.0,linear
138,90576,33540,1,0.28116,0.45786,0.5,0.175,1.55,0.0,6.0,linear
139,90699,33785,1,0.281596,0.458596,0.5,0.175,1.55,0.0,6.0,linear
140,90959,33671,1,0.28161,0.458211,0.5,0.175,1.55,0.0,6.0,linear
141,91218,33978,1,0.282037,0.459502,0.5,0.175,1.55,0.0,6.0,linear
142,90958,33896,1,0.281945,0.458108,0.5,0.175,1.55,0.0,6.0,linear
143,90549,33764,1,0.280985,0.457433,0.5,0.175,1.55,0.0,6.0,linear
144,90191,33609,1,0.282321,0.460093,0.5,0.175,1.55,0.0,6.0,linear
145,90302,33350,1,0.28237,0.459309,0.5,0.175,1.55,0.0,6.0,linear
146,90607,33400,1,0.283097,0.461581,0.5,0.175,1.55,0.0,6.0,linear
147,90610,33509,1,0.282517,0.460058,0.5,0.175,1.55,0.0,6.0,linear
148,90573,33480,1,0.282877,0.460269,0.5,0.175,1.55,0.0,6.0,linear
149,90323,33334,1,0.282286,0.460094,0.5,0.175,1.55,0.0,6.0,linear
150,90762,33631,1,0.281529,0.458466,0.5,0.175,1.55,0.0,6.0,linear
151,90643,33592,1,0.281478,0.458868,0.5,0.175,1.55,0.0,6.0,linear
152,90405,33524,1,0.281413,0.458104,0.5,0.175,1.55,0.0,6.0,linear
153,90455,33678,1,0.281458,0.458415,0.5,0.175,1.55,0.0,6.0,linear
154,90569,34019,1,0.281298,0.458212,0.5,0.175,1.55,0.0,6.0,linear
155,90541,33716,1,0.281769,0.458195,0.5,0.175,1.55,0.0,6.0,linear
156,90843,33810,1,0.28298,0.460139,0.5,0.175,1.55,0.0,6.0,linear
157,90595,33590,1,0.283795,0.462096,0.5,0.175,1.55,0.0,6.0,linear
158,90309,33585,1,0.283733,0.463009,0.5,0.175,1.55,0.0,6.0,linear
159,90314,33502,1,0.282868,0.460946,0.5,0.175,1.55,0.0,6.0,linear
160,90379,33597,1,0.282413,0.46064,0.5,0.175,1.55,0.0,6.0,linear
161,90669,33702,1,0.281168,0.458082,0.5,0.175,1.55,0.0,6.0,linear
162,90418,33581,1,0.282552,0.460093,0.5,0.175,1.55,0.0,6.0,linear
163,90790,33560,1,0.283328,0.461797,0.5,0.175,1.55,0.0,6.0,linear
164,90305,33425,1,0.283663,0.46271,0.5,0.175,1.55,0.0,6.0,linear
165,90558,33539,1,0.282513,0.460865,0.5,0.175,1.55,0.0,6.0,linear
166,90593,33629,1,0.283876,0.463072,0.5,0.175,1.55,0.0,6.0,linear
167,90511,33497,1,0.284071,0.463263,0.5,0.175,1.55,0.0,6.0,linear
168,90221,33229,1,0.284772,0.463954,0.5,0.175,1.55,0.0,6.0,linear
169,90191,33319,1,0.285745,0.466085,0.5,0.175,1.55,0.0,6.0,linear
170,89894,33015,1,0.285614,0.464914,0.5,0.175,1.55,0.0,6.0,linear
171,89858,33085,1,0.284348,0.463881,0.5,0.175,1.55,0.0,6.0,linear
172,90321,33209,1,0.283842,0.462871,0.5,0.175,1.55,0.0,6.0,linear
173,90342,33437,1,0.281741,0.459133,0.5,0.175,1.55,0.0,6.0,linear
174,90777,33715,1,0.281228,0.457692,0.5,0.175,1.55,0.0,6.0,linear
175,90753,33686,1,0.280876,0.457598,0.5,0.175,1.55,0.0,6.0,linear
176,90667,34026,1,0.280429,0.456955,0.5,0.175,1.55,0.0,6.0,linear
177,90512,34038,1,0.281289,0.45788,0.5,0.175,1.55,0.0,6.0,linear
178,90011,33782,1,0.28206,0.459811,0.5,0.175,1.55,0.0,6.0,linear
179,90125,33508,1,0.284055,0.46226,0.5,0.175,1.55,0.0,6.0,linear
180,90405,33160,1,0.284003,0.461336,0.5,0.175,1.55,0.0,6.0,linear
181,90246,33356,1,0.284055,0.462293,0.5,0.175,1.55,0.0,6.0,linear
182,90185,33209,1,0.284198,0.462497,0.5,0.175,1.55,0.0,6.0,linear
183,90253,33328,1,0.284058,0.462145,0.5,0.175,1.55,0.0,6.0,linear
184,90231,33605,1,0.283704,0.462561,0.5,0.175,1.55,0.0,6.0,linear
185,90932,33896,1,0.282621,0.461271,0.5,0.175,1.55,0.0,6.0,linear
186,90968,33785,1,0.282964,0.461152,0.5,0.175,1.55,0.0,6.0,linear
187,90748,33766,1,0.283741,0.46366,0.5,0.175,1.55,0.0,6.0,linear
188,90562,33539,1,0.283465,0.463047,0.5,0.175,1.55,0.0,6.0,linear
189,90862,33580,1,0.28382,0.462937,0.5,0.175,1.55,0.0,6.0,linear
190,90324,33379,1,0.283521,0.462677,0.5,0.175,1.55,0.0,6.0,linear
191,90536,33431,1,0.284979,0.464203,0.5,0.175,1.55,0.0,6.0,linear
192,90385,33482,1,0.283804,0.462687,0.5,0.175,1.55,0.0,6.0,linear
193,90317,33316,1,0.28369,0.462185,0.5,0.175,1.55,0.0,6.0,linear
194,90437,33347,1,0.283257,0.46142,0.5,0.175,1.55,0.0,6.0,linear
195,90345,33432,1,0.282404,0.461108,0.5,0.175,1.55,0.0,6.0,linear
196,90717,33556,1,0.283281,0.462091,0.5,0.175,1.55,0.0,6.0,linear
197,90522,33438,1,0.284445,0.463866,0.5,0.175,1.55,0.0,6.0,linear
198,90059,33329,1,0.28351,0.462773,0.5,0.175,1.55,0.0,6.0,linear
199,90414,33478,1,0.283308,0.46171,0.5,0.175,1.55,0.0,6.0,linear
200,90396,33519,1,0.283956,0.463516,0.5,0.175,1.55,0.0,6.0,linear
201,90487,33326,1,0.285083,0.464773,0.5,0.175,1.55,0.0,6.0,linear
202,89829,33306,1,0.284391,0.464559,0.5,0.175,1.55,0.0,6.0,linear
203,90098,33273,1,0.285793,0.467715,0.5,0.175,1.55,0.0,6.0,linear
204,90045,32941,1,0.286529,0.468354,0.5,0.175,1.55,0.0,6.0,linear
205,89928,32889,1,0.286252,0.467521,0.5,0.175,1.55,0.0,6.0,linear
206,90052,33006,1,0.287162,0.467948,0.5,0.175,1.55,0.0,6.0,linear
207,89895,33108,1,0.284779,0.463734,0.5,0.175,1.55,0.0,6.0,linear
208,90003,33326,1,0.28251,0.460568,0.5,0.175,1.55,0.0,6.0,linear
209,90130,33338,1,0.281711,0.459028,0.5,0.175,1.55,0.0,6.0,linear
210,90698,33593,1,0.281293,0.458179,0.5,0.175,1.55,0.0,6.0,linear
211,90649,33630,1,0.281718,0.458787,0.5,0.175,1.55,0.0,6.0,linear
212,90123,33485,1,0.281752,0.458217,0.5,0.175,1.55,0.0,6.0,linear
213,90080,33600,1,0.281463,0.457753,0.5,0.175,1.55,0.0,6.0,linear
214,90479,33768,1,0.281442,0.458177,0.5,0.175,1.55,0.0,6.0,linear
215,90578,33679,1,0.28159,0.458724,0.5,0.175,1.55,0.0,6.0,linear
216,90825,33711,1,0.281603,0.45833,0.5,0.175,1.55,0.0,6.0,linear
217,90732,33852,1,0.282235,0.459707,0.5,0.175,1.55,0.0,6.0,linear
218,90916,33782,1,0.282584,0.460141,0.5,0.175,1.55,0.0,6.0,linear
219,90924,33660,1,0.283228,0.461234,0.5,0.175,1.55,0.0,6.0,linear
220,90490,33423,1,0.283776,0.462133,0.5,0.175,1.55,0.0,6.0,linear
221,90479,33380,1,0.282603,0.459493,0.5,0.175,1.55,0.0,6.0,linear
222,90002,33238,1,0.283203,0.460931,0.5,0.175,1.55,0.0,6.0,linear
223,90263,33239,1,0.2834,0.461273,0.5,0.175,1.55,0.0,6.0,linear
224,90270,33263,1,0.282687,0.459916,0.5,0.175,1.55,0.0,6.0,linear
225,90380,33589,1,0.282483,0.460305,0.5,0.175,1.55,0.0,6.0,linear
226,90130,33553,1,0.282659,0.461612,0.5,0.175,1.55,0.0,6.0,linear
227,90291,33579,1,0.284009,0.4626,0.5,0.175,1.55,0.0,6.0,linear
228,90080,33347,1,0.284123,0.46332,0.5,0.175,1.55,0.0,6.0,linear
229,90324,33418,1,0.283123,0.46183,0.5,0.175,1.55,0.0,6.0,linear
230,90501,33472,1,0.282678,0.460477,0.5,0.175,1.55,0.0,6.0,linear
231,90717,33576,1,0.283205,0.461641,0.5,0.175,1.55,0.0,6.0,linear
232,90648,33427,1,0.282879,0.460336,0.5,0.175,1.55,0.0,6.0,linear
233,90675,33549,1,0.281585,0.45906,0.5,0.175,1.55,0.0,6.0,linear
234,90550,33795,1,0.280303,0.457221,0.5,0.175,1.55,0.0,6.0,linear
235,90430,33723,1,0.28136,0.457387,0.5,0.175,1.55,0.0,6.0,linear
236,90409,33711,1,0.281469,0.458306,0.5,0.175,1.55,0.0,6.0,linear
237,90581,33589,1,0.282193,0.459107,0.5,0.175,1.55,0.0,6.0,linear
238,89832,33434,1,0.282956,0.460699,0.5,0.175,1.55,0.0,6.0,linear
239,90154,33445,1,0.283734,0.4623,0.5,0.175,1.55,0.0,6.0,linear
240,90097,33347,1,0.284447,0.463421,0.5,0.175,1.55,0.0,6.0,linear
241,89914,33261,1,0.284389,0.462876,0.5,0.175,1.55,0.0,6.0,linear
242,89825,33204,1,0.284749,0.463311,0.5,0.175,1.55,0.0,6.0,linear
243,89835,33150,1,0.285092,0.464711,0.5,0.175,1.55,0.0,6.0,linear
244,89705,33112,1,0.284539,0.465038,0.5,0.175,1.55,0.0,6.0,linear
245,90544,33315,1,0.282829,0.460652,0.5,0.175,1.55,0.0,6.0,linear
246,90802,33523,1,0.282286,0.459418,0.5,0.175,1.55,0.0,6.0,linear
247,90601,33626,1,0.280618,0.456808,0.5,0.175,1.55,0.0,6.0,linear
248,90838,33964,1,0.279803,0.455076,0.5,0.175,1.55,0.0,6.0,linear
249,90672,33993,1,0.280985,0.457127,0.5,0.175,1.55,0.0,6.0,linear
250,90778,33877,1,0.280456,0.456652,0.5,0.175,1.55,0.0,6.0,linear
251,90947,33915,1,0.281159,0.457391,0.5,0.175,1.55,0.0,6.0,linear
252,90377,33733,1,0.279978,0.456432,0.5,0.175,1.55,0.0,6.0,linear
253,91079,33885,1,0.281796,0.457689,0.5,0.175,1.55,0.0,6.0,linear
254,90418,33623,1,0.281584,0.457828,0.5,0.175,1.55,0.0,6.0,linear
255,90533,33831,1,0.281057,0.457311,0.5,0.175,1.55,0.0,6.0,linear
256,90649,33823,1,0.281748,0.458898,0.5,0.175,1.55,0.0,6.0,linear
257,90632,33715,1,0.281546,0.459802,0.5,0.175,1.55,0.0,6.0,linear
258,90976,33853,1,0.282211,0.460144,0.5,0.175,1.55,0.0,6.0,linear
259,90849,33699,1,0.283326,0.461972,0.5,0.175,1.55,0.0,6.0,linear
260,90401,33599,1,0.281889,0.459532,0.5,0.175,1.55,0.0,6.0,linear
261,90719,33739,1,0.282695,0.461207,0.5,0.175,1.55,0.0,6.0,linear
262,90548,33567,1,0.282321,0.459887,0.5,0.175,1.55,0.0,6.0,linear
263,89904,33262,1,0.283108,0.461459,0.5,0.175,1.55,0.0,6.0,linear
264,90352,33417,1,0.283169,0.460885,0.5,0.175,1.55,0.0,6.0,linear
265,90380,33618,1,0.283163,0.461303,0.5,0.175,1.55,0.0,6.0,linear
266,90164,33635,1,0.283312,0.461511,0.5,0.175,1.55,0.0,6.0,linear
267,90713,33717,1,0.283643,0.462169,0.5,0.175,1.55,0.0,6.0,linear
268,90738,33719,1,0.284233,0.463172,0.5,0.175,1.55,0.0,6.0,linear
269,90273,33339,1,0.285345,0.465476,0.5,0.175,1.55,0.0,6.0,linear
270,89905,33233,1,0.283945,0.463536,0.5,0.175,1.55,0.0,6.0,linear
271,90440,33468,1,0.284651,0.464052,0.5,0.175,1.55,0.0,6.0,linear
272,90574,33562,1,0.283242,0.461925,0.5,0.175,1.55,0.0,6.0,linear
273,90422,33324,1,0.2832,0.461033,0.5,0.175,1.55,0.0,6.0,linear
274,90529,33255,1,0.283437,0.461994,0.5,0.175,1.55,0.0,6.0,linear
275,90430,33304,1,0.283514,0.462517,0.5,0.175,1.55,0.0,6.0,linear
276,90434,33332,1,0.284077,0.462464,0.5,0.175,1.55,0.0,6.0,linear
277,90365,33479,1,0.282497,0.46021,0.5,0.175,1.55,0.0,6.0,linear
278,90344,33601,1,0.283005,0.461086,0.5,0.175,1.55,0.0,6.0,linear
279,90353,33609,1,0.282572,0.459904,0.5,0.175,1.55,0.0,6.0,linear
280,89996,33417,1,0.282348,0.460349,0.5,0.175,1.55,0.0,6.0,linear
281,90192,33473,1,0.281998,0.45976,0.5,0.175,1.55,0.0,6.0,linear
282,90168,33250,1,0.281502,0.458917,0.5,0.175,1.55,0.0,6.0,linear
283,90742,33589,1,0.282891,0.460797,0.5,0.175,1.55,0.0,6.0,linear
284,90222,33491,1,0.281664,0.459503,0.5,0.175,1.55,0.0,6.0,linear
285,90618,33589,1,0.283892,0.46259,0.5,0.175,1.55,0.0,6.0,linear
286,90528,33501,1,0.284508,0.464358,0.5,0.175,1.55,0.0,6.0,linear
287,90740,33682,1,0.283476,0.462326,0.5,0.175,1.55,0.0,6.0,linear
288,90608,33749,1,0.281158,0.458539,0.5,0.175,1.55,0.0,6.0,linear
289,90463,33625,1,0.283161,0.461277,0.5,0.175,1.55,0.0,6.0,linear
290,90412,33504,1,0.282521,0.459762,0.5,0.175,1.55,0.0,6.0,linear
291,90580,33755,1,0.282841,0.460465,0.5,0.175,1.55,0.0,6.0,linear
292,90349,33602,1,0.282388,0.459764,0.5,0.175,1.55,0.0,6.0,linear
293,90810,33814,1,0.282841,0.46005,0.5,0.175,1.55,0.0,6.0,linear
294,90409,33679,1,0.28248,0.460915,0.5,0.175,1.55,0.0,6.0,linear
295,90666,33838,1,0.282325,0.459771,0.5,0.175,1.55,0.0,6.0,linear
296,90525,33736,1,0.283383,0.461189,0.5,0.175,1.55,0.0,6.0,linear
297,90460,33457,1,0.283145,0.461531,0.5,0.175,1.55,0.0,6.0,linear
298,90375,33504,1,0.283168,0.46197,0.5,0.175,1.55,0.0,6.0,linear
299,90738,33533,1,0.28319,0.461682,0.5,0.175,1.55,0.0,6.0,linear
300,90592,33483,1,0.284435,0.463921,0.5,0.175,1.55,0.0,6.0,linear
301,90381,33440,1,0.283495,0.462791,0.5,0.175,1.55,0.0,6.0,linear
302,90249,33471,1,0.283244,0.461609,0.5,0.175,1.55,0.0,6.0,linear
303,90662,33568,1,0.283829,0.461906,0.5,0.175,1.55,0.0,6.0,linear
304,90546,33848,1,0.281928,0.45946,0.5,0.175,1.55,0.0,6.0,linear
305,90830,33838,1,0.282696,0.460614,0.5,0.175,1.55,0.0,6.0,linear
306,90504,33698,1,0.282449,0.460135,0.5,0.175,1.55,0.0,6.0,linear
307,90687,33711,1,0.282078,0.459676,0.5,0.175,1.55,0.0,6.0,linear
308,90945,33722,1,0.282918,0.461081,0.5,0.175,1.55,0.0,6.0,linear
309,91214,33947,1,0.282388,0.460092,0.5,0.175,1.55,0.0,6.0,linear
310,90442,33492,1,0.282981,0.4596,0.5,0.175,1.55,0.0,6.0,linear
311,90235,33439,1,0.282635,0.459773,0.5,0.175,1.55,0.0,6.0,linear
312,90493,33530,1,0.282498,0.46,0.5,0.175,1.55,0.0,6.0,linear
313,90528,33506,1,0.281974,0.45913,0.5,0.175,1.55,0.0,6.0,linear
314,90909,33615,1,0.28245,0.459249,0.5,0.175,1.55,0.0,6.0,linear
315,90609,33507,1,0.283417,0.461642,0.5,0.175,1.55,0.0,6.0,linear
316,90584,33557,1,0.282762,0.461318,0.5,0.175,1.55,0.0,6.0,linear
317,90319,33499,1,0.281047,0.458393,0.5,0.175,1.55,0.0,6.0,linear

