generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,73665,19698,1,0.381336,0.626505,0.5,0.275,1.7,0.0,6.0,linear
68,73061,19458,1,0.382721,0.628014,0.5,0.275,1.7,0.0,6.0,linear
69,72750,19229,1,0.383958,0.630734,0.5,0.275,1.7,0.0,6.0,linear
70,72896,19104,1,0.385333,0.631925,0.5,0.275,1.7,0.0,6.0,linear
71,72597,18943,1,0.386033,0.632255,0.5,0.275,1.7,0.0,6.0,linear
72,72425,18949,1,0.38522,0.630262,0.5,0.275,1.7,0.0,6.0,linear
73,72126,18683,1,0.38559,0.630558,0.5,0.275,1.7,0.0,6.0,linear
74,72363,18815,1,0.385503,0.630574,0.5,0.275,1.7,0.0,6.0,linear
75,71486,18788,1,0.386066,0.631913,0.5,0.275,1.7,0.0,6.0,linear
76,71300,18770,1,0.38613,0.631202,0.5,0.275,1.7,0.0,6.0,linear
77,71450,18785,1,0.387717,0.632922,0.5,0.275,1.7,0.0,6.0,linear
78,71040,18587,1,0.387747,0.634764,0.5,0.275,1.7,0.0,6.0,linear
79,71110,18579,1,0.389336,0.637463,0.5,0.275,1.7,0.0,6.0,linear
80,71166,18472,1,0.389809,0.638918,0.5,0.275,1.7,0.0,6.0,linear
81,71192,18307,1,0.391425,0.640106,0.5,0.275,1.7,0.0,6.0,linear
82,70728,18098,1,0.392655,0.642194,0.5,0.275,1.7,0.0,6.0,linear
83,70427,17902,1,0.394377,0.644839,0.5,0.275,1.7,0.0,6.0,linear
84,69448,17666,1,0.394444,0.645803,0.5,0.275,1.7,0.0,6.0,linear
85,69239,17515,1,0.396605,0.648611,0.5,0.275,1.7,0.0,6.0,linear
86,69270,17353,1,0.398234,0.650501,0.5,0.275,1.7,0.0,6.0,linear
87,69027,17213,1,0.397738,0.649054,0.5,0.275,1.7,0.0,6.0,linear
88,68885,17200,1,0.397671,0.650355,0.5,0.275,1.7,0.0,6.0,linear
89,68717,17058,1,0.401585,0.65516,0.5,0.275,1.7,0.0,6.0,linear
90,68047,16787,1,0.40337,0.657412,0.5,0.275,1.7,0.0,6.0,linear
91,67367,16545,1,0.403862,0.658191,0.5,0.275,1.7,0.0,6.0,linear
92,66998,16383,1,0.403852,0.657412,0.5,0.275,1.7,0.0,6.0,linear
93,66812,16453,1,0.403095,0.655297,0.5,0.275,1.7,0.0,6.0,linear
94,66637,16276,1,0.404463,0.657698,0.5,0.275,1.7,0.0,6.0,linear
95,66585,16315,1,0.4048,0.657903,0.5,0.275,1.7,0.0,6.0,linear
96,66580,16338,1,0.404105,0.656799,0.5,0.275,1.7,0.0,6.0,linear
97,65947,16072,1,0.406144,0.660691,0.5,0.275,1.7,0.0,6.0,linear
98,65996,15866,1,0.408076,0.664177,0.5,0.275,1.7,0.0,6.0,linear
99,65869,15566,1,0.410142,0.666195,0.5,0.275,1.7,0.0,6.0,linear
100,64998,15477,1,0.412411,0.670075,0.5,0.275,1.7,0.0,6.0,linear
101,64588,15351,1,0.412095,0.669335,0.5,0.275,1.7,0.0,6.0,linear
102,64752,15156,1,0.414023,0.6713,0.5,0.275,1.7,0.0,6.0,linear
103,64313,15030,1,0.415165,0.672366,0.5,0.275,1.7,0.0,6.0,linear
104,63505,14737,1,0.41698,0.675534,0.5,0.275,1.7,0.0,6.0,linear
105,63347,14560,1,0.417619,0.674967,0.5,0.275,1.7,0.0,6.0,linear
106,62665,14511,1,0.419858,0.679159,0.5,0.275,1.7,0.0,6.0,linear
107,61997,14322,1,0.419175,0.678492,0.5,0.275,1.7,0.0,6.0,linear
108,61841,14212,1,0.42131,0.679182,0.5,0.275,1.7,0.0,6.0,linear
109,61651,14070,1,0.423936,0.68367,0.5,0.275,1.7,0.0,6.0,linear
110,61226,13876,1,0.426203,0.687289,0.5,0.275,1.7,0.0,6.0,linear
111,61069,13598,1,0.428042,0.690077,0.5,0.275,1.7,0.0,6.0,linear
112,60588,13396,1,0.428234,0.688286,0.5,0.275,1.7,0.0,6.0,linear
113,59763,13359,1,0.428349,0.687188,0.5,0.275,1.7,0.0,6.0,linear
114,59914,13382,1,0.429883,0.688277,0.5,0.275,1.7,0.0,6.0,linear
115,59217,13314,1,0.430313,0.689736,0.5,0.275,1.7,0.0,6.0,linear
116,59295,13052,1,0.431996,0.692566,0.5,0.275,1.7,0.0,6.0,linear
117,58814,12911,1,0.434101,0.694561,0.5,0.275,1.7,0.0,6.0,linear
118,57948,12607,1,0.43544,0.697946,0.5,0.275,1.7,0.0,6.0,linear
119,58126,12566,1,0.43694,0.700188,0.5,0.275,1.7,0.0,6.0,linear
120,57584,12278,1,0.43847,0.702542,0.5,0.275,1.7,0.0,6.0,linear
121,56982,12070,1,0.441052,0.703916,0.5,0.275,1.7,0.0,6.0,linear
122,56306,11833,1,0.442768,0.706482,0.5,0.275,1.7,0.0,6.0,linear
123,56317,11786,1,0.443939,0.704638,0.5,0.275,1.7,0.0,6.0,linear
124,55637,11687,1,0.446166,0.708081,0.5,0.275,1.7,0.0,6.0,linear
125,55435,11525,1,0.447752,0.708908,0.5,0.275,1.7,0.0,6.0,linear
126,54766,11356,1,0.448266,0.710421,0.5,0.275,1.7,0.0,6.0,linear
127,54212,11041,1,0.452096,0.714948,0.5,0.275,1.7,0.0,6.0,linear
128,53446,10708,1,0.455342,0.718516,0.5,0.275,1.7,0.0,6.0,linear
129,52862,10514,1,0.457803,0.721794,0.5,0.275,1.7,0.0,6.0,linear
130,52705,10405,1,0.458313,0.720111,0.5,0.275,1.7,0.0,6.0,linear
131,52188,10316,1,0.458803,0.72126,0.5,0.275,1.7,0.0,6.0,linear
132,51730,10070,1,0.459832,0.721885,0.5,0.275,1.7,0.0,6.0,linear
133,51239,9929,1,0.459844,0.719487,0.5,0.275,1.7,0.0,6.0,linear
134,50920,9847,1,0.464587,0.72499,0.5,0.275,1.7,0.0,6.0,linear
135,49847,9598,1,0.466149,0.728949,0.5,0.275,1.7,0.0,6.0,linear
136,49851,9424,1,0.467131,0.727943,0.5,0.275,1.7,0.0,6.0,linear
137,49411,9393,1,0.470307,0.732206,0.5,0.275,1.7,0.0,6.0,linear
138,48716,9099,1,0.474554,0.738247,0.5,0.275,1.7,0.0,6.0,linear
139,48174,8845,1,0.477586,0.740329,0.5,0.275,1.7,0.0,6.0,linear
140,47640,8580,1,0.480658,0.743894,0.5,0.275,1.7,0.0,6.0,linear
141,47254,8407,1,0.483619,0.746191,0.5,0.275,1.7,0.0,6.0,linear
142,46468,8210,1,0.488155,0.751524,0.5,0.275,1.7,0.0,6.0,linear
143,45439,7948,1,0.488948,0.7506,0.5,0.275,1.7,0.0,6.0,linear
144,44800,7907,1,0.494148,0.755984,0.5,0.275,1.7,0.0,6.0,linear
145,44155,7461,1,0.500855,0.764996,0.5,0.275,1.7,0.0,6.0,linear
146,43379,7102,1,0.506635,0.770213,0.5,0.275,1.7,0.0,6.0,linear
147,42696,6782,1,0.512926,0.778176,0.5,0.275,1.7,0.0,6.0,linear
148,41369,6355,1,0.520711,0.785271,0.5,0.275,1.7,0.0,6.0,linear
149,40402,5984,1,0.529367,0.795724,0.5,0.275,1.7,0.0,6.0,linear
150,39117,5486,1,0.536932,0.800828,0.5,0.275,1.7,0.0,6.0,linear
151,38128,5245,1,0.546461,0.808808,0.5,0.275,1.7,0.0,6.0,linear
152,36713,4850,1,0.556512,0.815347,0.5,0.275,1.7,0.0,6.0,linear
153,35385,4466,1,0.567579,0.823617,0.5,0.275,1.7,0.0,6.0,linear
154,33978,4089,1,0.57779,0.828736,0.5,0.275,1.7,0.0,6.0,linear
155,32479,3665,1,0.589961,0.835704,0.5,0.275,1.7,0.0,6.0,linear
156,31444,3366,1,0.605699,0.844306,0.5,0.275,1.7,0.0,6.0,linear
157,29575,3001,1,0.618215,0.853915,0.5,0.275,1.7,0.0,6.0,linear
158,28478,2715,1,0.63665,0.863444,0.5,0.275,1.7,0.0,6.0,linear
159,27179,2389,1,0.653221,0.872882,0.5,0.275,1.7,0.0,6.0,linear
160,25927,2142,1,0.669174,0.881814,0.5,0.275,1.7,0.0,6.0,linear
161,24826,1859,1,0.684584,0.891487,0.5,0.275,1.7,0.0,6.0,linear
162,24111,1646,1,0.706249,0.905409,0.5,0.275,1.7,0.0,6.0,linear
163,23182,1325,1,0.729754,0.917574,0.5,0.275,1.7,0.0,6.0,linear
164,22285,1123,1,0.756243,0.930026,0.5,0.275,1.7,0.0,6.0,linear
165,21149,868,1,0.780817,0.940902,0.5,0.275,1.7,0.0,6.0,linear
166,20271,688,1,0.807536,0.949542,0.5,0.275,1.7,0.0,6.0,linear
167,19343,548,1,0.835848,0.959712,0.5,0.275,1.7,0.0,6.0,linear
168,18621,415,1,0.866141,0.967901,0.5,0.275,1.7,0.0,6.0,linear
169,17659,291,1,0.88672,0.976193,0.5,0.275,1.7,0.0,6.0,linear
170,17190,207,1,0.913438,0.982858,0.5,0.275,1.7,0.0,6.0,linear
171,16681,142,1,0.935098,0.987325,0.5,0.275,1.7,0.0,6.0,linear
172,16315,94,1,0.951537,0.991779,0.5,0.275,1.7,0.0,6.0,linear
173,16072,69,1,0.966154,0.994262,0.5,0.275,1.7,0.0,6.0,linear
174,15742,47,1,0.976292,0.996054,0.5,0.275,1.7,0.0,6.0,linear
175,15599,32,1,0.983437,0.99734,0.5,0.275,1.7,0.0,6.0,linear
176,15547,21,1,0.987651,0.998404,0.5,0.275,1.7,0.0,6.0,linear
177,15515,11,1,0.992327,0.999037,0.5,0.275,1.7,0.0,6.0,linear
178,15270,5,1,0.996109,0.999608,0.5,0.275,1.7,0.0,6.0,linear
179,15327,4,1,0.997395,0.999739,0.5,0.275,1.7,0.0,6.0,linear
180,15504,2,1,0.998711,0.999871,0.5,0.275,1.7,0.0,6.0,linear
181,15295,1,1,0.999379,0.999935,0.5,0.275,1.7,0.0,6.0,linear
182,15320,0,1,0.999706,1.0,0.5,0.275,1.7,0.0,6.0,linear

