generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,51043,850,1,0.906333,0.976448,0.5,5.0e-05,5.05,0.0,6.0,linear
51,49966,589,1,0.922299,0.981994,0.5,5.0e-05,5.05,0.0,6.0,linear
52,49477,460,1,0.93778,0.98635,0.5,5.0e-05,5.05,0.0,6.0,linear
53,48685,327,1,0.951479,0.990162,0.5,5.0e-05,5.05,0.0,6.0,linear
54,47701,229,1,0.963074,0.993078,0.5,5.0e-05,5.05,0.0,6.0,linear
55,46946,153,1,0.973302,0.995433,0.5,5.0e-05,5.05,0.0,6.0,linear
56,46670,105,1,0.981527,0.997031,0.5,5.0e-05,5.05,0.0,6.0,linear
57,46200,65,1,0.986981,0.99826,0.5,5.0e-05,5.05,0.0,6.0,linear
58,46021,39,1,0.991555,0.999005,0.5,5.0e-05,5.05,0.0,6.0,linear
59,46028,22,1,0.994821,0.999458,0.5,5.0e-05,5.05,0.0,6.0,linear
60,45721,9,1,0.996877,0.999738,0.5,5.0e-05,5.05,0.0,6.0,linear
61,45800,4,1,0.998233,0.999913,0.5,5.0e-05,5.05,0.0,6.0,linear
62,45584,1,1,0.999243,0.999978,0.5,5.0e-05,5.05,0.0,6.0,linear
63,45567,1,1,0.999638,0.999978,0.5,5.0e-05,5.05,0.0,6.0,linear
64,45576,0,1,0.999813,1.0,0.5,5.0e-05,5.05,0.0,6.0,linear

