generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,74812,6417,1,0.672976,0.864365,0.5,0.0315,5.05,0.0,6.0,linear
39,72548,5890,1,0.686971,0.873613,0.5,0.0315,5.05,0.0,6.0,linear
40,70400,5307,1,0.702427,0.883252,0.5,0.0315,5.05,0.0,6.0,linear
41,68428,4750,1,0.717456,0.89231,0.5,0.0315,5.05,0.0,6.0,linear
42,66505,4235,1,0.733019,0.901215,0.5,0.0315,5.05,0.0,6.0,linear
43,64434,3735,1,0.749518,0.909916,0.5,0.0315,5.05,0.0,6.0,linear
44,62686,3212,1,0.767313,0.918642,0.5,0.0315,5.05,0.0,6.0,linear
45,60920,2799,1,0.784483,0.928182,0.5,0.0315,5.05,0.0,6.0,linear
46,58881,2399,1,0.804408,0.93787,0.5,0.0315,5.05,0.0,6.0,linear
47,57396,1974,1,0.824025,0.947831,0.5,0.0315,5.05,0.0,6.0,linear
48,55411,1555,1,0.846106,0.957042,0.5,0.0315,5.05,0.0,6.0,linear
49,54226,1285,1,0.867897,0.965222,0.5,0.0315,5.05,0.0,6.0,linear
50,52532,979,1,0.888057,0.972158,0.5,0.0315,5.05,0.0,6.0,linear
51,51344,733,1,0.909134,0.978766,0.5,0.0315,5.05,0.0,6.0,linear
52,50007,542,1,0.926919,0.9846,0.5,0.0315,5.05,0.0,6.0,linear
53,48932,385,1,0.942514,0.98901,0.5,0.0315,5.05,0.0,6.0,linear
54,47940,245,1,0.957849,0.992987,0.5,0.0315,5.05,0.0,6.0,linear
55,47599,169,1,0.969809,0.995355,0.5,0.0315,5.05,0.0,6.0,linear
56,46774,117,1,0.977935,0.996881,0.5,0.0315,5.05,0.0,6.0,linear
57,46356,60,1,0.985289,0.99814,0.5,0.0315,5.05,0.0,6.0,linear
58,46298,43,1,0.990532,0.998687,0.5,0.0315,5.05,0.0,6.0,linear
59,45938,22,1,0.99413,0.999262,0.5,0.0315,5.05,0.0,6.0,linear
60,45759,15,1,0.996737,0.999411,0.5,0.0315,5.05,0.0,6.0,linear
61,45706,13,1,0.998218,0.999694,0.5,0.0315,5.05,0.0,6.0,linear
62,45592,8,1,0.998816,0.999825,0.5,0.0315,5.05,0.0,6.0,linear
63,45572,3,1,0.999134,0.999934,0.5,0.0315,5.05,0.0,6.0,linear
64,45516,1,1,0.999495,0.999978,0.5,0.0315,5.05,0.0,6.0,linear
65,45421,1,1,0.999648,0.999978,0.5,0.0315,5.05,0.0,6.0,linear
66,45359,0,1,0.999824,1.0,0.5,0.0315,5.05,0.0,6.0,linear

