generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,86502,21793,1,0.408685,0.63161,0.5,0.225,2.6,0.0,6.0,linear
99,85981,21773,1,0.407492,0.629733,0.5,0.225,2.6,0.0,6.0,linear
100,86377,21916,1,0.407691,0.628439,0.5,0.225,2.6,0.0,6.0,linear
101,85836,21950,1,0.407505,0.628268,0.5,0.225,2.6,0.0,6.0,linear
102,85771,22098,1,0.407699,0.629015,0.5,0.225,2.6,0.0,6.0,linear
103,85633,21849,1,0.408237,0.631687,0.5,0.225,2.6,0.0,6.0,linear
104,85541,21706,1,0.408792,0.633068,0.5,0.225,2.6,0.0,6.0,linear
105,85619,21584,1,0.409712,0.634547,0.5,0.225,2.6,0.0,6.0,linear
106,85651,21539,1,0.410039,0.633152,0.5,0.225,2.6,0.0,6.0,linear
107,85039,21598,1,0.409664,0.633838,0.5,0.225,2.6,0.0,6.0,linear
108,85015,21548,1,0.408283,0.63065,0.5,0.225,2.6,0.0,6.0,linear
109,85427,21661,1,0.407157,0.629359,0.5,0.225,2.6,0.0,6.0,linear
110,86082,21765,1,0.408264,0.630139,0.5,0.225,2.6,0.0,6.0,linear
111,85689,21801,1,0.407719,0.630056,0.5,0.225,2.6,0.0,6.0,linear
112,86275,21954,1,0.407434,0.629033,0.5,0.225,2.6,0.0,6.0,linear
113,86124,21972,1,0.407083,0.628505,0.5,0.225,2.6,0.0,6.0,linear
114,85782,22035,1,0.4061,0.628191,0.5,0.225,2.6,0.0,6.0,linear
115,86032,22224,1,0.407094,0.62953,0.5,0.225,2.6,0.0,6.0,linear
116,85942,22058,1,0.407584,0.629925,0.5,0.225,2.6,0.0,6.0,linear
117,86194,21874,1,0.408786,0.632452,0.5,0.225,2.6,0.0,6.0,linear
118,86212,21675,1,0.408343,0.631324,0.5,0.225,2.6,0.0,6.0,linear
119,86208,21885,1,0.407418,0.630485,0.5,0.225,2.6,0.0,6.0,linear
120,86117,21833,1,0.408307,0.631704,0.5,0.225,2.6,0.0,6.0,linear
121,85824,21829,1,0.406736,0.627948,0.5,0.225,2.6,0.0,6.0,linear
122,86038,21969,1,0.406742,0.62779,0.5,0.225,2.6,0.0,6.0,linear
123,85922,21945,1,0.407495,0.629679,0.5,0.225,2.6,0.0,6.0,linear
124,86180,21939,1,0.407663,0.629173,0.5,0.225,2.6,0.0,6.0,linear
125,86099,21897,1,0.408776,0.630677,0.5,0.225,2.6,0.0,6.0,linear
126,86033,21757,1,0.40929,0.632591,0.5,0.225,2.6,0.0,6.0,linear
127,86326,21660,1,0.409193,0.631671,0.5,0.225,2.6,0.0,6.0,linear
128,85807,21666,1,0.408336,0.631167,0.5,0.225,2.6,0.0,6.0,linear
129,85611,21819,1,0.408802,0.631073,0.5,0.225,2.6,0.0,6.0,linear
130,85391,21757,1,0.409637,0.633271,0.5,0.225,2.6,0.0,6.0,linear
131,85586,21711,1,0.408846,0.632427,0.5,0.225,2.6,0.0,6.0,linear
132,85504,21747,1,0.407858,0.630443,0.5,0.225,2.6,0.0,6.0,linear
133,85400,21653,1,0.409583,0.633565,0.5,0.225,2.6,0.0,6.0,linear
134,85307,21629,1,0.409397,0.633529,0.5,0.225,2.6,0.0,6.0,linear
135,85437,21577,1,0.409302,0.633149,0.5,0.225,2.6,0.0,6.0,linear
136,85215,21438,1,0.409848,0.633806,0.5,0.225,2.6,0.0,6.0,linear
137,85353,21441,1,0.410163,0.633898,0.5,0.225,2.6,0.0,6.0,linear
138,85484,21498,1,0.409597,0.63178,0.5,0.225,2.6,0.0,6.0,linear
139,85168,21539,1,0.410873,0.634702,0.5,0.225,2.6,0.0,6.0,linear
140,84776,21239,1,0.410788,0.634839,0.5,0.225,2.6,0.0,6.0,linear
141,85127,21207,1,0.411982,0.636424,0.5,0.225,2.6,0.0,6.0,linear
142,84951,21082,1,0.411655,0.636191,0.5,0.225,2.6,0.0,6.0,linear
143,85167,21240,1,0.410545,0.633328,0.5,0.225,2.6,0.0,6.0,linear
144,85058,21309,1,0.41057,0.633901,0.5,0.225,2.6,0.0,6.0,linear
145,84783,21310,1,0.411278,0.634793,0.5,0.225,2.6,0.0,6.0,linear
146,84852,21420,1,0.409687,0.632445,0.5,0.225,2.6,0.0,6.0,linear
147,84693,21524,1,0.408148,0.63056,0.5,0.225,2.6,0.0,6.0,linear
148,85396,21712,1,0.408241,0.630644,0.5,0.225,2.6,0.0,6.0,linear
149,85197,21645,1,0.409507,0.63304,0.5,0.225,2.6,0.0,6.0,linear
150,85537,21612,1,0.40959,0.63258,0.5,0.225,2.6,0.0,6.0,linear
151,85729,21705,1,0.409015,0.631168,0.5,0.225,2.6,0.0,6.0,linear
152,86205,21963,1,0.408965,0.632131,0.5,0.225,2.6,0.0,6.0,linear
153,86060,21814,1,0.408101,0.630466,0.5,0.225,2.6,0.0,6.0,linear
154,85922,21965,1,0.407608,0.630496,0.5,0.225,2.6,0.0,6.0,linear
155,86187,22046,1,0.407905,0.631588,0.5,0.225,2.6,0.0,6.0,linear
156,86120,21750,1,0.408733,0.632014,0.5,0.225,2.6,0.0,6.0,linear
157,85868,21597,1,0.408934,0.631537,0.5,0.225,2.6,0.0,6.0,linear
158,85389,21659,1,0.408853,0.632464,0.5,0.225,2.6,0.0,6.0,linear
159,85637,21601,1,0.410728,0.634363,0.5,0.225,2.6,0.0,6.0,linear
160,85300,21499,1,0.411457,0.635222,0.5,0.225,2.6,0.0,6.0,linear
161,85402,21543,1,0.411082,0.63584,0.5,0.225,2.6,0.0,6.0,linear
162,85593,21596,1,0.411027,0.635217,0.5,0.225,2.6,0.0,6.0,linear
163,85514,21426,1,0.410849,0.63401,0.5,0.225,2.6,0.0,6.0,linear
164,85264,21410,1,0.410686,0.6344,0.5,0.225,2.6,0.0,6.0,linear
165,84868,21233,1,0.411482,0.634784,0.5,0.225,2.6,0.0,6.0,linear
166,84752,21288,1,0.410737,0.63365,0.5,0.225,2.6,0.0,6.0,linear
167,84759,21324,1,0.411275,0.63556,0.5,0.225,2.6,0.0,6.0,linear
168,84915,21368,1,0.412159,0.636716,0.5,0.225,2.6,0.0,6.0,linear
169,85369,21260,1,0.410649,0.635024,0.5,0.225,2.6,0.0,6.0,linear
170,85270,21402,1,0.412434,0.637228,0.5,0.225,2.6,0.0,6.0,linear
171,84961,21311,1,0.410363,0.632937,0.5,0.225,2.6,0.0,6.0,linear
172,85187,21544,1,0.41029,0.633486,0.5,0.225,2.6,0.0,6.0,linear
173,85401,21521,1,0.409405,0.632225,0.5,0.225,2.6,0.0,6.0,linear
174,85619,21501,1,0.408925,0.632915,0.5,0.225,2.6,0.0,6.0,linear
175,85635,21448,1,0.410101,0.633322,0.5,0.225,2.6,0.0,6.0,linear
176,85170,21393,1,0.40838,0.630312,0.5,0.225,2.6,0.0,6.0,linear
177,85533,21746,1,0.407867,0.629081,0.5,0.225,2.6,0.0,6.0,linear
178,85715,21760,1,0.406774,0.627899,0.5,0.225,2.6,0.0,6.0,linear
179,85775,21856,1,0.407231,0.628972,0.5,0.225,2.6,0.0,6.0,linear
180,85677,21931,1,0.406516,0.628465,0.5,0.225,2.6,0.0,6.0,linear
181,86671,22139,1,0.405694,0.62525,0.5,0.225,2.6,0.0,6.0,linear
182,86198,22180,1,0.404065,0.624285,0.5,0.225,2.6,0.0,6.0,linear
183,85916,22108,1,0.40488,0.626934,0.5,0.225,2.6,0.0,6.0,linear
184,86401,22329,1,0.405182,0.625191,0.5,0.225,2.6,0.0,6.0,linear
185,86390,22351,1,0.404721,0.625972,0.5,0.225,2.6,0.0,6.0,linear
186,86676,22425,1,0.403841,0.624544,0.5,0.225,2.6,0.0,6.0,linear
187,86374,22234,1,0.404883,0.627026,0.5,0.225,2.6,0.0,6.0,linear
188,86429,22191,1,0.407358,0.631882,0.5,0.225,2.6,0.0,6.0,linear
189,86195,21891,1,0.40742,0.63082,0.5,0.225,2.6,0.0,6.0,linear
190,86437,21984,1,0.408356,0.631983,0.5,0.225,2.6,0.0,6.0,linear
191,86219,21868,1,0.40955,0.632924,0.5,0.225,2.6,0.0,6.0,linear
192,86282,21795,1,0.408808,0.63172,0.5,0.225,2.6,0.0,6.0,linear
193,85773,21825,1,0.408352,0.630286,0.5,0.225,2.6,0.0,6.0,linear
194,85688,21672,1,0.408448,0.631517,0.5,0.225,2.6,0.0,6.0,linear
195,85574,21837,1,0.408419,0.630024,0.5,0.225,2.6,0.0,6.0,linear
196,85343,21838,1,0.40742,0.628294,0.5,0.225,2.6,0.0,6.0,linear
197,85456,21969,1,0.407901,0.629817,0.5,0.225,2.6,0.0,6.0,linear
198,85601,21939,1,0.408546,0.630912,0.5,0.225,2.6,0.0,6.0,linear
199,85928,21931,1,0.408693,0.63123,0.5,0.225,2.6,0.0,6.0,linear
200,86057,21997,1,0.407422,0.629205,0.5,0.225,2.6,0.0,6.0,linear
201,85989,22149,1,0.405267,0.626564,0.5,0.225,2.6,0.0,6.0,linear
202,86402,22262,1,0.40638,0.62912,0.5,0.225,2.6,0.0,6.0,linear
203,86254,22017,1,0.406401,0.628137,0.5,0.225,2.6,0.0,6.0,linear
204,86457,21988,1,0.4067,0.62807,0.5,0.225,2.6,0.0,6.0,linear
205,86390,21911,1,0.408131,0.629466,0.5,0.225,2.6,0.0,6.0,linear
206,86257,21928,1,0.407707,0.629181,0.5,0.225,2.6,0.0,6.0,linear
207,85903,21747,1,0.408596,0.632147,0.5,0.225,2.6,0.0,6.0,linear
208,86017,21774,1,0.408758,0.631697,0.5,0.225,2.6,0.0,6.0,linear
209,85622,21736,1,0.408648,0.631083,0.5,0.225,2.6,0.0,6.0,linear
210,85557,21722,1,0.407921,0.629552,0.5,0.225,2.6,0.0,6.0,linear
211,85558,21762,1,0.409504,0.63238,0.5,0.225,2.6,0.0,6.0,linear
212,85265,21508,1,0.410861,0.634568,0.5,0.225,2.6,0.0,6.0,linear
213,85683,21544,1,0.4108,0.635098,0.5,0.225,2.6,0.0,6.0,linear
214,85606,21522,1,0.41006,0.63317,0.5,0.225,2.6,0.0,6.0,linear
215,85266,21574,1,0.409584,0.633036,0.5,0.225,2.6,0.0,6.0,linear
216,85159,21596,1,0.410011,0.633597,0.5,0.225,2.6,0.0,6.0,linear
217,84934,21533,1,0.410265,0.633458,0.5,0.225,2.6,0.0,6.0,linear
218,85018,21710,1,0.410716,0.635135,0.5,0.225,2.6,0.0,6.0,linear
219,85375,21509,1,0.411163,0.635398,0.5,0.225,2.6,0.0,6.0,linear
220,85566,21598,1,0.410808,0.63533,0.5,0.225,2.6,0.0,6.0,linear
221,85429,21230,1,0.413036,0.638254,0.5,0.225,2.6,0.0,6.0,linear
222,85053,20958,1,0.41355,0.638843,0.5,0.225,2.6,0.0,6.0,linear
223,84759,20902,1,0.413262,0.637446,0.5,0.225,2.6,0.0,6.0,linear
224,84709,21093,1,0.412796,0.635877,0.5,0.225,2.6,0.0,6.0,linear
225,84303,21061,1,0.412266,0.63669,0.5,0.225,2.6,0.0,6.0,linear
226,84492,21132,1,0.411093,0.635074,0.5,0.225,2.6,0.0,6.0,linear
227,84921,21423,1,0.410869,0.634632,0.5,0.225,2.6,0.0,6.0,linear
228,85121,21476,1,0.40997,0.633409,0.5,0.225,2.6,0.0,6.0,linear
229,85327,21545,1,0.410389,0.634609,0.5,0.225,2.6,0.0,6.0,linear
230,85010,21395,1,0.410774,0.635508,0.5,0.225,2.6,0.0,6.0,linear
231,85694,21517,1,0.411144,0.636271,0.5,0.225,2.6,0.0,6.0,linear
232,85572,21370,1,0.411822,0.63683,0.5,0.225,2.6,0.0,6.0,linear
233,85318,21472,1,0.411976,0.63594,0.5,0.225,2.6,0.0,6.0,linear
234,85323,21549,1,0.410769,0.634752,0.5,0.225,2.6,0.0,6.0,linear
235,85153,21492,1,0.410264,0.633757,0.5,0.225,2.6,0.0,6.0,linear
236,85238,21459,1,0.409137,0.63155,0.5,0.225,2.6,0.0,6.0,linear
237,85159,21580,1,0.40759,0.630201,0.5,0.225,2.6,0.0,6.0,linear
238,85268,21667,1,0.409312,0.633088,0.5,0.225,2.6,0.0,6.0,linear
239,85390,21472,1,0.409952,0.633544,0.5,0.225,2.6,0.0,6.0,linear
240,85417,21542,1,0.409044,0.631353,0.5,0.225,2.6,0.0,6.0,linear
241,85390,21612,1,0.40911,0.631694,0.5,0.225,2.6,0.0,6.0,linear
242,85723,21568,1,0.409611,0.631665,0.5,0.225,2.6,0.0,6.0,linear
243,85353,21429,1,0.411098,0.634126,0.5,0.225,2.6,0.0,6.0,linear
244,85074,21337,1,0.410139,0.633259,0.5,0.225,2.6,0.0,6.0,linear
245,85469,21505,1,0.408799,0.631126,0.5,0.225,2.6,0.0,6.0,linear
246,85690,21656,1,0.409456,0.632607,0.5,0.225,2.6,0.0,6.0,linear
247,86034,21782,1,0.40896,0.632025,0.5,0.225,2.6,0.0,6.0,linear
248,85729,21814,1,0.409853,0.634009,0.5,0.225,2.6,0.0,6.0,linear
249,85546,21814,1,0.407183,0.628923,0.5,0.225,2.6,0.0,6.0,linear
250,86142,22037,1,0.408757,0.631961,0.5,0.225,2.6,0.0,6.0,linear
251,86062,21969,1,0.40882,0.631941,0.5,0.225,2.6,0.0,6.0,linear
252,86016,21916,1,0.408402,0.631683,0.5,0.225,2.6,0.0,6.0,linear
253,86157,21973,1,0.408908,0.632244,0.5,0.225,2.6,0.0,6.0,linear
254,86082,22016,1,0.408334,0.631908,0.5,0.225,2.6,0.0,6.0,linear
255,85943,21908,1,0.409492,0.633472,0.5,0.225,2.6,0.0,6.0,linear
256,86137,21858,1,0.407929,0.630372,0.5,0.225,2.6,0.0,6.0,linear
257,85716,21686,1,0.409171,0.633187,0.5,0.225,2.6,0.0,6.0,linear
258,85524,21496,1,0.409869,0.634318,0.5,0.225,2.6,0.0,6.0,linear
259,85361,21286,1,0.409501,0.632534,0.5,0.225,2.6,0.0,6.0,linear
260,85449,21492,1,0.410242,0.634599,0.5,0.225,2.6,0.0,6.0,linear
261,85523,21595,1,0.409714,0.632637,0.5,0.225,2.6,0.0,6.0,linear
262,85695,21553,1,0.409266,0.630623,0.5,0.225,2.6,0.0,6.0,linear
263,85207,21563,1,0.408937,0.630961,0.5,0.225,2.6,0.0,6.0,linear
264,85424,21710,1,0.407924,0.629702,0.5,0.225,2.6,0.0,6.0,linear
265,85628,21915,1,0.408952,0.63158,0.5,0.225,2.6,0.0,6.0,linear
266,85905,21710,1,0.409748,0.634131,0.5,0.225,2.6,0.0,6.0,linear
267,85998,21665,1,0.409456,0.632977,0.5,0.225,2.6,0.0,6.0,linear
268,85952,21860,1,0.409569,0.633279,0.5,0.225,2.6,0.0,6.0,linear
269,86067,21863,1,0.409802,0.632416,0.5,0.225,2.6,0.0,6.0,linear
270,85767,21759,1,0.409701,0.632869,0.5,0.225,2.6,0.0,6.0,linear
271,85865,21832,1,0.408726,0.631224,0.5,0.225,2.6,0.0,6.0,linear
272,86144,21794,1,0.408569,0.630276,0.5,0.225,2.6,0.0,6.0,linear
273,86022,21864,1,0.409286,0.632917,0.5,0.225,2.6,0.0,6.0,linear
274,85999,21780,1,0.410346,0.634608,0.5,0.225,2.6,0.0,6.0,linear
275,86070,21632,1,0.411588,0.636801,0.5,0.225,2.6,0.0,6.0,linear
276,85641,21634,1,0.40958,0.634165,0.5,0.225,2.6,0.0,6.0,linear
277,85480,21515,1,0.408728,0.632917,0.5,0.225,2.6,0.0,6.0,linear
278,85916,21661,1,0.408615,0.631985,0.5,0.225,2.6,0.0,6.0,linear
279,85897,21654,1,0.408626,0.630954,0.5,0.225,2.6,0.0,6.0,linear
280,85740,21726,1,0.408133,0.630827,0.5,0.225,2.6,0.0,6.0,linear
281,85833,21695,1,0.408152,0.630213,0.5,0.225,2.6,0.0,6.0,linear
282,85809,21719,1,0.40799,0.631172,0.5,0.225,2.6,0.0,6.0,linear
283,85476,21758,1,0.408649,0.631199,0.5,0.225,2.6,0.0,6.0,linear
284,85389,21804,1,0.409901,0.63359,0.5,0.225,2.6,0.0,6.0,linear
285,85764,21935,1,0.408885,0.631728,0.5,0.225,2.6,0.0,6.0,linear
286,85864,21927,1,0.409707,0.633604,0.5,0.225,2.6,0.0,6.0,linear
287,85791,21688,1,0.409555,0.63466,0.5,0.225,2.6,0.0,6.0,linear
288,86230,21741,1,0.410243,0.634795,0.5,0.225,2.6,0.0,6.0,linear
289,85542,21539,1,0.410535,0.634573,0.5,0.225,2.6,0.0,6.0,linear
290,85349,21387,1,0.411861,0.63617,0.5,0.225,2.6,0.0,6.0,linear
291,85131,21389,1,0.412379,0.636637,0.5,0.225,2.6,0.0,6.0,linear
292,84936,21331,1,0.410879,0.634512,0.5,0.225,2.6,0.0,6.0,linear
293,84928,21239,1,0.411008,0.63534,0.5,0.225,2.6,0.0,6.0,linear
294,85172,21334,1,0.410777,0.635079,0.5,0.225,2.6,0.0,6.0,linear
295,85129,21325,1,0.412566,0.637679,0.5,0.225,2.6,0.0,6.0,linear
296,84710,21126,1,0.411802,0.636605,0.5,0.225,2.6,0.0,6.0,linear
297,84836,21219,1,0.413083,0.638211,0.5,0.225,2.6,0.0,6.0,linear
298,84437,20958,1,0.412994,0.639093,0.5,0.225,2.6,0.0,6.0,linear
299,84268,20964,1,0.412386,0.637206,0.5,0.225,2.6,0.0,6.0,linear
300,84686,21081,1,0.411394,0.63588,0.5,0.225,2.6,0.0,6.0,linear
301,84657,21187,1,0.410022,0.633179,0.5,0.225,2.6,0.0,6.0,linear
302,85253,21365,1,0.409618,0.631085,0.5,0.225,2.6,0.0,6.0,linear
303,85620,21674,1,0.409676,0.631599,0.5,0.225,2.6,0.0,6.0,linear
304,85652,21780,1,0.410719,0.633136,0.5,0.225,2.6,0.0,6.0,linear
305,85733,21656,1,0.411455,0.635267,0.5,0.225,2.6,0.0,6.0,linear
306,85551,21577,1,0.410067,0.633608,0.5,0.225,2.6,0.0,6.0,linear
307,85584,21612,1,0.410163,0.634318,0.5,0.225,2.6,0.0,6.0,linear
308,85625,21581,1,0.411012,0.636503,0.5,0.225,2.6,0.0,6.0,linear
309,85607,21284,1,0.412969,0.638893,0.5,0.225,2.6,0.0,6.0,linear
310,85333,21083,1,0.413704,0.639609,0.5,0.225,2.6,0.0,6.0,linear
311,84966,21016,1,0.414079,0.639607,0.5,0.225,2.6,0.0,6.0,linear
312,84746,21135,1,0.413613,0.638341,0.5,0.225,2.6,0.0,6.0,linear
313,84546,21150,1,0.413476,0.639222,0.5,0.225,2.6,0.0,6.0,linear
314,84692,21095,1,0.41377,0.639477,0.5,0.225,2.6,0.0,6.0,linear
315,84743,21217,1,0.414179,0.639896,0.5,0.225,2.6,0.0,6.0,linear
316,84875,21112,1,0.413717,0.640135,0.5,0.225,2.6,0.0,6.0,linear
317,85154,21102,1,0.414923,0.641956,0.5,0.225,2.6,0.0,6.0,linear

