generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,76869,15644,1,0.469193,0.702558,0.5,0.45,2.9,0.0,6.0,linear
49,76178,15402,1,0.473715,0.709016,0.5,0.45,2.9,0.0,6.0,linear
50,75763,14918,1,0.476074,0.713804,0.5,0.45,2.9,0.0,6.0,linear
51,74845,14443,1,0.479116,0.717187,0.5,0.45,2.9,0.0,6.0,linear
52,74628,14247,1,0.482927,0.720666,0.5,0.45,2.9,0.0,6.0,linear
53,73072,13946,1,0.485519,0.72285,0.5,0.45,2.9,0.0,6.0,linear
54,72372,13598,1,0.489914,0.727631,0.5,0.45,2.9,0.0,6.0,linear
55,70993,13107,1,0.492345,0.729208,0.5,0.45,2.9,0.0,6.0,linear
56,70429,12986,1,0.495416,0.732574,0.5,0.45,2.9,0.0,6.0,linear
57,69738,12627,1,0.498773,0.735762,0.5,0.45,2.9,0.0,6.0,linear
58,68938,12342,1,0.501484,0.739052,0.5,0.45,2.9,0.0,6.0,linear
59,68369,11925,1,0.506519,0.743979,0.5,0.45,2.9,0.0,6.0,linear
60,67156,11527,1,0.509633,0.746873,0.5,0.45,2.9,0.0,6.0,linear
61,66308,11384,1,0.513389,0.75045,0.5,0.45,2.9,0.0,6.0,linear
62,65653,11070,1,0.517047,0.754232,0.5,0.45,2.9,0.0,6.0,linear
63,65296,10811,1,0.521532,0.760536,0.5,0.45,2.9,0.0,6.0,linear
64,64643,10451,1,0.525485,0.763235,0.5,0.45,2.9,0.0,6.0,linear
65,63601,10192,1,0.52937,0.76541,0.5,0.45,2.9,0.0,6.0,linear
66,62499,9850,1,0.533769,0.770946,0.5,0.45,2.9,0.0,6.0,linear
67,61711,9485,1,0.539246,0.774662,0.5,0.45,2.9,0.0,6.0,linear
68,60500,9131,1,0.543788,0.779194,0.5,0.45,2.9,0.0,6.0,linear
69,59394,8633,1,0.548636,0.784254,0.5,0.45,2.9,0.0,6.0,linear
70,58416,8279,1,0.554022,0.784792,0.5,0.45,2.9,0.0,6.0,linear
71,57379,8015,1,0.562305,0.791166,0.5,0.45,2.9,0.0,6.0,linear
72,55854,7657,1,0.567365,0.794782,0.5,0.45,2.9,0.0,6.0,linear
73,54676,7296,1,0.574152,0.801762,0.5,0.45,2.9,0.0,6.0,linear
74,54021,6952,1,0.583502,0.812161,0.5,0.45,2.9,0.0,6.0,linear
75,53281,6539,1,0.591616,0.819523,0.5,0.45,2.9,0.0,6.0,linear
76,51738,6012,1,0.600488,0.826711,0.5,0.45,2.9,0.0,6.0,linear
77,50568,5613,1,0.612286,0.833259,0.5,0.45,2.9,0.0,6.0,linear
78,48907,5183,1,0.621571,0.839557,0.5,0.45,2.9,0.0,6.0,linear
79,47455,4718,1,0.634507,0.845163,0.5,0.45,2.9,0.0,6.0,linear
80,45963,4411,1,0.649912,0.852967,0.5,0.45,2.9,0.0,6.0,linear
81,44024,4025,1,0.659447,0.862018,0.5,0.45,2.9,0.0,6.0,linear
82,43216,3708,1,0.672039,0.869762,0.5,0.45,2.9,0.0,6.0,linear
83,42120,3362,1,0.684956,0.879593,0.5,0.45,2.9,0.0,6.0,linear
84,41083,2988,1,0.70196,0.889323,0.5,0.45,2.9,0.0,6.0,linear
85,39550,2630,1,0.719246,0.899355,0.5,0.45,2.9,0.0,6.0,linear
86,38224,2261,1,0.738273,0.911327,0.5,0.45,2.9,0.0,6.0,linear
87,36662,1914,1,0.758485,0.92044,0.5,0.45,2.9,0.0,6.0,linear
88,35425,1616,1,0.779236,0.930417,0.5,0.45,2.9,0.0,6.0,linear
89,34413,1333,1,0.802622,0.938449,0.5,0.45,2.9,0.0,6.0,linear
90,32940,1088,1,0.822519,0.94704,0.5,0.45,2.9,0.0,6.0,linear
91,31685,915,1,0.846532,0.957287,0.5,0.45,2.9,0.0,6.0,linear
92,30888,685,1,0.872478,0.967,0.5,0.45,2.9,0.0,6.0,linear
93,30051,537,1,0.891149,0.973915,0.5,0.45,2.9,0.0,6.0,linear
94,29418,404,1,0.908643,0.979096,0.5,0.45,2.9,0.0,6.0,linear
95,28694,314,1,0.927842,0.983902,0.5,0.45,2.9,0.0,6.0,linear
96,28059,225,1,0.943134,0.988737,0.5,0.45,2.9,0.0,6.0,linear
97,27541,147,1,0.956527,0.992282,0.5,0.45,2.9,0.0,6.0,linear
98,27234,111,1,0.970186,0.994868,0.5,0.45,2.9,0.0,6.0,linear
99,26929,70,1,0.978143,0.996668,0.5,0.45,2.9,0.0,6.0,linear
100,26776,34,1,0.985199,0.998409,0.5,0.45,2.9,0.0,6.0,linear
101,26469,15,1,0.990806,0.999285,0.5,0.45,2.9,0.0,6.0,linear
102,26426,9,1,0.99389,0.999585,0.5,0.45,2.9,0.0,6.0,linear
103,26306,4,1,0.99681,0.999848,0.5,0.45,2.9,0.0,6.0,linear
104,26197,1,1,0.998265,0.999962,0.5,0.45,2.9,0.0,6.0,linear
105,26287,0,1,0.999125,1.0,0.5,0.45,2.9,0.0,6.0,linear

