generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85099,43890,1,0.135197,0.234521,0.5,0.225,0.5,0.0,6.0,linear
37,84881,43509,1,0.137705,0.238062,0.5,0.225,0.5,0.0,6.0,linear
38,84087,42988,1,0.139854,0.242787,0.5,0.225,0.5,0.0,6.0,linear
39,84859,43271,1,0.13966,0.242644,0.5,0.225,0.5,0.0,6.0,linear
40,85604,43518,1,0.141178,0.245681,0.5,0.225,0.5,0.0,6.0,linear
41,85400,43198,1,0.141771,0.246614,0.5,0.225,0.5,0.0,6.0,linear
42,85076,43153,1,0.142511,0.247893,0.5,0.225,0.5,0.0,6.0,linear
43,85220,43081,1,0.14299,0.248546,0.5,0.225,0.5,0.0,6.0,linear
44,85023,42931,1,0.144772,0.251916,0.5,0.225,0.5,0.0,6.0,linear
45,84682,42746,1,0.145387,0.253875,0.5,0.225,0.5,0.0,6.0,linear
46,85529,43101,1,0.145412,0.253802,0.5,0.225,0.5,0.0,6.0,linear
47,85499,42867,1,0.145243,0.254273,0.5,0.225,0.5,0.0,6.0,linear
48,85893,43064,1,0.145214,0.253994,0.5,0.225,0.5,0.0,6.0,linear
49,85690,42923,1,0.145521,0.254325,0.5,0.225,0.5,0.0,6.0,linear
50,85687,43132,1,0.144859,0.253153,0.5,0.225,0.5,0.0,6.0,linear
51,85358,43086,1,0.145408,0.254834,0.5,0.225,0.5,0.0,6.0,linear
52,85169,42717,1,0.146608,0.257325,0.5,0.225,0.5,0.0,6.0,linear
53,85256,42637,1,0.146815,0.257338,0.5,0.225,0.5,0.0,6.0,linear
54,85018,42568,1,0.146118,0.255716,0.5,0.225,0.5,0.0,6.0,linear
55,85584,42987,1,0.144619,0.252843,0.5,0.225,0.5,0.0,6.0,linear
56,85497,42931,1,0.144215,0.252345,0.5,0.225,0.5,0.0,6.0,linear
57,84956,42588,1,0.144162,0.252037,0.5,0.225,0.5,0.0,6.0,linear
58,85512,42945,1,0.144527,0.252771,0.5,0.225,0.5,0.0,6.0,linear
59,85526,42895,1,0.144998,0.252548,0.5,0.225,0.5,0.0,6.0,linear
60,85603,43089,1,0.144021,0.251358,0.5,0.225,0.5,0.0,6.0,linear
61,85883,43190,1,0.143433,0.250384,0.5,0.225,0.5,0.0,6.0,linear
62,85162,43096,1,0.144022,0.251703,0.5,0.225,0.5,0.0,6.0,linear
63,85156,42853,1,0.144505,0.2526,0.5,0.225,0.5,0.0,6.0,linear
64,85186,42916,1,0.143738,0.251493,0.5,0.225,0.5,0.0,6.0,linear
65,85772,43001,1,0.144947,0.253648,0.5,0.225,0.5,0.0,6.0,linear
66,85332,43016,1,0.144403,0.253018,0.5,0.225,0.5,0.0,6.0,linear
67,84868,42776,1,0.144823,0.25351,0.5,0.225,0.5,0.0,6.0,linear
68,85378,43045,1,0.14441,0.252798,0.5,0.225,0.5,0.0,6.0,linear
69,85986,43056,1,0.143627,0.251054,0.5,0.225,0.5,0.0,6.0,linear
70,85212,42965,1,0.145494,0.254348,0.5,0.225,0.5,0.0,6.0,linear
71,85044,42823,1,0.145273,0.253746,0.5,0.225,0.5,0.0,6.0,linear
72,84672,42682,1,0.146838,0.256861,0.5,0.225,0.5,0.0,6.0,linear
73,85014,42583,1,0.148406,0.259591,0.5,0.225,0.5,0.0,6.0,linear
74,85356,42614,1,0.146687,0.257288,0.5,0.225,0.5,0.0,6.0,linear
75,85299,42636,1,0.146752,0.25729,0.5,0.225,0.5,0.0,6.0,linear
76,85674,43047,1,0.14619,0.256528,0.5,0.225,0.5,0.0,6.0,linear
77,85931,43244,1,0.147041,0.257137,0.5,0.225,0.5,0.0,6.0,linear
78,85669,42972,1,0.146524,0.255679,0.5,0.225,0.5,0.0,6.0,linear
79,84944,42658,1,0.145733,0.254907,0.5,0.225,0.5,0.0,6.0,linear
80,85091,42625,1,0.14745,0.258274,0.5,0.225,0.5,0.0,6.0,linear
81,85152,42401,1,0.147974,0.258953,0.5,0.225,0.5,0.0,6.0,linear
82,85304,42375,1,0.147277,0.25808,0.5,0.225,0.5,0.0,6.0,linear
83,85340,42389,1,0.147493,0.258098,0.5,0.225,0.5,0.0,6.0,linear
84,85319,42396,1,0.147193,0.257061,0.5,0.225,0.5,0.0,6.0,linear
85,85976,42825,1,0.147794,0.258295,0.5,0.225,0.5,0.0,6.0,linear
86,86021,43101,1,0.147267,0.2582,0.5,0.225,0.5,0.0,6.0,linear
87,85710,43067,1,0.147604,0.258631,0.5,0.225,0.5,0.0,6.0,linear
88,84941,42710,1,0.147177,0.258359,0.5,0.225,0.5,0.0,6.0,linear
89,85242,42662,1,0.148889,0.260848,0.5,0.225,0.5,0.0,6.0,linear
90,85314,42461,1,0.147599,0.258738,0.5,0.225,0.5,0.0,6.0,linear
91,85373,42649,1,0.147925,0.259942,0.5,0.225,0.5,0.0,6.0,linear
92,85853,42647,1,0.14749,0.258502,0.5,0.225,0.5,0.0,6.0,linear
93,85376,42764,1,0.148741,0.260711,0.5,0.225,0.5,0.0,6.0,linear
94,85530,42629,1,0.149127,0.261303,0.5,0.225,0.5,0.0,6.0,linear
95,85385,42726,1,0.148883,0.260549,0.5,0.225,0.5,0.0,6.0,linear
96,85809,42900,1,0.146962,0.257306,0.5,0.225,0.5,0.0,6.0,linear
97,85489,42719,1,0.147169,0.257885,0.5,0.225,0.5,0.0,6.0,linear
98,85562,42808,1,0.146559,0.256502,0.5,0.225,0.5,0.0,6.0,linear
99,85260,42746,1,0.147024,0.257169,0.5,0.225,0.5,0.0,6.0,linear
100,84857,42570,1,0.146829,0.257453,0.5,0.225,0.5,0.0,6.0,linear
101,85533,42769,1,0.146561,0.25639,0.5,0.225,0.5,0.0,6.0,linear
102,85825,42950,1,0.146915,0.257698,0.5,0.225,0.5,0.0,6.0,linear
103,85516,42819,1,0.146911,0.257305,0.5,0.225,0.5,0.0,6.0,linear
104,85210,42771,1,0.147197,0.257389,0.5,0.225,0.5,0.0,6.0,linear
105,85588,42924,1,0.148044,0.258758,0.5,0.225,0.5,0.0,6.0,linear
106,84729,42451,1,0.147431,0.258171,0.5,0.225,0.5,0.0,6.0,linear
107,85110,42593,1,0.147621,0.259339,0.5,0.225,0.5,0.0,6.0,linear
108,85038,42694,1,0.146363,0.256332,0.5,0.225,0.5,0.0,6.0,linear
109,85373,42952,1,0.147469,0.258631,0.5,0.225,0.5,0.0,6.0,linear
110,85860,43049,1,0.147209,0.257738,0.5,0.225,0.5,0.0,6.0,linear
111,85687,42995,1,0.147525,0.258748,0.5,0.225,0.5,0.0,6.0,linear
112,85580,42928,1,0.149158,0.261389,0.5,0.225,0.5,0.0,6.0,linear
113,84959,42561,1,0.148629,0.260878,0.5,0.225,0.5,0.0,6.0,linear
114,84617,42180,1,0.148719,0.260626,0.5,0.225,0.5,0.0,6.0,linear
115,84843,42050,1,0.148917,0.261204,0.5,0.225,0.5,0.0,6.0,linear
116,84851,41960,1,0.148716,0.261558,0.5,0.225,0.5,0.0,6.0,linear
117,85640,42451,1,0.14912,0.262246,0.5,0.225,0.5,0.0,6.0,linear
118,85651,42453,1,0.148923,0.261362,0.5,0.225,0.5,0.0,6.0,linear
119,85641,42605,1,0.149272,0.261651,0.5,0.225,0.5,0.0,6.0,linear
120,85834,42739,1,0.149112,0.261457,0.5,0.225,0.5,0.0,6.0,linear
121,85992,42997,1,0.148333,0.260268,0.5,0.225,0.5,0.0,6.0,linear
122,85171,42894,1,0.147447,0.258653,0.5,0.225,0.5,0.0,6.0,linear
123,85375,42925,1,0.148014,0.259337,0.5,0.225,0.5,0.0,6.0,linear
124,84853,42725,1,0.147642,0.258946,0.5,0.225,0.5,0.0,6.0,linear
125,85247,42667,1,0.147464,0.258134,0.5,0.225,0.5,0.0,6.0,linear
126,85224,42604,1,0.147027,0.257566,0.5,0.225,0.5,0.0,6.0,linear
127,85670,42613,1,0.14823,0.259993,0.5,0.225,0.5,0.0,6.0,linear
128,85506,42750,1,0.14596,0.255607,0.5,0.225,0.5,0.0,6.0,linear
129,85541,42670,1,0.147324,0.25781,0.5,0.225,0.5,0.0,6.0,linear
130,85404,42971,1,0.145983,0.255668,0.5,0.225,0.5,0.0,6.0,linear
131,85368,42984,1,0.147559,0.25843,0.5,0.225,0.5,0.0,6.0,linear
132,84743,42906,1,0.14836,0.260286,0.5,0.225,0.5,0.0,6.0,linear
133,85015,42673,1,0.148136,0.25935,0.5,0.225,0.5,0.0,6.0,linear
134,85048,42803,1,0.147884,0.258468,0.5,0.225,0.5,0.0,6.0,linear
135,84773,42553,1,0.148633,0.260161,0.5,0.225,0.5,0.0,6.0,linear
136,85109,42736,1,0.147531,0.258936,0.5,0.225,0.5,0.0,6.0,linear
137,84931,42526,1,0.148676,0.261484,0.5,0.225,0.5,0.0,6.0,linear
138,84979,42301,1,0.149636,0.262984,0.5,0.225,0.5,0.0,6.0,linear
139,85492,42577,1,0.148992,0.261587,0.5,0.225,0.5,0.0,6.0,linear
140,86059,42796,1,0.149167,0.262197,0.5,0.225,0.5,0.0,6.0,linear
141,85692,42754,1,0.149448,0.262193,0.5,0.225,0.5,0.0,6.0,linear
142,85496,42659,1,0.148716,0.260272,0.5,0.225,0.5,0.0,6.0,linear
143,84891,42362,1,0.148744,0.261341,0.5,0.225,0.5,0.0,6.0,linear
144,85295,42557,1,0.149517,0.26258,0.5,0.225,0.5,0.0,6.0,linear
145,85212,42527,1,0.148704,0.261222,0.5,0.225,0.5,0.0,6.0,linear
146,84955,42485,1,0.149397,0.261979,0.5,0.225,0.5,0.0,6.0,linear
147,85089,42484,1,0.148976,0.262061,0.5,0.225,0.5,0.0,6.0,linear
148,84905,42424,1,0.150045,0.2639,0.5,0.225,0.5,0.0,6.0,linear
149,85231,42471,1,0.150258,0.264372,0.5,0.225,0.5,0.0,6.0,linear
150,86525,43021,1,0.149598,0.263052,0.5,0.225,0.5,0.0,6.0,linear
151,86093,42959,1,0.148236,0.260215,0.5,0.225,0.5,0.0,6.0,linear
152,85561,42803,1,0.147346,0.258209,0.5,0.225,0.5,0.0,6.0,linear
153,85519,42851,1,0.148107,0.2594,0.5,0.225,0.5,0.0,6.0,linear
154,85386,42666,1,0.147634,0.259199,0.5,0.225,0.5,0.0,6.0,linear
155,85242,42597,1,0.146981,0.257501,0.5,0.225,0.5,0.0,6.0,linear
156,84884,42595,1,0.148914,0.26041,0.5,0.225,0.5,0.0,6.0,linear
157,85294,42607,1,0.146517,0.255981,0.5,0.225,0.5,0.0,6.0,linear
158,84680,42551,1,0.147352,0.257809,0.5,0.225,0.5,0.0,6.0,linear
159,85074,42636,1,0.147937,0.259095,0.5,0.225,0.5,0.0,6.0,linear
160,85543,42781,1,0.147923,0.258779,0.5,0.225,0.5,0.0,6.0,linear
161,85141,42787,1,0.147468,0.258587,0.5,0.225,0.5,0.0,6.0,linear
162,85480,42944,1,0.147238,0.258006,0.5,0.225,0.5,0.0,6.0,linear
163,85473,42870,1,0.147035,0.257684,0.5,0.225,0.5,0.0,6.0,linear
164,85668,42845,1,0.14681,0.257261,0.5,0.225,0.5,0.0,6.0,linear
165,84798,42402,1,0.147042,0.257009,0.5,0.225,0.5,0.0,6.0,linear
166,84784,42343,1,0.147705,0.258419,0.5,0.225,0.5,0.0,6.0,linear
167,85242,42782,1,0.146541,0.256701,0.5,0.225,0.5,0.0,6.0,linear
168,86142,43176,1,0.146157,0.255818,0.5,0.225,0.5,0.0,6.0,linear
169,85580,43226,1,0.144661,0.252988,0.5,0.225,0.5,0.0,6.0,linear
170,85612,43253,1,0.144553,0.252913,0.5,0.225,0.5,0.0,6.0,linear
171,85550,43252,1,0.146318,0.25626,0.5,0.225,0.5,0.0,6.0,linear
172,84872,42845,1,0.146515,0.256178,0.5,0.225,0.5,0.0,6.0,linear
173,84972,42701,1,0.147398,0.258187,0.5,0.225,0.5,0.0,6.0,linear
174,84995,42597,1,0.147949,0.259022,0.5,0.225,0.5,0.0,6.0,linear
175,85159,42787,1,0.147293,0.259009,0.5,0.225,0.5,0.0,6.0,linear
176,85458,42821,1,0.149128,0.261205,0.5,0.225,0.5,0.0,6.0,linear
177,85127,42508,1,0.148208,0.259919,0.5,0.225,0.5,0.0,6.0,linear
178,85039,42432,1,0.147489,0.258991,0.5,0.225,0.5,0.0,6.0,linear
179,85448,42614,1,0.147855,0.259403,0.5,0.225,0.5,0.0,6.0,linear
180,85690,42775,1,0.146849,0.257073,0.5,0.225,0.5,0.0,6.0,linear
181,84843,42519,1,0.146361,0.256576,0.5,0.225,0.5,0.0,6.0,linear
182,84865,42485,1,0.146071,0.255442,0.5,0.225,0.5,0.0,6.0,linear
183,85431,42889,1,0.147099,0.257403,0.5,0.225,0.5,0.0,6.0,linear
184,85735,42962,1,0.146723,0.256345,0.5,0.225,0.5,0.0,6.0,linear
185,85167,42647,1,0.147554,0.258115,0.5,0.225,0.5,0.0,6.0,linear
186,84987,42687,1,0.148205,0.259634,0.5,0.225,0.5,0.0,6.0,linear
187,85150,42719,1,0.148235,0.259558,0.5,0.225,0.5,0.0,6.0,linear
188,85025,42677,1,0.149126,0.261809,0.5,0.225,0.5,0.0,6.0,linear
189,85482,42506,1,0.150719,0.265104,0.5,0.225,0.5,0.0,6.0,linear
190,85157,42484,1,0.151547,0.26666,0.5,0.225,0.5,0.0,6.0,linear
191,85224,42484,1,0.151608,0.266295,0.5,0.225,0.5,0.0,6.0,linear
192,85166,42248,1,0.15185,0.266662,0.5,0.225,0.5,0.0,6.0,linear
193,85255,42172,1,0.151799,0.266416,0.5,0.225,0.5,0.0,6.0,linear
194,85083,42365,1,0.150513,0.264247,0.5,0.225,0.5,0.0,6.0,linear
195,85024,42513,1,0.150482,0.264721,0.5,0.225,0.5,0.0,6.0,linear
196,85158,42626,1,0.150914,0.264972,0.5,0.225,0.5,0.0,6.0,linear
197,85229,42506,1,0.150035,0.2639,0.5,0.225,0.5,0.0,6.0,linear
198,85537,42776,1,0.150329,0.264445,0.5,0.225,0.5,0.0,6.0,linear
199,85010,42532,1,0.149844,0.263396,0.5,0.225,0.5,0.0,6.0,linear
200,84772,42347,1,0.149973,0.263651,0.5,0.225,0.5,0.0,6.0,linear
201,85362,42560,1,0.149517,0.262884,0.5,0.225,0.5,0.0,6.0,linear
202,85324,42497,1,0.149107,0.262162,0.5,0.225,0.5,0.0,6.0,linear
203,85539,42586,1,0.149074,0.262183,0.5,0.225,0.5,0.0,6.0,linear
204,85438,42591,1,0.147711,0.259661,0.5,0.225,0.5,0.0,6.0,linear
205,85795,42736,1,0.147844,0.259859,0.5,0.225,0.5,0.0,6.0,linear
206,85749,42878,1,0.147571,0.258842,0.5,0.225,0.5,0.0,6.0,linear
207,85356,42946,1,0.147803,0.258919,0.5,0.225,0.5,0.0,6.0,linear
208,85407,42842,1,0.148729,0.260665,0.5,0.225,0.5,0.0,6.0,linear
209,85533,42691,1,0.148892,0.261044,0.5,0.225,0.5,0.0,6.0,linear
210,85663,42821,1,0.149536,0.262449,0.5,0.225,0.5,0.0,6.0,linear
211,85924,42838,1,0.148806,0.261045,0.5,0.225,0.5,0.0,6.0,linear
212,85260,42477,1,0.148735,0.260575,0.5,0.225,0.5,0.0,6.0,linear
213,85450,42659,1,0.149041,0.261709,0.5,0.225,0.5,0.0,6.0,linear
214,85642,42784,1,0.149089,0.261968,0.5,0.225,0.5,0.0,6.0,linear
215,85579,42789,1,0.149118,0.262332,0.5,0.225,0.5,0.0,6.0,linear
216,85230,42534,1,0.149143,0.262704,0.5,0.225,0.5,0.0,6.0,linear
217,85263,42691,1,0.149158,0.262338,0.5,0.225,0.5,0.0,6.0,linear
218,85441,42592,1,0.148824,0.261634,0.5,0.225,0.5,0.0,6.0,linear
219,85433,42819,1,0.147987,0.259883,0.5,0.225,0.5,0.0,6.0,linear
220,84659,42487,1,0.148722,0.260861,0.5,0.225,0.5,0.0,6.0,linear
221,85393,42637,1,0.148545,0.260539,0.5,0.225,0.5,0.0,6.0,linear
222,84987,42510,1,0.148347,0.260479,0.5,0.225,0.5,0.0,6.0,linear
223,85229,42627,1,0.148372,0.259735,0.5,0.225,0.5,0.0,6.0,linear
224,85721,42682,1,0.149324,0.261728,0.5,0.225,0.5,0.0,6.0,linear
225,85150,42437,1,0.148794,0.260276,0.5,0.225,0.5,0.0,6.0,linear
226,85000,42716,1,0.149549,0.262425,0.5,0.225,0.5,0.0,6.0,linear
227,84934,42661,1,0.149455,0.26283,0.5,0.225,0.5,0.0,6.0,linear
228,85174,42650,1,0.149451,0.262402,0.5,0.225,0.5,0.0,6.0,linear
229,84581,42274,1,0.149295,0.262271,0.5,0.225,0.5,0.0,6.0,linear
230,85180,42601,1,0.150333,0.263392,0.5,0.225,0.5,0.0,6.0,linear
231,85359,42721,1,0.150062,0.263273,0.5,0.225,0.5,0.0,6.0,linear
232,85134,42524,1,0.15072,0.264615,0.5,0.225,0.5,0.0,6.0,linear
233,85397,42513,1,0.150442,0.26465,0.5,0.225,0.5,0.0,6.0,linear
234,85555,42593,1,0.150829,0.265726,0.5,0.225,0.5,0.0,6.0,linear
235,85519,42814,1,0.150112,0.26412,0.5,0.225,0.5,0.0,6.0,linear
236,84993,42536,1,0.150309,0.263681,0.5,0.225,0.5,0.0,6.0,linear
237,85110,42750,1,0.150395,0.264346,0.5,0.225,0.5,0.0,6.0,linear
238,85060,42623,1,0.150315,0.263829,0.5,0.225,0.5,0.0,6.0,linear
239,85055,42428,1,0.150563,0.264418,0.5,0.225,0.5,0.0,6.0,linear
240,85257,42486,1,0.14848,0.260626,0.5,0.225,0.5,0.0,6.0,linear
241,85214,42460,1,0.15,0.263406,0.5,0.225,0.5,0.0,6.0,linear
242,85836,42578,1,0.149327,0.262155,0.5,0.225,0.5,0.0,6.0,linear
243,85729,42695,1,0.149811,0.263337,0.5,0.225,0.5,0.0,6.0,linear
244,85270,42510,1,0.149985,0.263455,0.5,0.225,0.5,0.0,6.0,linear
245,84870,42393,1,0.150015,0.262745,0.5,0.225,0.5,0.0,6.0,linear
246,84701,42266,1,0.149406,0.26231,0.5,0.225,0.5,0.0,6.0,linear
247,84734,42071,1,0.14911,0.262058,0.5,0.225,0.5,0.0,6.0,linear
248,85866,42706,1,0.149877,0.263795,0.5,0.225,0.5,0.0,6.0,linear
249,86326,42863,1,0.14831,0.260368,0.5,0.225,0.5,0.0,6.0,linear
250,85373,42544,1,0.148272,0.260133,0.5,0.225,0.5,0.0,6.0,linear
251,85801,42873,1,0.148752,0.260837,0.5,0.225,0.5,0.0,6.0,linear
252,85706,42791,1,0.147996,0.259844,0.5,0.225,0.5,0.0,6.0,linear
253,85689,42681,1,0.148015,0.259616,0.5,0.225,0.5,0.0,6.0,linear
254,85393,42587,1,0.148035,0.259735,0.5,0.225,0.5,0.0,6.0,linear
255,85642,42661,1,0.146892,0.257506,0.5,0.225,0.5,0.0,6.0,linear
256,85830,42837,1,0.147071,0.257641,0.5,0.225,0.5,0.0,6.0,linear
257,85512,42599,1,0.147076,0.25784,0.5,0.225,0.5,0.0,6.0,linear
258,85589,42884,1,0.147253,0.25869,0.5,0.225,0.5,0.0,6.0,linear
259,85584,42700,1,0.147552,0.258887,0.5,0.225,0.5,0.0,6.0,linear
260,85697,42634,1,0.1476,0.258511,0.5,0.225,0.5,0.0,6.0,linear
261,85289,42571,1,0.147327,0.25815,0.5,0.225,0.5,0.0,6.0,linear
262,85120,42533,1,0.147624,0.259019,0.5,0.225,0.5,0.0,6.0,linear
263,85249,42734,1,0.14737,0.258451,0.5,0.225,0.5,0.0,6.0,linear
264,85589,42870,1,0.147445,0.258293,0.5,0.225,0.5,0.0,6.0,linear
265,84977,42879,1,0.147232,0.258392,0.5,0.225,0.5,0.0,6.0,linear
266,85366,42772,1,0.147458,0.258209,0.5,0.225,0.5,0.0,6.0,linear
267,85220,42852,1,0.148452,0.260581,0.5,0.225,0.5,0.0,6.0,linear
268,85349,42598,1,0.149048,0.261462,0.5,0.225,0.5,0.0,6.0,linear
269,85016,42278,1,0.150993,0.265553,0.5,0.225,0.5,0.0,6.0,linear
270,84979,42187,1,0.150777,0.264967,0.5,0.225,0.5,0.0,6.0,linear
271,85346,42350,1,0.149537,0.262179,0.5,0.225,0.5,0.0,6.0,linear
272,84849,42425,1,0.148659,0.261147,0.5,0.225,0.5,0.0,6.0,linear
273,85424,42894,1,0.148063,0.259816,0.5,0.225,0.5,0.0,6.0,linear
274,85118,42697,1,0.147321,0.258377,0.5,0.225,0.5,0.0,6.0,linear
275,85051,42632,1,0.147569,0.258853,0.5,0.225,0.5,0.0,6.0,linear
276,85654,42957,1,0.149171,0.26148,0.5,0.225,0.5,0.0,6.0,linear
277,85193,42686,1,0.148626,0.260708,0.5,0.225,0.5,0.0,6.0,linear
278,85618,42735,1,0.148531,0.260468,0.5,0.225,0.5,0.0,6.0,linear
279,85327,42635,1,0.146979,0.257401,0.5,0.225,0.5,0.0,6.0,linear
280,85484,42752,1,0.146701,0.257201,0.5,0.225,0.5,0.0,6.0,linear
281,85551,43008,1,0.146421,0.256844,0.5,0.225,0.5,0.0,6.0,linear
282,85464,42908,1,0.146656,0.256488,0.5,0.225,0.5,0.0,6.0,linear
283,85435,42885,1,0.147871,0.259383,0.5,0.225,0.5,0.0,6.0,linear
284,84978,42644,1,0.148448,0.260255,0.5,0.225,0.5,0.0,6.0,linear
285,84943,42459,1,0.148812,0.26096,0.5,0.225,0.5,0.0,6.0,linear
286,84962,42412,1,0.148758,0.26113,0.5,0.225,0.5,0.0,6.0,linear
287,85390,42623,1,0.147771,0.258989,0.5,0.225,0.5,0.0,6.0,linear
288,85688,42794,1,0.148647,0.260909,0.5,0.225,0.5,0.0,6.0,linear
289,85016,42521,1,0.148382,0.259753,0.5,0.225,0.5,0.0,6.0,linear
290,84492,42266,1,0.147866,0.259577,0.5,0.225,0.5,0.0,6.0,linear
291,85237,42445,1,0.148761,0.261385,0.5,0.225,0.5,0.0,6.0,linear
292,85575,42634,1,0.148246,0.260705,0.5,0.225,0.5,0.0,6.0,linear
293,85315,42571,1,0.14821,0.260054,0.5,0.225,0.5,0.0,6.0,linear
294,85498,42906,1,0.148368,0.260341,0.5,0.225,0.5,0.0,6.0,linear
295,85371,42972,1,0.147978,0.259591,0.5,0.225,0.5,0.0,6.0,linear
296,85423,42748,1,0.148402,0.260793,0.5,0.225,0.5,0.0,6.0,linear
297,85124,42578,1,0.14728,0.258369,0.5,0.225,0.5,0.0,6.0,linear
298,85261,42569,1,0.146944,0.2574,0.5,0.225,0.5,0.0,6.0,linear
299,85972,42934,1,0.146882,0.256554,0.5,0.225,0.5,0.0,6.0,linear
300,85579,42813,1,0.146008,0.254852,0.5,0.225,0.5,0.0,6.0,linear
301,85028,42785,1,0.145717,0.255205,0.5,0.225,0.5,0.0,6.0,linear
302,85314,42803,1,0.146503,0.256771,0.5,0.225,0.5,0.0,6.0,linear
303,85220,42574,1,0.147897,0.258851,0.5,0.225,0.5,0.0,6.0,linear
304,85397,42669,1,0.147806,0.258926,0.5,0.225,0.5,0.0,6.0,linear
305,85293,42586,1,0.1471,0.257798,0.5,0.225,0.5,0.0,6.0,linear
306,84879,42547,1,0.146871,0.257505,0.5,0.225,0.5,0.0,6.0,linear
307,85175,42551,1,0.147903,0.25965,0.5,0.225,0.5,0.0,6.0,linear
308,85230,42577,1,0.148137,0.259069,0.5,0.225,0.5,0.0,6.0,linear
309,84856,42564,1,0.147099,0.258343,0.5,0.225,0.5,0.0,6.0,linear
310,85678,42760,1,0.147213,0.258563,0.5,0.225,0.5,0.0,6.0,linear
311,86025,42744,1,0.145181,0.254333,0.5,0.225,0.5,0.0,6.0,linear
312,85786,42940,1,0.144222,0.252883,0.5,0.225,0.5,0.0,6.0,linear
313,85610,43264,1,0.144625,0.252653,0.5,0.225,0.5,0.0,6.0,linear
314,85396,43120,1,0.144894,0.253384,0.5,0.225,0.5,0.0,6.0,linear
315,85352,43167,1,0.145635,0.254956,0.5,0.225,0.5,0.0,6.0,linear
316,85356,43273,1,0.144721,0.253588,0.5,0.225,0.5,0.0,6.0,linear
317,85431,43210,1,0.145103,0.253276,0.5,0.225,0.5,0.0,6.0,linear

