generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,81512,15449,1,0.488946,0.730016,0.5,0.175,3.2,0.0,6.0,linear
34,79605,14666,1,0.494892,0.736456,0.5,0.175,3.2,0.0,6.0,linear
35,78133,13953,1,0.500651,0.742187,0.5,0.175,3.2,0.0,6.0,linear
36,76221,13402,1,0.506857,0.747529,0.5,0.175,3.2,0.0,6.0,linear
37,74502,12708,1,0.511732,0.751357,0.5,0.175,3.2,0.0,6.0,linear
38,72941,12237,1,0.519231,0.758229,0.5,0.175,3.2,0.0,6.0,linear
39,71198,11569,1,0.527189,0.7678,0.5,0.175,3.2,0.0,6.0,linear
40,69763,10832,1,0.536256,0.778068,0.5,0.175,3.2,0.0,6.0,linear
41,68213,10053,1,0.545276,0.78731,0.5,0.175,3.2,0.0,6.0,linear
42,66146,9362,1,0.554295,0.793966,0.5,0.175,3.2,0.0,6.0,linear
43,64317,8783,1,0.563363,0.800134,0.5,0.175,3.2,0.0,6.0,linear
44,62480,8160,1,0.57308,0.807969,0.5,0.175,3.2,0.0,6.0,linear
45,60491,7690,1,0.582738,0.816856,0.5,0.175,3.2,0.0,6.0,linear
46,58948,7126,1,0.593734,0.824416,0.5,0.175,3.2,0.0,6.0,linear
47,57072,6593,1,0.606056,0.836626,0.5,0.175,3.2,0.0,6.0,linear
48,55265,5947,1,0.61987,0.846359,0.5,0.175,3.2,0.0,6.0,linear
49,53224,5351,1,0.631175,0.853345,0.5,0.175,3.2,0.0,6.0,linear
50,51610,4868,1,0.645855,0.862403,0.5,0.175,3.2,0.0,6.0,linear
51,49843,4303,1,0.660679,0.872915,0.5,0.175,3.2,0.0,6.0,linear
52,47875,3771,1,0.678742,0.882768,0.5,0.175,3.2,0.0,6.0,linear
53,46218,3340,1,0.70033,0.893939,0.5,0.175,3.2,0.0,6.0,linear
54,43970,2859,1,0.719402,0.904175,0.5,0.175,3.2,0.0,6.0,linear
55,42287,2403,1,0.740063,0.9157,0.5,0.175,3.2,0.0,6.0,linear
56,40689,1977,1,0.764013,0.927536,0.5,0.175,3.2,0.0,6.0,linear
57,38759,1611,1,0.787378,0.936299,0.5,0.175,3.2,0.0,6.0,linear
58,37333,1330,1,0.811284,0.944637,0.5,0.175,3.2,0.0,6.0,linear
59,35923,1053,1,0.833445,0.952317,0.5,0.175,3.2,0.0,6.0,linear
60,34642,867,1,0.856512,0.960928,0.5,0.175,3.2,0.0,6.0,linear
61,33650,651,1,0.880469,0.969671,0.5,0.175,3.2,0.0,6.0,linear
62,32655,482,1,0.902204,0.97718,0.5,0.175,3.2,0.0,6.0,linear
63,31818,359,1,0.923936,0.98346,0.5,0.175,3.2,0.0,6.0,linear
64,31198,266,1,0.94122,0.988059,0.5,0.175,3.2,0.0,6.0,linear
65,30462,175,1,0.956658,0.992329,0.5,0.175,3.2,0.0,6.0,linear
66,30094,108,1,0.96898,0.995243,0.5,0.175,3.2,0.0,6.0,linear
67,29833,54,1,0.97957,0.997446,0.5,0.175,3.2,0.0,6.0,linear
68,29397,25,1,0.986906,0.998513,0.5,0.175,3.2,0.0,6.0,linear
69,29143,16,1,0.992273,0.999008,0.5,0.175,3.2,0.0,6.0,linear
70,29114,9,1,0.995766,0.999452,0.5,0.175,3.2,0.0,6.0,linear
71,29116,4,1,0.99724,0.999829,0.5,0.175,3.2,0.0,6.0,linear
72,28977,2,1,0.998724,0.999931,0.5,0.175,3.2,0.0,6.0,linear
73,28749,0,1,0.999478,1.0,0.5,0.175,3.2,0.0,6.0,linear

