generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
255,85694,39490,1,0.192743,0.327983,0.5,0.0,0.8,0.0,6.0,linear
256,85944,39453,1,0.192506,0.327143,0.5,0.0,0.8,0.0,6.0,linear
257,86248,39456,1,0.191441,0.325358,0.5,0.0,0.8,0.0,6.0,linear
258,86550,39708,1,0.191979,0.326205,0.5,0.0,0.8,0.0,6.0,linear
259,86300,39548,1,0.191664,0.325883,0.5,0.0,0.8,0.0,6.0,linear
260,86309,39474,1,0.192093,0.326794,0.5,0.0,0.8,0.0,6.0,linear
261,86384,39460,1,0.191634,0.325545,0.5,0.0,0.8,0.0,6.0,linear
262,86372,39591,1,0.190792,0.324014,0.5,0.0,0.8,0.0,6.0,linear
263,86901,39814,1,0.19003,0.32205,0.5,0.0,0.8,0.0,6.0,linear
264,86411,39875,1,0.189411,0.320938,0.5,0.0,0.8,0.0,6.0,linear
265,86672,40130,1,0.188863,0.319383,0.5,0.0,0.8,0.0,6.0,linear
266,86116,39838,1,0.188421,0.318522,0.5,0.0,0.8,0.0,6.0,linear
267,85579,39549,1,0.188798,0.320309,0.5,0.0,0.8,0.0,6.0,linear
268,86475,39892,1,0.189984,0.322473,0.5,0.0,0.8,0.0,6.0,linear
269,86395,39550,1,0.190909,0.324017,0.5,0.0,0.8,0.0,6.0,linear
270,85940,39471,1,0.190783,0.323233,0.5,0.0,0.8,0.0,6.0,linear
271,86064,39422,1,0.190183,0.322802,0.5,0.0,0.8,0.0,6.0,linear
272,86298,39551,1,0.189732,0.323029,0.5,0.0,0.8,0.0,6.0,linear
273,86451,39492,1,0.189916,0.322936,0.5,0.0,0.8,0.0,6.0,linear
274,86012,39548,1,0.188807,0.320723,0.5,0.0,0.8,0.0,6.0,linear
275,86600,39927,1,0.189668,0.322338,0.5,0.0,0.8,0.0,6.0,linear
276,86564,39811,1,0.189611,0.321378,0.5,0.0,0.8,0.0,6.0,linear
277,86177,39651,1,0.18979,0.321995,0.5,0.0,0.8,0.0,6.0,linear
278,85910,39637,1,0.188411,0.319398,0.5,0.0,0.8,0.0,6.0,linear
279,86050,39761,1,0.18846,0.31891,0.5,0.0,0.8,0.0,6.0,linear
280,86607,39799,1,0.189166,0.320693,0.5,0.0,0.8,0.0,6.0,linear
281,86659,39861,1,0.189102,0.320713,0.5,0.0,0.8,0.0,6.0,linear
282,86580,39886,1,0.188866,0.319944,0.5,0.0,0.8,0.0,6.0,linear
283,86346,39766,1,0.189227,0.320611,0.5,0.0,0.8,0.0,6.0,linear
284,86593,40114,1,0.188486,0.31929,0.5,0.0,0.8,0.0,6.0,linear
285,86388,39847,1,0.189154,0.319957,0.5,0.0,0.8,0.0,6.0,linear
286,86472,39799,1,0.188618,0.319395,0.5,0.0,0.8,0.0,6.0,linear
287,86424,39991,1,0.188226,0.318707,0.5,0.0,0.8,0.0,6.0,linear
288,86163,39958,1,0.187555,0.318495,0.5,0.0,0.8,0.0,6.0,linear
289,86297,39940,1,0.187683,0.317928,0.5,0.0,0.8,0.0,6.0,linear
290,86399,40069,1,0.188402,0.318636,0.5,0.0,0.8,0.0,6.0,linear
291,86416,40014,1,0.187918,0.317877,0.5,0.0,0.8,0.0,6.0,linear
292,86043,40018,1,0.188774,0.320165,0.5,0.0,0.8,0.0,6.0,linear
293,86214,39833,1,0.189532,0.322085,0.5,0.0,0.8,0.0,6.0,linear
294,86297,39749,1,0.189726,0.32204,0.5,0.0,0.8,0.0,6.0,linear
295,86369,39862,1,0.188233,0.319297,0.5,0.0,0.8,0.0,6.0,linear
296,86355,39805,1,0.187163,0.317642,0.5,0.0,0.8,0.0,6.0,linear
297,86417,39847,1,0.189013,0.320613,0.5,0.0,0.8,0.0,6.0,linear
298,86745,39988,1,0.18887,0.320104,0.5,0.0,0.8,0.0,6.0,linear
299,86158,39882,1,0.188671,0.319629,0.5,0.0,0.8,0.0,6.0,linear
300,86247,40015,1,0.189219,0.320797,0.5,0.0,0.8,0.0,6.0,linear
301,86157,39886,1,0.188381,0.31857,0.5,0.0,0.8,0.0,6.0,linear
302,86121,39704,1,0.189001,0.320294,0.5,0.0,0.8,0.0,6.0,linear
303,85962,39481,1,0.188967,0.319652,0.5,0.0,0.8,0.0,6.0,linear
304,86549,39907,1,0.18854,0.319756,0.5,0.0,0.8,0.0,6.0,linear
305,86884,40031,1,0.187156,0.316542,0.5,0.0,0.8,0.0,6.0,linear
306,86249,39895,1,0.187186,0.316857,0.5,0.0,0.8,0.0,6.0,linear
307,86088,39810,1,0.186581,0.315563,0.5,0.0,0.8,0.0,6.0,linear
308,85836,39892,1,0.186598,0.315561,0.5,0.0,0.8,0.0,6.0,linear
309,86391,39990,1,0.187446,0.318018,0.5,0.0,0.8,0.0,6.0,linear
310,86232,39859,1,0.188167,0.318434,0.5,0.0,0.8,0.0,6.0,linear
311,85840,39625,1,0.189985,0.321907,0.5,0.0,0.8,0.0,6.0,linear
312,85659,39379,1,0.189596,0.321236,0.5,0.0,0.8,0.0,6.0,linear
313,85843,39354,1,0.19061,0.322953,0.5,0.0,0.8,0.0,6.0,linear
314,86364,39703,1,0.189879,0.321846,0.5,0.0,0.8,0.0,6.0,linear
315,86595,39794,1,0.189872,0.322534,0.5,0.0,0.8,0.0,6.0,linear
316,86410,39857,1,0.189477,0.321509,0.5,0.0,0.8,0.0,6.0,linear
317,86680,40020,1,0.18881,0.31984,0.5,0.0,0.8,0.0,6.0,linear

