generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,58466,9629,1,0.51564,0.767091,0.5,0.2,2.45,0.0,6.0,linear
62,57004,9091,1,0.521199,0.77147,0.5,0.2,2.45,0.0,6.0,linear
63,55754,8768,1,0.529029,0.778316,0.5,0.2,2.45,0.0,6.0,linear
64,54351,8199,1,0.535276,0.785761,0.5,0.2,2.45,0.0,6.0,linear
65,53323,7781,1,0.5416,0.791221,0.5,0.2,2.45,0.0,6.0,linear
66,52246,7292,1,0.547755,0.794515,0.5,0.2,2.45,0.0,6.0,linear
67,51098,7062,1,0.556666,0.802424,0.5,0.2,2.45,0.0,6.0,linear
68,49284,6539,1,0.565023,0.810035,0.5,0.2,2.45,0.0,6.0,linear
69,47967,6110,1,0.574091,0.81562,0.5,0.2,2.45,0.0,6.0,linear
70,46831,5693,1,0.584306,0.824439,0.5,0.2,2.45,0.0,6.0,linear
71,45482,5255,1,0.598231,0.831979,0.5,0.2,2.45,0.0,6.0,linear
72,43604,4786,1,0.61018,0.841892,0.5,0.2,2.45,0.0,6.0,linear
73,41917,4336,1,0.622886,0.853562,0.5,0.2,2.45,0.0,6.0,linear
74,40869,3948,1,0.636114,0.861359,0.5,0.2,2.45,0.0,6.0,linear
75,39022,3494,1,0.650417,0.87093,0.5,0.2,2.45,0.0,6.0,linear
76,37454,3068,1,0.668137,0.879013,0.5,0.2,2.45,0.0,6.0,linear
77,36132,2694,1,0.687442,0.888608,0.5,0.2,2.45,0.0,6.0,linear
78,34580,2321,1,0.708189,0.900051,0.5,0.2,2.45,0.0,6.0,linear
79,33221,2012,1,0.73067,0.910732,0.5,0.2,2.45,0.0,6.0,linear
80,31718,1671,1,0.754053,0.922195,0.5,0.2,2.45,0.0,6.0,linear
81,30278,1385,1,0.778115,0.934784,0.5,0.2,2.45,0.0,6.0,linear
82,28911,1096,1,0.803056,0.947484,0.5,0.2,2.45,0.0,6.0,linear
83,27742,848,1,0.827141,0.957759,0.5,0.2,2.45,0.0,6.0,linear
84,26956,645,1,0.857959,0.966232,0.5,0.2,2.45,0.0,6.0,linear
85,25658,445,1,0.884131,0.974821,0.5,0.2,2.45,0.0,6.0,linear
86,24897,337,1,0.909781,0.980385,0.5,0.2,2.45,0.0,6.0,linear
87,24183,261,1,0.928022,0.984859,0.5,0.2,2.45,0.0,6.0,linear
88,23760,184,1,0.941882,0.988376,0.5,0.2,2.45,0.0,6.0,linear
89,23344,137,1,0.956348,0.991779,0.5,0.2,2.45,0.0,6.0,linear
90,22915,92,1,0.967293,0.994833,0.5,0.2,2.45,0.0,6.0,linear
91,22671,66,1,0.977356,0.996382,0.5,0.2,2.45,0.0,6.0,linear
92,22475,40,1,0.984221,0.998017,0.5,0.2,2.45,0.0,6.0,linear
93,22461,20,1,0.989708,0.998938,0.5,0.2,2.45,0.0,6.0,linear
94,22274,10,1,0.9942,0.999552,0.5,0.2,2.45,0.0,6.0,linear
95,22245,3,1,0.996188,0.999865,0.5,0.2,2.45,0.0,6.0,linear
96,22337,2,1,0.99792,0.999911,0.5,0.2,2.45,0.0,6.0,linear
97,22255,1,1,0.999012,0.999955,0.5,0.2,2.45,0.0,6.0,linear
98,22129,1,1,0.999368,0.999955,0.5,0.2,2.45,0.0,6.0,linear
99,22140,1,1,0.999594,0.999955,0.5,0.2,2.45,0.0,6.0,linear
100,22167,0,1,0.999639,1.0,0.5,0.2,2.45,0.0,6.0,linear

