generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,86065,25677,1,0.356185,0.572911,0.5,0.45,2.0,0.0,6.0,linear
78,86171,25662,1,0.355643,0.571706,0.5,0.45,2.0,0.0,6.0,linear
79,86386,25897,1,0.355642,0.570363,0.5,0.45,2.0,0.0,6.0,linear
80,86199,25946,1,0.354423,0.568063,0.5,0.45,2.0,0.0,6.0,linear
81,87039,26250,1,0.353297,0.565504,0.5,0.45,2.0,0.0,6.0,linear
82,86713,26314,1,0.351823,0.563807,0.5,0.45,2.0,0.0,6.0,linear
83,87046,26217,1,0.352161,0.564521,0.5,0.45,2.0,0.0,6.0,linear
84,86923,26152,1,0.35266,0.565339,0.5,0.45,2.0,0.0,6.0,linear
85,86606,25960,1,0.352267,0.56445,0.5,0.45,2.0,0.0,6.0,linear
86,86593,26061,1,0.351014,0.56203,0.5,0.45,2.0,0.0,6.0,linear
87,86144,26035,1,0.352883,0.565287,0.5,0.45,2.0,0.0,6.0,linear
88,86161,25969,1,0.352476,0.565059,0.5,0.45,2.0,0.0,6.0,linear
89,86350,26118,1,0.353169,0.566582,0.5,0.45,2.0,0.0,6.0,linear
90,86779,26353,1,0.352203,0.565847,0.5,0.45,2.0,0.0,6.0,linear
91,87220,26290,1,0.352636,0.566258,0.5,0.45,2.0,0.0,6.0,linear
92,87261,26330,1,0.35327,0.56712,0.5,0.45,2.0,0.0,6.0,linear
93,86994,26305,1,0.353039,0.565589,0.5,0.45,2.0,0.0,6.0,linear
94,86728,26260,1,0.352259,0.564703,0.5,0.45,2.0,0.0,6.0,linear
95,87152,26365,1,0.350299,0.561521,0.5,0.45,2.0,0.0,6.0,linear
96,87016,26605,1,0.350711,0.563643,0.5,0.45,2.0,0.0,6.0,linear
97,87452,26388,1,0.351116,0.564095,0.5,0.45,2.0,0.0,6.0,linear
98,87160,26236,1,0.352219,0.565127,0.5,0.45,2.0,0.0,6.0,linear
99,87013,26234,1,0.35302,0.566765,0.5,0.45,2.0,0.0,6.0,linear
100,87361,26444,1,0.353088,0.566234,0.5,0.45,2.0,0.0,6.0,linear
101,87000,26333,1,0.351969,0.565538,0.5,0.45,2.0,0.0,6.0,linear
102,86869,26334,1,0.351893,0.56547,0.5,0.45,2.0,0.0,6.0,linear
103,87213,26280,1,0.353068,0.566416,0.5,0.45,2.0,0.0,6.0,linear
104,86646,26305,1,0.351553,0.563813,0.5,0.45,2.0,0.0,6.0,linear
105,86902,26373,1,0.351811,0.563918,0.5,0.45,2.0,0.0,6.0,linear
106,87152,26585,1,0.351487,0.563613,0.5,0.45,2.0,0.0,6.0,linear
107,87247,26634,1,0.351298,0.563808,0.5,0.45,2.0,0.0,6.0,linear
108,87124,26602,1,0.351481,0.563829,0.5,0.45,2.0,0.0,6.0,linear
109,87201,26519,1,0.351865,0.564431,0.5,0.45,2.0,0.0,6.0,linear
110,86801,26283,1,0.353886,0.569028,0.5,0.45,2.0,0.0,6.0,linear
111,86503,25970,1,0.353934,0.569083,0.5,0.45,2.0,0.0,6.0,linear
112,86480,25811,1,0.355523,0.570157,0.5,0.45,2.0,0.0,6.0,linear
113,86125,25704,1,0.355055,0.568759,0.5,0.45,2.0,0.0,6.0,linear
114,86050,25894,1,0.35408,0.567272,0.5,0.45,2.0,0.0,6.0,linear
115,86377,26171,1,0.354238,0.567851,0.5,0.45,2.0,0.0,6.0,linear
116,86414,26048,1,0.353702,0.566116,0.5,0.45,2.0,0.0,6.0,linear
117,86294,26095,1,0.354673,0.569401,0.5,0.45,2.0,0.0,6.0,linear
118,86010,25938,1,0.353609,0.568048,0.5,0.45,2.0,0.0,6.0,linear
119,86383,25904,1,0.352234,0.564877,0.5,0.45,2.0,0.0,6.0,linear
120,86090,25872,1,0.352514,0.564849,0.5,0.45,2.0,0.0,6.0,linear
121,86307,25852,1,0.352918,0.56613,0.5,0.45,2.0,0.0,6.0,linear
122,86244,26048,1,0.352128,0.564691,0.5,0.45,2.0,0.0,6.0,linear
123,86325,26098,1,0.352097,0.563582,0.5,0.45,2.0,0.0,6.0,linear
124,86575,26187,1,0.352222,0.564092,0.5,0.45,2.0,0.0,6.0,linear
125,86796,26306,1,0.3524,0.564302,0.5,0.45,2.0,0.0,6.0,linear
126,87022,26407,1,0.352043,0.563944,0.5,0.45,2.0,0.0,6.0,linear
127,86553,26349,1,0.351669,0.564427,0.5,0.45,2.0,0.0,6.0,linear
128,86597,26328,1,0.352267,0.56503,0.5,0.45,2.0,0.0,6.0,linear
129,86816,26302,1,0.352496,0.565828,0.5,0.45,2.0,0.0,6.0,linear
130,86591,26172,1,0.353819,0.567174,0.5,0.45,2.0,0.0,6.0,linear
131,86253,26157,1,0.353177,0.567307,0.5,0.45,2.0,0.0,6.0,linear
132,86480,25941,1,0.353629,0.566966,0.5,0.45,2.0,0.0,6.0,linear
133,86367,25810,1,0.353834,0.566102,0.5,0.45,2.0,0.0,6.0,linear
134,86058,25744,1,0.352593,0.56454,0.5,0.45,2.0,0.0,6.0,linear
135,86378,26119,1,0.351571,0.564508,0.5,0.45,2.0,0.0,6.0,linear
136,86218,25961,1,0.353279,0.566382,0.5,0.45,2.0,0.0,6.0,linear
137,86026,25766,1,0.353233,0.566577,0.5,0.45,2.0,0.0,6.0,linear
138,86319,25940,1,0.354272,0.567404,0.5,0.45,2.0,0.0,6.0,linear
139,86181,25991,1,0.35373,0.56685,0.5,0.45,2.0,0.0,6.0,linear
140,86518,26109,1,0.353663,0.567062,0.5,0.45,2.0,0.0,6.0,linear
141,86276,25922,1,0.35413,0.568418,0.5,0.45,2.0,0.0,6.0,linear
142,86146,25945,1,0.354327,0.570205,0.5,0.45,2.0,0.0,6.0,linear
143,86433,25789,1,0.355666,0.571321,0.5,0.45,2.0,0.0,6.0,linear
144,86488,25660,1,0.356565,0.571979,0.5,0.45,2.0,0.0,6.0,linear
145,86652,25887,1,0.35445,0.569352,0.5,0.45,2.0,0.0,6.0,linear
146,87070,26088,1,0.353877,0.567924,0.5,0.45,2.0,0.0,6.0,linear
147,86820,26313,1,0.353318,0.566294,0.5,0.45,2.0,0.0,6.0,linear
148,86235,26335,1,0.352619,0.564471,0.5,0.45,2.0,0.0,6.0,linear
149,86579,26318,1,0.352522,0.564673,0.5,0.45,2.0,0.0,6.0,linear
150,86738,26201,1,0.351279,0.56385,0.5,0.45,2.0,0.0,6.0,linear
151,86970,26254,1,0.350616,0.561644,0.5,0.45,2.0,0.0,6.0,linear
152,86597,26151,1,0.351964,0.563479,0.5,0.45,2.0,0.0,6.0,linear
153,86513,26180,1,0.352612,0.56607,0.5,0.45,2.0,0.0,6.0,linear
154,86687,26368,1,0.352885,0.565448,0.5,0.45,2.0,0.0,6.0,linear
155,86592,26242,1,0.355151,0.570537,0.5,0.45,2.0,0.0,6.0,linear
156,86299,25979,1,0.354587,0.569885,0.5,0.45,2.0,0.0,6.0,linear
157,86010,25781,1,0.355273,0.569156,0.5,0.45,2.0,0.0,6.0,linear
158,85900,25792,1,0.354143,0.567594,0.5,0.45,2.0,0.0,6.0,linear
159,85899,25940,1,0.35227,0.564971,0.5,0.45,2.0,0.0,6.0,linear
160,86478,26138,1,0.353289,0.566516,0.5,0.45,2.0,0.0,6.0,linear
161,86607,26145,1,0.353013,0.565923,0.5,0.45,2.0,0.0,6.0,linear
162,86619,26180,1,0.351736,0.564026,0.5,0.45,2.0,0.0,6.0,linear
163,86844,26297,1,0.352797,0.566022,0.5,0.45,2.0,0.0,6.0,linear
164,86520,26052,1,0.352928,0.565822,0.5,0.45,2.0,0.0,6.0,linear
165,86472,26166,1,0.352829,0.566836,0.5,0.45,2.0,0.0,6.0,linear
166,86525,26160,1,0.352596,0.565523,0.5,0.45,2.0,0.0,6.0,linear
167,86720,26196,1,0.352254,0.564098,0.5,0.45,2.0,0.0,6.0,linear
168,86659,26196,1,0.3511,0.563181,0.5,0.45,2.0,0.0,6.0,linear
169,87242,26474,1,0.34921,0.5593,0.5,0.45,2.0,0.0,6.0,linear
170,86991,26426,1,0.351436,0.563519,0.5,0.45,2.0,0.0,6.0,linear
171,86843,26136,1,0.351838,0.564758,0.5,0.45,2.0,0.0,6.0,linear
172,86964,26424,1,0.351271,0.563448,0.5,0.45,2.0,0.0,6.0,linear
173,86664,26247,1,0.350704,0.563107,0.5,0.45,2.0,0.0,6.0,linear
174,86927,26374,1,0.351397,0.563034,0.5,0.45,2.0,0.0,6.0,linear
175,86714,26372,1,0.350102,0.561298,0.5,0.45,2.0,0.0,6.0,linear
176,86983,26680,1,0.350008,0.561471,0.5,0.45,2.0,0.0,6.0,linear
177,86948,26703,1,0.349695,0.560271,0.5,0.45,2.0,0.0,6.0,linear
178,86851,26658,1,0.351032,0.563151,0.5,0.45,2.0,0.0,6.0,linear
179,87041,26566,1,0.351505,0.564267,0.5,0.45,2.0,0.0,6.0,linear
180,87421,26241,1,0.353167,0.567394,0.5,0.45,2.0,0.0,6.0,linear
181,87314,26217,1,0.352417,0.56576,0.5,0.45,2.0,0.0,6.0,linear
182,87171,26398,1,0.352124,0.564412,0.5,0.45,2.0,0.0,6.0,linear
183,86900,26433,1,0.351974,0.564261,0.5,0.45,2.0,0.0,6.0,linear
184,87044,26278,1,0.352927,0.565746,0.5,0.45,2.0,0.0,6.0,linear
185,86711,26212,1,0.352184,0.56515,0.5,0.45,2.0,0.0,6.0,linear
186,87001,26291,1,0.352848,0.566132,0.5,0.45,2.0,0.0,6.0,linear
187,86641,26320,1,0.352398,0.565031,0.5,0.45,2.0,0.0,6.0,linear
188,86599,26346,1,0.352171,0.566045,0.5,0.45,2.0,0.0,6.0,linear
189,86606,26299,1,0.353171,0.566777,0.5,0.45,2.0,0.0,6.0,linear
190,86381,26189,1,0.352086,0.565118,0.5,0.45,2.0,0.0,6.0,linear
191,86677,26313,1,0.352671,0.56645,0.5,0.45,2.0,0.0,6.0,linear
192,87326,26408,1,0.353325,0.567181,0.5,0.45,2.0,0.0,6.0,linear
193,87207,26257,1,0.352419,0.566231,0.5,0.45,2.0,0.0,6.0,linear
194,87247,26352,1,0.352659,0.565444,0.5,0.45,2.0,0.0,6.0,linear
195,86661,26295,1,0.35043,0.561434,0.5,0.45,2.0,0.0,6.0,linear
196,86925,26500,1,0.351112,0.563546,0.5,0.45,2.0,0.0,6.0,linear
197,86688,26269,1,0.351768,0.565519,0.5,0.45,2.0,0.0,6.0,linear
198,86856,26375,1,0.352037,0.565444,0.5,0.45,2.0,0.0,6.0,linear
199,86886,26187,1,0.353001,0.567023,0.5,0.45,2.0,0.0,6.0,linear
200,86727,26173,1,0.354058,0.568853,0.5,0.45,2.0,0.0,6.0,linear
201,86196,25955,1,0.355241,0.570488,0.5,0.45,2.0,0.0,6.0,linear
202,85979,25710,1,0.356218,0.571107,0.5,0.45,2.0,0.0,6.0,linear
203,86421,25935,1,0.355131,0.569148,0.5,0.45,2.0,0.0,6.0,linear
204,85888,25870,1,0.354964,0.569317,0.5,0.45,2.0,0.0,6.0,linear
205,86249,25942,1,0.355054,0.570462,0.5,0.45,2.0,0.0,6.0,linear
206,86090,25746,1,0.356179,0.571868,0.5,0.45,2.0,0.0,6.0,linear
207,86671,25942,1,0.354826,0.569168,0.5,0.45,2.0,0.0,6.0,linear
208,86690,26085,1,0.354561,0.569881,0.5,0.45,2.0,0.0,6.0,linear
209,86506,26122,1,0.355252,0.571194,0.5,0.45,2.0,0.0,6.0,linear
210,86428,26000,1,0.354855,0.570236,0.5,0.45,2.0,0.0,6.0,linear
211,86274,25981,1,0.355221,0.57058,0.5,0.45,2.0,0.0,6.0,linear
212,86727,25893,1,0.35619,0.57207,0.5,0.45,2.0,0.0,6.0,linear
213,86484,25787,1,0.357454,0.573759,0.5,0.45,2.0,0.0,6.0,linear
214,86168,25646,1,0.357068,0.573391,0.5,0.45,2.0,0.0,6.0,linear
215,85967,25535,1,0.355315,0.570249,0.5,0.45,2.0,0.0,6.0,linear
216,86152,25783,1,0.355631,0.570483,0.5,0.45,2.0,0.0,6.0,linear
217,85946,25583,1,0.356804,0.572466,0.5,0.45,2.0,0.0,6.0,linear
218,86342,25744,1,0.357081,0.572557,0.5,0.45,2.0,0.0,6.0,linear
219,86230,25685,1,0.356375,0.572935,0.5,0.45,2.0,0.0,6.0,linear
220,85768,25282,1,0.357649,0.574932,0.5,0.45,2.0,0.0,6.0,linear
221,85758,25343,1,0.358028,0.57466,0.5,0.45,2.0,0.0,6.0,linear
222,85226,25245,1,0.358094,0.574385,0.5,0.45,2.0,0.0,6.0,linear
223,85253,25254,1,0.358092,0.575307,0.5,0.45,2.0,0.0,6.0,linear
224,85252,25207,1,0.358203,0.574522,0.5,0.45,2.0,0.0,6.0,linear
225,85335,25205,1,0.357406,0.57274,0.5,0.45,2.0,0.0,6.0,linear
226,85811,25561,1,0.357034,0.571596,0.5,0.45,2.0,0.0,6.0,linear
227,85638,25631,1,0.356685,0.57205,0.5,0.45,2.0,0.0,6.0,linear
228,85626,25621,1,0.357209,0.572536,0.5,0.45,2.0,0.0,6.0,linear
229,85730,25537,1,0.358615,0.57543,0.5,0.45,2.0,0.0,6.0,linear
230,85313,25294,1,0.358444,0.576112,0.5,0.45,2.0,0.0,6.0,linear
231,85450,25388,1,0.358968,0.57595,0.5,0.45,2.0,0.0,6.0,linear
232,85197,25393,1,0.35733,0.574361,0.5,0.45,2.0,0.0,6.0,linear
233,85311,25189,1,0.360014,0.578186,0.5,0.45,2.0,0.0,6.0,linear
234,85387,25103,1,0.359721,0.577405,0.5,0.45,2.0,0.0,6.0,linear
235,85458,25057,1,0.359821,0.57788,0.5,0.45,2.0,0.0,6.0,linear
236,85178,25013,1,0.359115,0.577381,0.5,0.45,2.0,0.0,6.0,linear
237,85297,24961,1,0.359201,0.576968,0.5,0.45,2.0,0.0,6.0,linear
238,85496,25217,1,0.358001,0.573841,0.5,0.45,2.0,0.0,6.0,linear
239,85207,25499,1,0.355552,0.569615,0.5,0.45,2.0,0.0,6.0,linear
240,85515,25723,1,0.353861,0.5675,0.5,0.45,2.0,0.0,6.0,linear
241,85931,25811,1,0.355546,0.569766,0.5,0.45,2.0,0.0,6.0,linear
242,85765,25745,1,0.355958,0.570914,0.5,0.45,2.0,0.0,6.0,linear
243,85984,25776,1,0.35544,0.570628,0.5,0.45,2.0,0.0,6.0,linear
244,85955,25800,1,0.35388,0.568768,0.5,0.45,2.0,0.0,6.0,linear
245,86501,25865,1,0.355132,0.569721,0.5,0.45,2.0,0.0,6.0,linear
246,86340,25840,1,0.354829,0.568663,0.5,0.45,2.0,0.0,6.0,linear
247,86363,25845,1,0.354298,0.568294,0.5,0.45,2.0,0.0,6.0,linear
248,85969,25623,1,0.354826,0.569407,0.5,0.45,2.0,0.0,6.0,linear
249,86050,25753,1,0.353175,0.566904,0.5,0.45,2.0,0.0,6.0,linear
250,86453,25896,1,0.351054,0.562695,0.5,0.45,2.0,0.0,6.0,linear
251,86318,26088,1,0.351496,0.563858,0.5,0.45,2.0,0.0,6.0,linear
252,86273,25979,1,0.351278,0.563198,0.5,0.45,2.0,0.0,6.0,linear
253,86690,26220,1,0.35067,0.561396,0.5,0.45,2.0,0.0,6.0,linear
254,86301,26289,1,0.350962,0.563015,0.5,0.45,2.0,0.0,6.0,linear
255,86573,26349,1,0.350898,0.562294,0.5,0.45,2.0,0.0,6.0,linear
256,86672,26365,1,0.35153,0.562756,0.5,0.45,2.0,0.0,6.0,linear
257,86906,26380,1,0.351508,0.56388,0.5,0.45,2.0,0.0,6.0,linear
258,86760,26159,1,0.352837,0.565525,0.5,0.45,2.0,0.0,6.0,linear
259,87190,26263,1,0.352471,0.564727,0.5,0.45,2.0,0.0,6.0,linear
260,87254,26391,1,0.352326,0.565281,0.5,0.45,2.0,0.0,6.0,linear
261,86780,26384,1,0.350273,0.56186,0.5,0.45,2.0,0.0,6.0,linear
262,87184,26507,1,0.350672,0.561968,0.5,0.45,2.0,0.0,6.0,linear
263,86948,26609,1,0.349399,0.55978,0.5,0.45,2.0,0.0,6.0,linear
264,87246,26496,1,0.351965,0.563567,0.5,0.45,2.0,0.0,6.0,linear
265,87141,26455,1,0.352316,0.565805,0.5,0.45,2.0,0.0,6.0,linear
266,87099,26276,1,0.354713,0.568817,0.5,0.45,2.0,0.0,6.0,linear
267,86734,26099,1,0.355286,0.570103,0.5,0.45,2.0,0.0,6.0,linear
268,86972,26007,1,0.356745,0.573274,0.5,0.45,2.0,0.0,6.0,linear
269,86420,25698,1,0.356209,0.57211,0.5,0.45,2.0,0.0,6.0,linear
270,86609,26140,1,0.353875,0.56783,0.5,0.45,2.0,0.0,6.0,linear
271,86883,26385,1,0.35332,0.567056,0.5,0.45,2.0,0.0,6.0,linear
272,86327,26358,1,0.353176,0.56737,0.5,0.45,2.0,0.0,6.0,linear
273,86647,26230,1,0.354484,0.568723,0.5,0.45,2.0,0.0,6.0,linear
274,86667,26099,1,0.35452,0.569052,0.5,0.45,2.0,0.0,6.0,linear
275,86829,26208,1,0.355279,0.57063,0.5,0.45,2.0,0.0,6.0,linear
276,86690,26105,1,0.355767,0.571192,0.5,0.45,2.0,0.0,6.0,linear
277,86251,25777,1,0.356698,0.572656,0.5,0.45,2.0,0.0,6.0,linear
278,86458,25929,1,0.3562,0.571949,0.5,0.45,2.0,0.0,6.0,linear
279,86354,25616,1,0.356187,0.571881,0.5,0.45,2.0,0.0,6.0,linear
280,86041,25506,1,0.356138,0.572306,0.5,0.45,2.0,0.0,6.0,linear
281,85829,25467,1,0.356224,0.573193,0.5,0.45,2.0,0.0,6.0,linear
282,85528,25398,1,0.357935,0.574596,0.5,0.45,2.0,0.0,6.0,linear
283,85592,25509,1,0.357902,0.574348,0.5,0.45,2.0,0.0,6.0,linear
284,85560,25451,1,0.357136,0.573738,0.5,0.45,2.0,0.0,6.0,linear
285,86020,25508,1,0.359266,0.577046,0.5,0.45,2.0,0.0,6.0,linear
286,85735,25256,1,0.359214,0.577117,0.5,0.45,2.0,0.0,6.0,linear
287,85465,25224,1,0.3592,0.577133,0.5,0.45,2.0,0.0,6.0,linear
288,85481,25177,1,0.358273,0.575151,0.5,0.45,2.0,0.0,6.0,linear
289,85393,25282,1,0.357678,0.574767,0.5,0.45,2.0,0.0,6.0,linear
290,85630,25377,1,0.356924,0.573174,0.5,0.45,2.0,0.0,6.0,linear
291,85463,25278,1,0.357173,0.573383,0.5,0.45,2.0,0.0,6.0,linear
292,85425,25303,1,0.357187,0.571998,0.5,0.45,2.0,0.0,6.0,linear
293,85344,25262,1,0.357429,0.57308,0.5,0.45,2.0,0.0,6.0,linear
294,85532,25414,1,0.357371,0.57408,0.5,0.45,2.0,0.0,6.0,linear
295,85750,25315,1,0.358967,0.575124,0.5,0.45,2.0,0.0,6.0,linear
296,85461,25211,1,0.357806,0.573988,0.5,0.45,2.0,0.0,6.0,linear
297,85452,25263,1,0.356821,0.572349,0.5,0.45,2.0,0.0,6.0,linear
298,85551,25328,1,0.357386,0.572402,0.5,0.45,2.0,0.0,6.0,linear
299,85383,25322,1,0.357004,0.5713,0.5,0.45,2.0,0.0,6.0,linear
300,85655,25311,1,0.357425,0.572474,0.5,0.45,2.0,0.0,6.0,linear
301,85512,25432,1,0.356077,0.570799,0.5,0.45,2.0,0.0,6.0,linear
302,85505,25335,1,0.356712,0.571008,0.5,0.45,2.0,0.0,6.0,linear
303,85583,25518,1,0.356026,0.569092,0.5,0.45,2.0,0.0,6.0,linear
304,85503,25622,1,0.354804,0.568188,0.5,0.45,2.0,0.0,6.0,linear
305,85836,25676,1,0.353397,0.566027,0.5,0.45,2.0,0.0,6.0,linear
306,86127,25879,1,0.352418,0.565069,0.5,0.45,2.0,0.0,6.0,linear
307,86746,26230,1,0.34965,0.560965,0.5,0.45,2.0,0.0,6.0,linear
308,86784,26515,1,0.349751,0.560274,0.5,0.45,2.0,0.0,6.0,linear
309,87248,26676,1,0.351101,0.562735,0.5,0.45,2.0,0.0,6.0,linear
310,87134,26542,1,0.352409,0.56519,0.5,0.45,2.0,0.0,6.0,linear
311,86599,26166,1,0.352908,0.566684,0.5,0.45,2.0,0.0,6.0,linear
312,86421,26122,1,0.353603,0.568161,0.5,0.45,2.0,0.0,6.0,linear
313,86603,26024,1,0.352945,0.56665,0.5,0.45,2.0,0.0,6.0,linear
314,86934,26075,1,0.354805,0.568303,0.5,0.45,2.0,0.0,6.0,linear
315,86357,25942,1,0.355498,0.570526,0.5,0.45,2.0,0.0,6.0,linear
316,86282,25816,1,0.355561,0.570071,0.5,0.45,2.0,0.0,6.0,linear
317,86288,25876,1,0.355235,0.570395,0.5,0.45,2.0,0.0,6.0,linear

