generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,105485,28843,1,0.404676,0.58402,0.5,0.5,3.7,0.0,6.0,linear
77,105317,28917,1,0.402875,0.582466,0.5,0.5,3.7,0.0,6.0,linear
78,105511,29006,1,0.402573,0.581778,0.5,0.5,3.7,0.0,6.0,linear
79,105737,29180,1,0.402856,0.581022,0.5,0.5,3.7,0.0,6.0,linear
80,105976,29376,1,0.402661,0.581203,0.5,0.5,3.7,0.0,6.0,linear
81,105584,29286,1,0.401455,0.580445,0.5,0.5,3.7,0.0,6.0,linear
82,106113,29339,1,0.400598,0.578918,0.5,0.5,3.7,0.0,6.0,linear
83,106568,29383,1,0.40149,0.578647,0.5,0.5,3.7,0.0,6.0,linear
84,105974,29457,1,0.399999,0.577236,0.5,0.5,3.7,0.0,6.0,linear
85,106127,29575,1,0.399537,0.57547,0.5,0.5,3.7,0.0,6.0,linear
86,105899,29532,1,0.400169,0.57577,0.5,0.5,3.7,0.0,6.0,linear
87,106450,29716,1,0.399469,0.575758,0.5,0.5,3.7,0.0,6.0,linear
88,106416,29865,1,0.399489,0.57624,0.5,0.5,3.7,0.0,6.0,linear
89,106543,29762,1,0.398162,0.574057,0.5,0.5,3.7,0.0,6.0,linear
90,106752,29696,1,0.399279,0.57574,0.5,0.5,3.7,0.0,6.0,linear
91,106223,29450,1,0.399894,0.576685,0.5,0.5,3.7,0.0,6.0,linear
92,106021,29341,1,0.400246,0.576664,0.5,0.5,3.7,0.0,6.0,linear
93,105866,29276,1,0.398466,0.57573,0.5,0.5,3.7,0.0,6.0,linear
94,106357,29482,1,0.399784,0.575552,0.5,0.5,3.7,0.0,6.0,linear
95,106365,29489,1,0.400115,0.576853,0.5,0.5,3.7,0.0,6.0,linear
96,106544,29603,1,0.398563,0.574775,0.5,0.5,3.7,0.0,6.0,linear
97,106732,29913,1,0.398469,0.573973,0.5,0.5,3.7,0.0,6.0,linear
98,107035,30291,1,0.397802,0.57277,0.5,0.5,3.7,0.0,6.0,linear
99,106966,30212,1,0.39832,0.572471,0.5,0.5,3.7,0.0,6.0,linear
100,106520,30088,1,0.397394,0.570918,0.5,0.5,3.7,0.0,6.0,linear
101,106217,30015,1,0.397745,0.572978,0.5,0.5,3.7,0.0,6.0,linear
102,106249,29843,1,0.399226,0.575659,0.5,0.5,3.7,0.0,6.0,linear
103,106403,29534,1,0.399324,0.575703,0.5,0.5,3.7,0.0,6.0,linear
104,106795,29670,1,0.398855,0.575047,0.5,0.5,3.7,0.0,6.0,linear
105,106669,29565,1,0.398626,0.574501,0.5,0.5,3.7,0.0,6.0,linear
106,106202,29683,1,0.397947,0.573246,0.5,0.5,3.7,0.0,6.0,linear
107,106398,29752,1,0.39923,0.57574,0.5,0.5,3.7,0.0,6.0,linear
108,106904,29820,1,0.398603,0.574015,0.5,0.5,3.7,0.0,6.0,linear
109,106853,29861,1,0.398071,0.573201,0.5,0.5,3.7,0.0,6.0,linear
110,106655,29756,1,0.397317,0.571703,0.5,0.5,3.7,0.0,6.0,linear
111,106382,29749,1,0.397787,0.573051,0.5,0.5,3.7,0.0,6.0,linear
112,106453,29810,1,0.398024,0.573231,0.5,0.5,3.7,0.0,6.0,linear
113,106895,29884,1,0.397822,0.573106,0.5,0.5,3.7,0.0,6.0,linear
114,106783,30073,1,0.397066,0.571481,0.5,0.5,3.7,0.0,6.0,linear
115,106644,30059,1,0.397752,0.572959,0.5,0.5,3.7,0.0,6.0,linear
116,106796,29878,1,0.399046,0.574474,0.5,0.5,3.7,0.0,6.0,linear
117,106532,29671,1,0.39958,0.575136,0.5,0.5,3.7,0.0,6.0,linear
118,106085,29517,1,0.399461,0.574839,0.5,0.5,3.7,0.0,6.0,linear
119,106262,29520,1,0.400135,0.575503,0.5,0.5,3.7,0.0,6.0,linear
120,106343,29573,1,0.399534,0.575628,0.5,0.5,3.7,0.0,6.0,linear
121,106794,29827,1,0.398997,0.574341,0.5,0.5,3.7,0.0,6.0,linear
122,106999,29865,1,0.397337,0.572478,0.5,0.5,3.7,0.0,6.0,linear
123,107145,30048,1,0.397638,0.573205,0.5,0.5,3.7,0.0,6.0,linear
124,106907,29850,1,0.398775,0.574334,0.5,0.5,3.7,0.0,6.0,linear
125,106730,29997,1,0.396829,0.572506,0.5,0.5,3.7,0.0,6.0,linear
126,106743,30078,1,0.397695,0.573997,0.5,0.5,3.7,0.0,6.0,linear
127,106392,29608,1,0.399173,0.575461,0.5,0.5,3.7,0.0,6.0,linear
128,106077,29625,1,0.398204,0.573672,0.5,0.5,3.7,0.0,6.0,linear
129,106409,29722,1,0.39785,0.57327,0.5,0.5,3.7,0.0,6.0,linear
130,106940,29952,1,0.39746,0.571809,0.5,0.5,3.7,0.0,6.0,linear
131,106564,29934,1,0.397276,0.571785,0.5,0.5,3.7,0.0,6.0,linear
132,106709,30254,1,0.397207,0.572015,0.5,0.5,3.7,0.0,6.0,linear
133,106402,30079,1,0.396335,0.570999,0.5,0.5,3.7,0.0,6.0,linear
134,107098,30083,1,0.397145,0.572439,0.5,0.5,3.7,0.0,6.0,linear
135,106816,29851,1,0.395777,0.569888,0.5,0.5,3.7,0.0,6.0,linear
136,107058,30212,1,0.39547,0.568612,0.5,0.5,3.7,0.0,6.0,linear
137,106692,30432,1,0.394661,0.567031,0.5,0.5,3.7,0.0,6.0,linear
138,107139,30641,1,0.395653,0.56993,0.5,0.5,3.7,0.0,6.0,linear
139,107233,30530,1,0.395165,0.569677,0.5,0.5,3.7,0.0,6.0,linear
140,106922,30257,1,0.395809,0.570339,0.5,0.5,3.7,0.0,6.0,linear
141,106787,30038,1,0.395314,0.569588,0.5,0.5,3.7,0.0,6.0,linear
142,106858,30145,1,0.396243,0.570493,0.5,0.5,3.7,0.0,6.0,linear
143,106701,29980,1,0.396799,0.570648,0.5,0.5,3.7,0.0,6.0,linear
144,107010,30173,1,0.396794,0.570757,0.5,0.5,3.7,0.0,6.0,linear
145,106979,30194,1,0.39694,0.572476,0.5,0.5,3.7,0.0,6.0,linear
146,106666,30095,1,0.397755,0.572404,0.5,0.5,3.7,0.0,6.0,linear
147,106571,30041,1,0.397649,0.572811,0.5,0.5,3.7,0.0,6.0,linear
148,106590,29920,1,0.398468,0.574971,0.5,0.5,3.7,0.0,6.0,linear
149,106279,29530,1,0.399152,0.575676,0.5,0.5,3.7,0.0,6.0,linear
150,106571,29687,1,0.399449,0.577054,0.5,0.5,3.7,0.0,6.0,linear
151,106913,29706,1,0.399666,0.576659,0.5,0.5,3.7,0.0,6.0,linear
152,106668,29650,1,0.399904,0.576698,0.5,0.5,3.7,0.0,6.0,linear
153,106207,29479,1,0.400165,0.577036,0.5,0.5,3.7,0.0,6.0,linear
154,106324,29416,1,0.400895,0.577529,0.5,0.5,3.7,0.0,6.0,linear
155,106157,29402,1,0.399789,0.57671,0.5,0.5,3.7,0.0,6.0,linear
156,106442,29782,1,0.399852,0.576882,0.5,0.5,3.7,0.0,6.0,linear
157,106035,29605,1,0.401117,0.578555,0.5,0.5,3.7,0.0,6.0,linear
158,106219,29787,1,0.399449,0.576719,0.5,0.5,3.7,0.0,6.0,linear
159,106641,29873,1,0.397618,0.573235,0.5,0.5,3.7,0.0,6.0,linear
160,106681,29884,1,0.398739,0.57384,0.5,0.5,3.7,0.0,6.0,linear
161,106626,29811,1,0.397956,0.572549,0.5,0.5,3.7,0.0,6.0,linear
162,106780,29816,1,0.397355,0.571598,0.5,0.5,3.7,0.0,6.0,linear
163,106584,30079,1,0.395934,0.56881,0.5,0.5,3.7,0.0,6.0,linear
164,106712,30203,1,0.395672,0.569242,0.5,0.5,3.7,0.0,6.0,linear
165,106564,30284,1,0.395748,0.569718,0.5,0.5,3.7,0.0,6.0,linear
166,106714,30282,1,0.396998,0.571418,0.5,0.5,3.7,0.0,6.0,linear
167,107058,30233,1,0.397821,0.571845,0.5,0.5,3.7,0.0,6.0,linear
168,106862,30049,1,0.398679,0.575054,0.5,0.5,3.7,0.0,6.0,linear
169,106730,29887,1,0.398822,0.575238,0.5,0.5,3.7,0.0,6.0,linear
170,106376,29548,1,0.399609,0.576627,0.5,0.5,3.7,0.0,6.0,linear
171,106200,29395,1,0.398196,0.573902,0.5,0.5,3.7,0.0,6.0,linear
172,106290,29673,1,0.397538,0.573253,0.5,0.5,3.7,0.0,6.0,linear
173,106671,29787,1,0.397533,0.572888,0.5,0.5,3.7,0.0,6.0,linear
174,107019,30145,1,0.396776,0.570413,0.5,0.5,3.7,0.0,6.0,linear
175,106649,30130,1,0.397379,0.57181,0.5,0.5,3.7,0.0,6.0,linear
176,106672,30077,1,0.398349,0.573142,0.5,0.5,3.7,0.0,6.0,linear
177,106546,29903,1,0.399174,0.575077,0.5,0.5,3.7,0.0,6.0,linear
178,106280,29673,1,0.398745,0.575429,0.5,0.5,3.7,0.0,6.0,linear
179,106869,29797,1,0.397282,0.572481,0.5,0.5,3.7,0.0,6.0,linear
180,106762,29817,1,0.398373,0.573068,0.5,0.5,3.7,0.0,6.0,linear
181,107078,29951,1,0.39842,0.573746,0.5,0.5,3.7,0.0,6.0,linear
182,106797,29708,1,0.396893,0.571188,0.5,0.5,3.7,0.0,6.0,linear
183,107101,29997,1,0.397557,0.572343,0.5,0.5,3.7,0.0,6.0,linear
184,106548,29916,1,0.395951,0.570621,0.5,0.5,3.7,0.0,6.0,linear
185,106955,30080,1,0.39722,0.572125,0.5,0.5,3.7,0.0,6.0,linear
186,107211,30294,1,0.396091,0.570728,0.5,0.5,3.7,0.0,6.0,linear
187,107107,30387,1,0.396225,0.571126,0.5,0.5,3.7,0.0,6.0,linear
188,106785,30180,1,0.396405,0.571016,0.5,0.5,3.7,0.0,6.0,linear
189,106678,29931,1,0.396347,0.571468,0.5,0.5,3.7,0.0,6.0,linear
190,106759,29946,1,0.396291,0.571364,0.5,0.5,3.7,0.0,6.0,linear
191,106472,29806,1,0.398106,0.57327,0.5,0.5,3.7,0.0,6.0,linear
192,106775,29913,1,0.397985,0.574507,0.5,0.5,3.7,0.0,6.0,linear
193,106548,29710,1,0.397764,0.573577,0.5,0.5,3.7,0.0,6.0,linear
194,106557,29694,1,0.398034,0.574075,0.5,0.5,3.7,0.0,6.0,linear
195,106726,29765,1,0.398576,0.573488,0.5,0.5,3.7,0.0,6.0,linear
196,106880,29859,1,0.398028,0.573574,0.5,0.5,3.7,0.0,6.0,linear
197,106839,29755,1,0.398195,0.574559,0.5,0.5,3.7,0.0,6.0,linear
198,106296,29670,1,0.396871,0.571353,0.5,0.5,3.7,0.0,6.0,linear
199,106408,29853,1,0.396977,0.571725,0.5,0.5,3.7,0.0,6.0,linear
200,106609,29959,1,0.397444,0.571792,0.5,0.5,3.7,0.0,6.0,linear
201,106717,29938,1,0.397987,0.572798,0.5,0.5,3.7,0.0,6.0,linear
202,106793,29896,1,0.398136,0.573729,0.5,0.5,3.7,0.0,6.0,linear
203,106626,29880,1,0.398399,0.574308,0.5,0.5,3.7,0.0,6.0,linear
204,106668,29753,1,0.39866,0.575354,0.5,0.5,3.7,0.0,6.0,linear
205,106428,29607,1,0.399354,0.575801,0.5,0.5,3.7,0.0,6.0,linear
206,106219,29536,1,0.40018,0.576591,0.5,0.5,3.7,0.0,6.0,linear
207,106377,29594,1,0.400052,0.57672,0.5,0.5,3.7,0.0,6.0,linear
208,106455,29567,1,0.39916,0.575505,0.5,0.5,3.7,0.0,6.0,linear
209,106505,29814,1,0.3985,0.574568,0.5,0.5,3.7,0.0,6.0,linear
210,106458,29911,1,0.39817,0.57433,0.5,0.5,3.7,0.0,6.0,linear
211,106390,29887,1,0.39736,0.573335,0.5,0.5,3.7,0.0,6.0,linear
212,106274,29844,1,0.397507,0.572617,0.5,0.5,3.7,0.0,6.0,linear
213,106470,29857,1,0.399073,0.574594,0.5,0.5,3.7,0.0,6.0,linear
214,106367,29726,1,0.400162,0.575706,0.5,0.5,3.7,0.0,6.0,linear
215,106162,29599,1,0.399579,0.574664,0.5,0.5,3.7,0.0,6.0,linear
216,106168,29916,1,0.39832,0.573366,0.5,0.5,3.7,0.0,6.0,linear
217,106508,29945,1,0.398707,0.574539,0.5,0.5,3.7,0.0,6.0,linear
218,106861,29868,1,0.398615,0.573586,0.5,0.5,3.7,0.0,6.0,linear
219,106925,29987,1,0.39818,0.57454,0.5,0.5,3.7,0.0,6.0,linear
220,106767,29958,1,0.399115,0.575321,0.5,0.5,3.7,0.0,6.0,linear
221,106502,29902,1,0.398533,0.574158,0.5,0.5,3.7,0.0,6.0,linear
222,106410,29807,1,0.398194,0.573647,0.5,0.5,3.7,0.0,6.0,linear
223,106435,29802,1,0.398464,0.573815,0.5,0.5,3.7,0.0,6.0,linear
224,106434,29728,1,0.398794,0.574807,0.5,0.5,3.7,0.0,6.0,linear
225,106459,29683,1,0.399307,0.575302,0.5,0.5,3.7,0.0,6.0,linear
226,106483,29775,1,0.398337,0.5749,0.5,0.5,3.7,0.0,6.0,linear
227,106645,29696,1,0.398851,0.575676,0.5,0.5,3.7,0.0,6.0,linear
228,106657,29617,1,0.398711,0.575741,0.5,0.5,3.7,0.0,6.0,linear
229,106158,29469,1,0.398198,0.574489,0.5,0.5,3.7,0.0,6.0,linear
230,106348,29654,1,0.398176,0.573993,0.5,0.5,3.7,0.0,6.0,linear
231,106342,29836,1,0.397273,0.572276,0.5,0.5,3.7,0.0,6.0,linear
232,106530,29929,1,0.398003,0.573987,0.5,0.5,3.7,0.0,6.0,linear
233,106554,29824,1,0.397373,0.573165,0.5,0.5,3.7,0.0,6.0,linear
234,106818,29849,1,0.397911,0.573092,0.5,0.5,3.7,0.0,6.0,linear
235,106731,29954,1,0.397183,0.572234,0.5,0.5,3.7,0.0,6.0,linear
236,106252,29889,1,0.397107,0.571135,0.5,0.5,3.7,0.0,6.0,linear
237,106499,29980,1,0.397735,0.571898,0.5,0.5,3.7,0.0,6.0,linear
238,106628,29969,1,0.39698,0.572296,0.5,0.5,3.7,0.0,6.0,linear
239,106591,29995,1,0.39674,0.571209,0.5,0.5,3.7,0.0,6.0,linear
240,106727,29920,1,0.397821,0.572172,0.5,0.5,3.7,0.0,6.0,linear
241,106665,29936,1,0.396162,0.569728,0.5,0.5,3.7,0.0,6.0,linear
242,107038,30262,1,0.396828,0.57068,0.5,0.5,3.7,0.0,6.0,linear
243,106671,29989,1,0.396364,0.57186,0.5,0.5,3.7,0.0,6.0,linear
244,107132,30074,1,0.396929,0.57199,0.5,0.5,3.7,0.0,6.0,linear
245,107350,30134,1,0.397631,0.572104,0.5,0.5,3.7,0.0,6.0,linear
246,106718,30010,1,0.398248,0.574072,0.5,0.5,3.7,0.0,6.0,linear
247,106753,29534,1,0.399405,0.575937,0.5,0.5,3.7,0.0,6.0,linear
248,106150,29577,1,0.399485,0.576057,0.5,0.5,3.7,0.0,6.0,linear
249,106554,29633,1,0.399529,0.575002,0.5,0.5,3.7,0.0,6.0,linear
250,106277,29746,1,0.398569,0.573261,0.5,0.5,3.7,0.0,6.0,linear
251,106500,29980,1,0.397234,0.572378,0.5,0.5,3.7,0.0,6.0,linear
252,106718,30182,1,0.396737,0.571892,0.5,0.5,3.7,0.0,6.0,linear
253,106667,30052,1,0.397615,0.572801,0.5,0.5,3.7,0.0,6.0,linear
254,106384,29859,1,0.397767,0.573075,0.5,0.5,3.7,0.0,6.0,linear
255,106438,29881,1,0.398291,0.573551,0.5,0.5,3.7,0.0,6.0,linear
256,106693,30014,1,0.396776,0.571293,0.5,0.5,3.7,0.0,6.0,linear
257,106364,29973,1,0.396078,0.57099,0.5,0.5,3.7,0.0,6.0,linear
258,106465,29852,1,0.397687,0.572809,0.5,0.5,3.7,0.0,6.0,linear
259,106262,29851,1,0.399157,0.575642,0.5,0.5,3.7,0.0,6.0,linear
260,106240,29624,1,0.398613,0.575048,0.5,0.5,3.7,0.0,6.0,linear
261,106082,29591,1,0.39751,0.572672,0.5,0.5,3.7,0.0,6.0,linear
262,106479,29788,1,0.397107,0.573133,0.5,0.5,3.7,0.0,6.0,linear
263,106964,29883,1,0.398151,0.574213,0.5,0.5,3.7,0.0,6.0,linear
264,107052,29913,1,0.398375,0.574125,0.5,0.5,3.7,0.0,6.0,linear
265,107329,30047,1,0.397159,0.572623,0.5,0.5,3.7,0.0,6.0,linear
266,106521,30022,1,0.3964,0.570992,0.5,0.5,3.7,0.0,6.0,linear
267,106782,30014,1,0.396968,0.571278,0.5,0.5,3.7,0.0,6.0,linear
268,106794,29967,1,0.397645,0.572612,0.5,0.5,3.7,0.0,6.0,linear
269,106895,29920,1,0.397453,0.572314,0.5,0.5,3.7,0.0,6.0,linear
270,106795,29746,1,0.399675,0.575424,0.5,0.5,3.7,0.0,6.0,linear
271,106717,29562,1,0.399791,0.575596,0.5,0.5,3.7,0.0,6.0,linear
272,106149,29488,1,0.399203,0.574926,0.5,0.5,3.7,0.0,6.0,linear
273,106589,29709,1,0.39814,0.573977,0.5,0.5,3.7,0.0,6.0,linear
274,106302,29650,1,0.398467,0.574739,0.5,0.5,3.7,0.0,6.0,linear
275,106646,29710,1,0.398397,0.574213,0.5,0.5,3.7,0.0,6.0,linear
276,106476,29629,1,0.399059,0.576089,0.5,0.5,3.7,0.0,6.0,linear
277,106605,29675,1,0.398449,0.574812,0.5,0.5,3.7,0.0,6.0,linear
278,106625,29724,1,0.399301,0.575953,0.5,0.5,3.7,0.0,6.0,linear
279,106460,29698,1,0.398664,0.574656,0.5,0.5,3.7,0.0,6.0,linear
280,106425,29882,1,0.397264,0.572808,0.5,0.5,3.7,0.0,6.0,linear
281,106276,29815,1,0.39723,0.572864,0.5,0.5,3.7,0.0,6.0,linear
282,106287,29655,1,0.396646,0.571474,0.5,0.5,3.7,0.0,6.0,linear
283,106175,29863,1,0.396143,0.570771,0.5,0.5,3.7,0.0,6.0,linear
284,106561,29869,1,0.398032,0.573121,0.5,0.5,3.7,0.0,6.0,linear
285,106683,29847,1,0.397348,0.571594,0.5,0.5,3.7,0.0,6.0,linear
286,106675,29930,1,0.397095,0.572045,0.5,0.5,3.7,0.0,6.0,linear
287,107059,30098,1,0.396883,0.570652,0.5,0.5,3.7,0.0,6.0,linear
288,107083,29969,1,0.395557,0.569701,0.5,0.5,3.7,0.0,6.0,linear
289,107202,30025,1,0.39652,0.571067,0.5,0.5,3.7,0.0,6.0,linear
290,106898,29896,1,0.396366,0.570674,0.5,0.5,3.7,0.0,6.0,linear
291,106655,29808,1,0.397387,0.57199,0.5,0.5,3.7,0.0,6.0,linear
292,106694,29847,1,0.3977,0.572344,0.5,0.5,3.7,0.0,6.0,linear
293,106759,29925,1,0.398346,0.573952,0.5,0.5,3.7,0.0,6.0,linear
294,106456,29678,1,0.399237,0.574729,0.5,0.5,3.7,0.0,6.0,linear
295,106136,29717,1,0.399675,0.575935,0.5,0.5,3.7,0.0,6.0,linear
296,106204,29730,1,0.399534,0.575425,0.5,0.5,3.7,0.0,6.0,linear
297,106621,29898,1,0.3997,0.575607,0.5,0.5,3.7,0.0,6.0,linear
298,106141,29559,1,0.40032,0.576872,0.5,0.5,3.7,0.0,6.0,linear
299,105977,29441,1,0.400009,0.576471,0.5,0.5,3.7,0.0,6.0,linear
300,106531,29457,1,0.399955,0.576231,0.5,0.5,3.7,0.0,6.0,linear
301,106263,29770,1,0.399653,0.576251,0.5,0.5,3.7,0.0,6.0,linear
302,105968,29742,1,0.396828,0.572065,0.5,0.5,3.7,0.0,6.0,linear
303,106199,29896,1,0.397658,0.573719,0.5,0.5,3.7,0.0,6.0,linear
304,106379,29666,1,0.398701,0.574866,0.5,0.5,3.7,0.0,6.0,linear
305,106722,29722,1,0.399753,0.575341,0.5,0.5,3.7,0.0,6.0,linear
306,106099,29545,1,0.398784,0.574554,0.5,0.5,3.7,0.0,6.0,linear
307,106360,29579,1,0.398441,0.574214,0.5,0.5,3.7,0.0,6.0,linear
308,106330,29590,1,0.399533,0.57577,0.5,0.5,3.7,0.0,6.0,linear
309,106074,29471,1,0.400305,0.576262,0.5,0.5,3.7,0.0,6.0,linear
310,106152,29642,1,0.39971,0.576447,0.5,0.5,3.7,0.0,6.0,linear
311,106047,29642,1,0.398611,0.574219,0.5,0.5,3.7,0.0,6.0,linear
312,106304,29791,1,0.398041,0.573198,0.5,0.5,3.7,0.0,6.0,linear
313,106512,29872,1,0.396922,0.571714,0.5,0.5,3.7,0.0,6.0,linear
314,106985,29979,1,0.398244,0.573548,0.5,0.5,3.7,0.0,6.0,linear
315,106627,29807,1,0.399086,0.575188,0.5,0.5,3.7,0.0,6.0,linear
316,106638,29858,1,0.398344,0.574844,0.5,0.5,3.7,0.0,6.0,linear
317,106263,29902,1,0.396418,0.572817,0.5,0.5,3.7,0.0,6.0,linear

