generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90942,25983,1,0.376549,0.58855,0.5,0.125,2.45,0.0,6.0,linear
36,90440,25666,1,0.378401,0.590741,0.5,0.125,2.45,0.0,6.0,linear
37,90413,25429,1,0.377831,0.589328,0.5,0.125,2.45,0.0,6.0,linear
38,90614,25505,1,0.379653,0.591667,0.5,0.125,2.45,0.0,6.0,linear
39,90282,25326,1,0.379852,0.593221,0.5,0.125,2.45,0.0,6.0,linear
40,90027,25151,1,0.380418,0.59412,0.5,0.125,2.45,0.0,6.0,linear
41,89989,25283,1,0.381985,0.596694,0.5,0.125,2.45,0.0,6.0,linear
42,90173,25343,1,0.381765,0.595779,0.5,0.125,2.45,0.0,6.0,linear
43,90476,25223,1,0.382219,0.596807,0.5,0.125,2.45,0.0,6.0,linear
44,89951,25176,1,0.380895,0.595073,0.5,0.125,2.45,0.0,6.0,linear
45,89673,25276,1,0.380126,0.593828,0.5,0.125,2.45,0.0,6.0,linear
46,89442,25023,1,0.382094,0.596791,0.5,0.125,2.45,0.0,6.0,linear
47,89483,24861,1,0.383282,0.598551,0.5,0.125,2.45,0.0,6.0,linear
48,89550,24845,1,0.383733,0.599501,0.5,0.125,2.45,0.0,6.0,linear
49,89210,24822,1,0.383383,0.599453,0.5,0.125,2.45,0.0,6.0,linear
50,89187,24806,1,0.382437,0.597996,0.5,0.125,2.45,0.0,6.0,linear
51,89296,24808,1,0.38225,0.597583,0.5,0.125,2.45,0.0,6.0,linear
52,89752,24841,1,0.382555,0.596421,0.5,0.125,2.45,0.0,6.0,linear
53,89602,24894,1,0.381344,0.594723,0.5,0.125,2.45,0.0,6.0,linear
54,89112,24834,1,0.381296,0.594864,0.5,0.125,2.45,0.0,6.0,linear
55,89361,24902,1,0.38178,0.594246,0.5,0.125,2.45,0.0,6.0,linear
56,89057,24814,1,0.380914,0.594214,0.5,0.125,2.45,0.0,6.0,linear
57,88910,24908,1,0.380257,0.593333,0.5,0.125,2.45,0.0,6.0,linear
58,89507,25276,1,0.3799,0.592266,0.5,0.125,2.45,0.0,6.0,linear
59,89879,25304,1,0.378836,0.591148,0.5,0.125,2.45,0.0,6.0,linear
60,90044,25257,1,0.37854,0.589565,0.5,0.125,2.45,0.0,6.0,linear
61,90107,25504,1,0.377207,0.58771,0.5,0.125,2.45,0.0,6.0,linear
62,90336,25565,1,0.377965,0.588805,0.5,0.125,2.45,0.0,6.0,linear
63,90458,25669,1,0.377878,0.589745,0.5,0.125,2.45,0.0,6.0,linear
64,89887,25355,1,0.37768,0.588564,0.5,0.125,2.45,0.0,6.0,linear
65,90505,25514,1,0.378114,0.588691,0.5,0.125,2.45,0.0,6.0,linear
66,90073,25404,1,0.377859,0.588817,0.5,0.125,2.45,0.0,6.0,linear
67,90274,25640,1,0.377426,0.589381,0.5,0.125,2.45,0.0,6.0,linear
68,90068,25594,1,0.377749,0.589384,0.5,0.125,2.45,0.0,6.0,linear
69,90352,25441,1,0.3789,0.591443,0.5,0.125,2.45,0.0,6.0,linear
70,90357,25465,1,0.378483,0.590664,0.5,0.125,2.45,0.0,6.0,linear
71,90090,25502,1,0.378033,0.590515,0.5,0.125,2.45,0.0,6.0,linear
72,90129,25307,1,0.379718,0.5926,0.5,0.125,2.45,0.0,6.0,linear
73,89869,25082,1,0.379324,0.592822,0.5,0.125,2.45,0.0,6.0,linear
74,90034,25010,1,0.379796,0.592803,0.5,0.125,2.45,0.0,6.0,linear
75,89687,24988,1,0.379063,0.591104,0.5,0.125,2.45,0.0,6.0,linear
76,89469,25062,1,0.379684,0.59145,0.5,0.125,2.45,0.0,6.0,linear
77,89785,25069,1,0.379853,0.591618,0.5,0.125,2.45,0.0,6.0,linear
78,89925,25194,1,0.380183,0.592071,0.5,0.125,2.45,0.0,6.0,linear
79,89997,25437,1,0.380242,0.593564,0.5,0.125,2.45,0.0,6.0,linear
80,90104,25406,1,0.379608,0.591785,0.5,0.125,2.45,0.0,6.0,linear
81,90200,25552,1,0.380138,0.593437,0.5,0.125,2.45,0.0,6.0,linear
82,89778,25300,1,0.379942,0.593788,0.5,0.125,2.45,0.0,6.0,linear
83,89425,24982,1,0.380977,0.595556,0.5,0.125,2.45,0.0,6.0,linear
84,89704,24827,1,0.382119,0.596489,0.5,0.125,2.45,0.0,6.0,linear
85,89393,24751,1,0.381332,0.596032,0.5,0.125,2.45,0.0,6.0,linear
86,90007,24898,1,0.380814,0.593744,0.5,0.125,2.45,0.0,6.0,linear
87,89929,24864,1,0.381993,0.595763,0.5,0.125,2.45,0.0,6.0,linear
88,89644,24923,1,0.380963,0.593281,0.5,0.125,2.45,0.0,6.0,linear
89,89260,25065,1,0.379715,0.592768,0.5,0.125,2.45,0.0,6.0,linear
90,89790,25136,1,0.379849,0.593151,0.5,0.125,2.45,0.0,6.0,linear
91,89907,25084,1,0.381111,0.595113,0.5,0.125,2.45,0.0,6.0,linear
92,89835,24881,1,0.381263,0.595941,0.5,0.125,2.45,0.0,6.0,linear
93,89475,24943,1,0.381223,0.595371,0.5,0.125,2.45,0.0,6.0,linear
94,89428,24738,1,0.382606,0.597805,0.5,0.125,2.45,0.0,6.0,linear
95,89200,24687,1,0.38196,0.596991,0.5,0.125,2.45,0.0,6.0,linear
96,89072,24661,1,0.382082,0.596515,0.5,0.125,2.45,0.0,6.0,linear
97,89252,24782,1,0.381335,0.594793,0.5,0.125,2.45,0.0,6.0,linear
98,88736,24752,1,0.381496,0.593954,0.5,0.125,2.45,0.0,6.0,linear
99,88999,24815,1,0.380684,0.593152,0.5,0.125,2.45,0.0,6.0,linear
100,89603,24915,1,0.380993,0.59311,0.5,0.125,2.45,0.0,6.0,linear
101,89498,24980,1,0.380477,0.592848,0.5,0.125,2.45,0.0,6.0,linear
102,89671,24997,1,0.380875,0.593005,0.5,0.125,2.45,0.0,6.0,linear
103,89755,25007,1,0.381865,0.594972,0.5,0.125,2.45,0.0,6.0,linear
104,89569,24949,1,0.380348,0.593726,0.5,0.125,2.45,0.0,6.0,linear
105,89348,25015,1,0.381446,0.596449,0.5,0.125,2.45,0.0,6.0,linear
106,89691,25000,1,0.380205,0.594397,0.5,0.125,2.45,0.0,6.0,linear
107,89934,25191,1,0.380126,0.593766,0.5,0.125,2.45,0.0,6.0,linear
108,90125,25410,1,0.380992,0.594306,0.5,0.125,2.45,0.0,6.0,linear
109,89931,25214,1,0.381342,0.594621,0.5,0.125,2.45,0.0,6.0,linear
110,89701,25063,1,0.381109,0.595021,0.5,0.125,2.45,0.0,6.0,linear
111,89893,24927,1,0.381419,0.595098,0.5,0.125,2.45,0.0,6.0,linear
112,89431,24896,1,0.379592,0.592526,0.5,0.125,2.45,0.0,6.0,linear
113,89867,25116,1,0.379398,0.592107,0.5,0.125,2.45,0.0,6.0,linear
114,89562,24891,1,0.380824,0.593843,0.5,0.125,2.45,0.0,6.0,linear
115,89683,25073,1,0.37962,0.59053,0.5,0.125,2.45,0.0,6.0,linear
116,89691,25003,1,0.379536,0.590948,0.5,0.125,2.45,0.0,6.0,linear
117,90222,25273,1,0.378916,0.590147,0.5,0.125,2.45,0.0,6.0,linear
118,89571,25247,1,0.378439,0.590385,0.5,0.125,2.45,0.0,6.0,linear
119,89778,25261,1,0.379191,0.59133,0.5,0.125,2.45,0.0,6.0,linear
120,89561,25413,1,0.379565,0.59128,0.5,0.125,2.45,0.0,6.0,linear
121,89135,25327,1,0.379271,0.592388,0.5,0.125,2.45,0.0,6.0,linear
122,89554,25241,1,0.379161,0.592963,0.5,0.125,2.45,0.0,6.0,linear
123,90049,25182,1,0.379984,0.592338,0.5,0.125,2.45,0.0,6.0,linear
124,89551,25136,1,0.378356,0.590951,0.5,0.125,2.45,0.0,6.0,linear
125,89591,25203,1,0.379975,0.592532,0.5,0.125,2.45,0.0,6.0,linear
126,89590,25057,1,0.38038,0.593568,0.5,0.125,2.45,0.0,6.0,linear
127,89581,24993,1,0.380692,0.594317,0.5,0.125,2.45,0.0,6.0,linear
128,90098,25198,1,0.380598,0.594034,0.5,0.125,2.45,0.0,6.0,linear
129,90045,25184,1,0.378727,0.591062,0.5,0.125,2.45,0.0,6.0,linear
130,90069,25258,1,0.377516,0.588547,0.5,0.125,2.45,0.0,6.0,linear
131,90395,25255,1,0.380155,0.591485,0.5,0.125,2.45,0.0,6.0,linear
132,90075,25210,1,0.378026,0.589176,0.5,0.125,2.45,0.0,6.0,linear
133,89979,25377,1,0.378937,0.590935,0.5,0.125,2.45,0.0,6.0,linear
134,90168,25426,1,0.379103,0.591803,0.5,0.125,2.45,0.0,6.0,linear
135,90399,25507,1,0.37882,0.590862,0.5,0.125,2.45,0.0,6.0,linear
136,90294,25504,1,0.37727,0.588531,0.5,0.125,2.45,0.0,6.0,linear
137,90089,25501,1,0.37854,0.590777,0.5,0.125,2.45,0.0,6.0,linear
138,89888,25324,1,0.37939,0.591948,0.5,0.125,2.45,0.0,6.0,linear
139,89626,25181,1,0.379221,0.591646,0.5,0.125,2.45,0.0,6.0,linear
140,89825,25147,1,0.381447,0.594721,0.5,0.125,2.45,0.0,6.0,linear
141,89684,24963,1,0.382244,0.596652,0.5,0.125,2.45,0.0,6.0,linear
142,89517,24758,1,0.381392,0.594517,0.5,0.125,2.45,0.0,6.0,linear
143,89382,24995,1,0.380326,0.59334,0.5,0.125,2.45,0.0,6.0,linear
144,89687,25195,1,0.379925,0.593901,0.5,0.125,2.45,0.0,6.0,linear
145,89704,25000,1,0.380826,0.594803,0.5,0.125,2.45,0.0,6.0,linear
146,89696,24942,1,0.381233,0.59507,0.5,0.125,2.45,0.0,6.0,linear
147,89390,24948,1,0.381223,0.595018,0.5,0.125,2.45,0.0,6.0,linear
148,89251,24955,1,0.381837,0.595199,0.5,0.125,2.45,0.0,6.0,linear
149,89295,24965,1,0.381924,0.596874,0.5,0.125,2.45,0.0,6.0,linear
150,89498,24897,1,0.382686,0.597356,0.5,0.125,2.45,0.0,6.0,linear
151,89607,24792,1,0.383036,0.598027,0.5,0.125,2.45,0.0,6.0,linear
152,89310,24789,1,0.38205,0.596021,0.5,0.125,2.45,0.0,6.0,linear
153,89287,24998,1,0.381645,0.59607,0.5,0.125,2.45,0.0,6.0,linear
154,89453,25052,1,0.380787,0.594321,0.5,0.125,2.45,0.0,6.0,linear
155,89624,25147,1,0.381208,0.594465,0.5,0.125,2.45,0.0,6.0,linear
156,89868,25320,1,0.379049,0.590457,0.5,0.125,2.45,0.0,6.0,linear
157,89756,25308,1,0.380191,0.593859,0.5,0.125,2.45,0.0,6.0,linear
158,89754,25151,1,0.380314,0.593385,0.5,0.125,2.45,0.0,6.0,linear
159,89676,24915,1,0.382215,0.596374,0.5,0.125,2.45,0.0,6.0,linear
160,89580,24775,1,0.38341,0.598317,0.5,0.125,2.45,0.0,6.0,linear
161,89151,24543,1,0.383404,0.598882,0.5,0.125,2.45,0.0,6.0,linear
162,88878,24437,1,0.384444,0.599788,0.5,0.125,2.45,0.0,6.0,linear
163,89009,24575,1,0.384157,0.599411,0.5,0.125,2.45,0.0,6.0,linear
164,88908,24572,1,0.38284,0.597063,0.5,0.125,2.45,0.0,6.0,linear
165,88969,24748,1,0.380785,0.594099,0.5,0.125,2.45,0.0,6.0,linear
166,89223,24772,1,0.381468,0.594796,0.5,0.125,2.45,0.0,6.0,linear
167,88617,24621,1,0.381746,0.59552,0.5,0.125,2.45,0.0,6.0,linear
168,88968,24644,1,0.381484,0.595141,0.5,0.125,2.45,0.0,6.0,linear
169,89011,24812,1,0.381244,0.595234,0.5,0.125,2.45,0.0,6.0,linear
170,89116,24740,1,0.382249,0.596393,0.5,0.125,2.45,0.0,6.0,linear
171,88966,24681,1,0.380904,0.594509,0.5,0.125,2.45,0.0,6.0,linear
172,89720,24953,1,0.380147,0.592651,0.5,0.125,2.45,0.0,6.0,linear
173,89637,25235,1,0.380287,0.594108,0.5,0.125,2.45,0.0,6.0,linear
174,89497,24947,1,0.379862,0.592949,0.5,0.125,2.45,0.0,6.0,linear
175,89687,25185,1,0.380408,0.592948,0.5,0.125,2.45,0.0,6.0,linear
176,89483,25205,1,0.381108,0.59443,0.5,0.125,2.45,0.0,6.0,linear
177,89720,25064,1,0.380822,0.594067,0.5,0.125,2.45,0.0,6.0,linear
178,89712,25040,1,0.38173,0.595215,0.5,0.125,2.45,0.0,6.0,linear
179,89616,24970,1,0.381062,0.594557,0.5,0.125,2.45,0.0,6.0,linear
180,89780,25070,1,0.380121,0.593188,0.5,0.125,2.45,0.0,6.0,linear
181,89712,24956,1,0.381217,0.595016,0.5,0.125,2.45,0.0,6.0,linear
182,89531,24641,1,0.382,0.596145,0.5,0.125,2.45,0.0,6.0,linear
183,89188,24697,1,0.380783,0.593742,0.5,0.125,2.45,0.0,6.0,linear
184,89082,24704,1,0.380558,0.593319,0.5,0.125,2.45,0.0,6.0,linear
185,89373,24829,1,0.379832,0.592451,0.5,0.125,2.45,0.0,6.0,linear
186,89565,25215,1,0.378887,0.590628,0.5,0.125,2.45,0.0,6.0,linear
187,89552,25155,1,0.378703,0.591386,0.5,0.125,2.45,0.0,6.0,linear
188,90023,25335,1,0.37883,0.591153,0.5,0.125,2.45,0.0,6.0,linear
189,89827,25210,1,0.378965,0.591991,0.5,0.125,2.45,0.0,6.0,linear
190,89972,25321,1,0.379943,0.593686,0.5,0.125,2.45,0.0,6.0,linear
191,90176,25328,1,0.380139,0.593684,0.5,0.125,2.45,0.0,6.0,linear
192,89811,25182,1,0.379808,0.592594,0.5,0.125,2.45,0.0,6.0,linear
193,90008,25240,1,0.37935,0.591146,0.5,0.125,2.45,0.0,6.0,linear
194,89825,25187,1,0.38081,0.593846,0.5,0.125,2.45,0.0,6.0,linear
195,89530,25053,1,0.380987,0.594907,0.5,0.125,2.45,0.0,6.0,linear
196,89027,24720,1,0.382005,0.595705,0.5,0.125,2.45,0.0,6.0,linear
197,89071,24779,1,0.380789,0.593694,0.5,0.125,2.45,0.0,6.0,linear
198,89371,24724,1,0.381845,0.59448,0.5,0.125,2.45,0.0,6.0,linear
199,89695,24831,1,0.380563,0.592811,0.5,0.125,2.45,0.0,6.0,linear
200,89966,25155,1,0.380693,0.593847,0.5,0.125,2.45,0.0,6.0,linear
201,89337,25176,1,0.379523,0.592507,0.5,0.125,2.45,0.0,6.0,linear
202,90016,25266,1,0.378896,0.590091,0.5,0.125,2.45,0.0,6.0,linear
203,90123,25429,1,0.37774,0.588772,0.5,0.125,2.45,0.0,6.0,linear
204,90327,25529,1,0.379322,0.591224,0.5,0.125,2.45,0.0,6.0,linear
205,89892,25216,1,0.379218,0.591881,0.5,0.125,2.45,0.0,6.0,linear
206,89917,25246,1,0.378667,0.590801,0.5,0.125,2.45,0.0,6.0,linear
207,89837,25163,1,0.378533,0.5906,0.5,0.125,2.45,0.0,6.0,linear
208,89921,25221,1,0.379317,0.591383,0.5,0.125,2.45,0.0,6.0,linear
209,89707,25384,1,0.378713,0.589597,0.5,0.125,2.45,0.0,6.0,linear
210,89818,25335,1,0.378437,0.590222,0.5,0.125,2.45,0.0,6.0,linear
211,89677,25239,1,0.377596,0.589069,0.5,0.125,2.45,0.0,6.0,linear
212,89846,25447,1,0.377656,0.587977,0.5,0.125,2.45,0.0,6.0,linear
213,89882,25510,1,0.377568,0.58887,0.5,0.125,2.45,0.0,6.0,linear
214,89979,25656,1,0.376421,0.587369,0.5,0.125,2.45,0.0,6.0,linear
215,90573,25655,1,0.377747,0.588957,0.5,0.125,2.45,0.0,6.0,linear
216,90642,25666,1,0.376386,0.586339,0.5,0.125,2.45,0.0,6.0,linear
217,90966,25779,1,0.377052,0.587745,0.5,0.125,2.45,0.0,6.0,linear
218,90439,25450,1,0.376426,0.587385,0.5,0.125,2.45,0.0,6.0,linear
219,90611,25598,1,0.376212,0.585604,0.5,0.125,2.45,0.0,6.0,linear
220,90122,25578,1,0.376116,0.586079,0.5,0.125,2.45,0.0,6.0,linear
221,90290,25527,1,0.376663,0.587642,0.5,0.125,2.45,0.0,6.0,linear
222,90121,25501,1,0.377358,0.588284,0.5,0.125,2.45,0.0,6.0,linear
223,89842,25369,1,0.376245,0.586835,0.5,0.125,2.45,0.0,6.0,linear
224,89909,25463,1,0.375788,0.585254,0.5,0.125,2.45,0.0,6.0,linear
225,90122,25605,1,0.374507,0.583875,0.5,0.125,2.45,0.0,6.0,linear
226,90356,25897,1,0.374367,0.583714,0.5,0.125,2.45,0.0,6.0,linear
227,90646,26065,1,0.375496,0.585264,0.5,0.125,2.45,0.0,6.0,linear
228,90553,25969,1,0.375825,0.585769,0.5,0.125,2.45,0.0,6.0,linear
229,90480,25890,1,0.375196,0.584865,0.5,0.125,2.45,0.0,6.0,linear
230,90853,26027,1,0.375719,0.585312,0.5,0.125,2.45,0.0,6.0,linear
231,90749,25780,1,0.37735,0.588286,0.5,0.125,2.45,0.0,6.0,linear
232,90678,25776,1,0.377403,0.589193,0.5,0.125,2.45,0.0,6.0,linear
233,90814,25666,1,0.378222,0.590655,0.5,0.125,2.45,0.0,6.0,linear
234,90775,25646,1,0.379104,0.591966,0.5,0.125,2.45,0.0,6.0,linear
235,89907,25274,1,0.379194,0.593143,0.5,0.125,2.45,0.0,6.0,linear
236,89837,25103,1,0.379366,0.592416,0.5,0.125,2.45,0.0,6.0,linear
237,90077,25122,1,0.379488,0.591635,0.5,0.125,2.45,0.0,6.0,linear
238,89974,25239,1,0.380172,0.593841,0.5,0.125,2.45,0.0,6.0,linear
239,89924,25183,1,0.380359,0.593258,0.5,0.125,2.45,0.0,6.0,linear
240,89947,25074,1,0.379925,0.59227,0.5,0.125,2.45,0.0,6.0,linear
241,90131,25306,1,0.378103,0.589441,0.5,0.125,2.45,0.0,6.0,linear
242,90158,25432,1,0.377221,0.588353,0.5,0.125,2.45,0.0,6.0,linear
243,90332,25512,1,0.378661,0.590162,0.5,0.125,2.45,0.0,6.0,linear
244,89657,25261,1,0.377531,0.589179,0.5,0.125,2.45,0.0,6.0,linear
245,89954,25329,1,0.378333,0.590393,0.5,0.125,2.45,0.0,6.0,linear
246,90190,25489,1,0.377968,0.589418,0.5,0.125,2.45,0.0,6.0,linear
247,90168,25557,1,0.379855,0.593603,0.5,0.125,2.45,0.0,6.0,linear
248,90293,25410,1,0.379963,0.594006,0.5,0.125,2.45,0.0,6.0,linear
249,90279,25311,1,0.379244,0.592853,0.5,0.125,2.45,0.0,6.0,linear
250,90295,25260,1,0.379673,0.592052,0.5,0.125,2.45,0.0,6.0,linear
251,89641,25168,1,0.379906,0.591896,0.5,0.125,2.45,0.0,6.0,linear
252,89898,25258,1,0.380766,0.593824,0.5,0.125,2.45,0.0,6.0,linear
253,89645,24917,1,0.381311,0.595661,0.5,0.125,2.45,0.0,6.0,linear
254,89466,24875,1,0.380435,0.594548,0.5,0.125,2.45,0.0,6.0,linear
255,89311,24939,1,0.379767,0.593046,0.5,0.125,2.45,0.0,6.0,linear
256,89440,24840,1,0.380029,0.592811,0.5,0.125,2.45,0.0,6.0,linear
257,89719,24914,1,0.380312,0.593184,0.5,0.125,2.45,0.0,6.0,linear
258,89672,25014,1,0.37991,0.592529,0.5,0.125,2.45,0.0,6.0,linear
259,89485,24986,1,0.378344,0.590185,0.5,0.125,2.45,0.0,6.0,linear
260,89560,25201,1,0.378277,0.590831,0.5,0.125,2.45,0.0,6.0,linear
261,89913,25243,1,0.378497,0.590445,0.5,0.125,2.45,0.0,6.0,linear
262,90082,25416,1,0.37811,0.590036,0.5,0.125,2.45,0.0,6.0,linear
263,89777,25472,1,0.378176,0.591598,0.5,0.125,2.45,0.0,6.0,linear
264,89888,25311,1,0.378315,0.592323,0.5,0.125,2.45,0.0,6.0,linear
265,90067,25219,1,0.378513,0.591653,0.5,0.125,2.45,0.0,6.0,linear
266,90187,25400,1,0.37821,0.590488,0.5,0.125,2.45,0.0,6.0,linear
267,89865,25553,1,0.376507,0.586655,0.5,0.125,2.45,0.0,6.0,linear
268,90229,25676,1,0.376208,0.587061,0.5,0.125,2.45,0.0,6.0,linear
269,90065,25480,1,0.378344,0.589835,0.5,0.125,2.45,0.0,6.0,linear
270,89683,25288,1,0.376284,0.586983,0.5,0.125,2.45,0.0,6.0,linear
271,89825,25421,1,0.375426,0.585564,0.5,0.125,2.45,0.0,6.0,linear
272,89945,25684,1,0.374984,0.584639,0.5,0.125,2.45,0.0,6.0,linear
273,90525,25742,1,0.376575,0.585919,0.5,0.125,2.45,0.0,6.0,linear
274,90550,26020,1,0.375313,0.584505,0.5,0.125,2.45,0.0,6.0,linear
275,90720,26259,1,0.375478,0.585679,0.5,0.125,2.45,0.0,6.0,linear
276,90746,26178,1,0.376045,0.586757,0.5,0.125,2.45,0.0,6.0,linear
277,91108,26098,1,0.376221,0.58642,0.5,0.125,2.45,0.0,6.0,linear
278,90841,25837,1,0.379098,0.591739,0.5,0.125,2.45,0.0,6.0,linear
279,90374,25536,1,0.379039,0.592328,0.5,0.125,2.45,0.0,6.0,linear
280,90430,25455,1,0.379614,0.593452,0.5,0.125,2.45,0.0,6.0,linear
281,90324,25352,1,0.380279,0.592693,0.5,0.125,2.45,0.0,6.0,linear
282,89747,25229,1,0.380549,0.593701,0.5,0.125,2.45,0.0,6.0,linear
283,89653,25027,1,0.380091,0.592555,0.5,0.125,2.45,0.0,6.0,linear
284,89907,25189,1,0.381403,0.594726,0.5,0.125,2.45,0.0,6.0,linear
285,89931,25157,1,0.381316,0.593942,0.5,0.125,2.45,0.0,6.0,linear
286,89650,25127,1,0.380247,0.592927,0.5,0.125,2.45,0.0,6.0,linear
287,89972,25213,1,0.381486,0.594534,0.5,0.125,2.45,0.0,6.0,linear
288,89585,24978,1,0.381769,0.59589,0.5,0.125,2.45,0.0,6.0,linear
289,89528,24950,1,0.380858,0.594451,0.5,0.125,2.45,0.0,6.0,linear
290,89677,24952,1,0.383441,0.597638,0.5,0.125,2.45,0.0,6.0,linear
291,89305,24667,1,0.382903,0.597569,0.5,0.125,2.45,0.0,6.0,linear
292,89819,24909,1,0.381699,0.595985,0.5,0.125,2.45,0.0,6.0,linear
293,89879,24984,1,0.381969,0.59615,0.5,0.125,2.45,0.0,6.0,linear
294,89637,25035,1,0.37975,0.592212,0.5,0.125,2.45,0.0,6.0,linear
295,89898,25231,1,0.380717,0.59526,0.5,0.125,2.45,0.0,6.0,linear
296,89585,24958,1,0.382609,0.598161,0.5,0.125,2.45,0.0,6.0,linear
297,89618,24959,1,0.383246,0.598924,0.5,0.125,2.45,0.0,6.0,linear
298,89342,24652,1,0.38477,0.600944,0.5,0.125,2.45,0.0,6.0,linear
299,89175,24576,1,0.381844,0.596678,0.5,0.125,2.45,0.0,6.0,linear
300,89290,24786,1,0.381144,0.595279,0.5,0.125,2.45,0.0,6.0,linear
301,89103,24599,1,0.382367,0.596865,0.5,0.125,2.45,0.0,6.0,linear
302,88887,24611,1,0.38136,0.59469,0.5,0.125,2.45,0.0,6.0,linear
303,89300,24808,1,0.382288,0.596431,0.5,0.125,2.45,0.0,6.0,linear
304,89236,24735,1,0.381539,0.595043,0.5,0.125,2.45,0.0,6.0,linear
305,89553,24969,1,0.381187,0.59446,0.5,0.125,2.45,0.0,6.0,linear
306,89490,24917,1,0.381292,0.594312,0.5,0.125,2.45,0.0,6.0,linear
307,89416,25091,1,0.381796,0.595862,0.5,0.125,2.45,0.0,6.0,linear
308,89631,24912,1,0.380918,0.594371,0.5,0.125,2.45,0.0,6.0,linear
309,89696,24927,1,0.380258,0.593691,0.5,0.125,2.45,0.0,6.0,linear
310,89679,24926,1,0.380411,0.594177,0.5,0.125,2.45,0.0,6.0,linear
311,89794,25159,1,0.379544,0.591387,0.5,0.125,2.45,0.0,6.0,linear
312,89498,25142,1,0.378433,0.5906,0.5,0.125,2.45,0.0,6.0,linear
313,89801,25097,1,0.379227,0.59074,0.5,0.125,2.45,0.0,6.0,linear
314,90086,25229,1,0.377576,0.587911,0.5,0.125,2.45,0.0,6.0,linear
315,90213,25363,1,0.377465,0.589624,0.5,0.125,2.45,0.0,6.0,linear
316,90418,25634,1,0.378665,0.590781,0.5,0.125,2.45,0.0,6.0,linear
317,90102,25337,1,0.378851,0.590854,0.5,0.125,2.45,0.0,6.0,linear

