generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,87767,33896,1,0.266028,0.445817,0.5,0.125,1.25,0.0,6.0,linear
47,87705,33785,1,0.265857,0.44515,0.5,0.125,1.25,0.0,6.0,linear
48,87047,33683,1,0.265832,0.446304,0.5,0.125,1.25,0.0,6.0,linear
49,87670,33610,1,0.266093,0.445575,0.5,0.125,1.25,0.0,6.0,linear
50,87777,33562,1,0.267443,0.447748,0.5,0.125,1.25,0.0,6.0,linear
51,87901,33686,1,0.267307,0.448246,0.5,0.125,1.25,0.0,6.0,linear
52,87749,33586,1,0.266257,0.446483,0.5,0.125,1.25,0.0,6.0,linear
53,88494,33853,1,0.267297,0.447843,0.5,0.125,1.25,0.0,6.0,linear
54,88022,33584,1,0.26747,0.447514,0.5,0.125,1.25,0.0,6.0,linear
55,87917,33673,1,0.266208,0.445816,0.5,0.125,1.25,0.0,6.0,linear
56,87731,33676,1,0.26654,0.445401,0.5,0.125,1.25,0.0,6.0,linear
57,87772,33679,1,0.266226,0.44643,0.5,0.125,1.25,0.0,6.0,linear
58,87748,33616,1,0.266268,0.446251,0.5,0.125,1.25,0.0,6.0,linear
59,87543,33529,1,0.266001,0.446214,0.5,0.125,1.25,0.0,6.0,linear
60,88426,33766,1,0.26717,0.44759,0.5,0.125,1.25,0.0,6.0,linear
61,88075,33604,1,0.267707,0.44885,0.5,0.125,1.25,0.0,6.0,linear
62,88038,33603,1,0.266516,0.447582,0.5,0.125,1.25,0.0,6.0,linear
63,88016,33635,1,0.265877,0.445471,0.5,0.125,1.25,0.0,6.0,linear
64,87850,33645,1,0.266365,0.446858,0.5,0.125,1.25,0.0,6.0,linear
65,88249,33833,1,0.266778,0.447594,0.5,0.125,1.25,0.0,6.0,linear
66,88204,33670,1,0.26516,0.444313,0.5,0.125,1.25,0.0,6.0,linear
67,87973,33747,1,0.264486,0.443794,0.5,0.125,1.25,0.0,6.0,linear
68,87997,34053,1,0.2638,0.441977,0.5,0.125,1.25,0.0,6.0,linear
69,88287,34237,1,0.262998,0.439408,0.5,0.125,1.25,0.0,6.0,linear
70,88524,34306,1,0.262149,0.438536,0.5,0.125,1.25,0.0,6.0,linear
71,88540,34308,1,0.262472,0.440009,0.5,0.125,1.25,0.0,6.0,linear
72,88719,34237,1,0.263754,0.441834,0.5,0.125,1.25,0.0,6.0,linear
73,88618,34241,1,0.26272,0.440065,0.5,0.125,1.25,0.0,6.0,linear
74,87893,34276,1,0.262604,0.439809,0.5,0.125,1.25,0.0,6.0,linear
75,87761,34406,1,0.263466,0.440893,0.5,0.125,1.25,0.0,6.0,linear
76,88471,34602,1,0.263571,0.440148,0.5,0.125,1.25,0.0,6.0,linear
77,88186,34470,1,0.264445,0.442441,0.5,0.125,1.25,0.0,6.0,linear
78,88131,34244,1,0.263195,0.440441,0.5,0.125,1.25,0.0,6.0,linear
79,88156,34052,1,0.263559,0.441115,0.5,0.125,1.25,0.0,6.0,linear
80,88042,34067,1,0.262756,0.439579,0.5,0.125,1.25,0.0,6.0,linear
81,88131,34237,1,0.261511,0.437499,0.5,0.125,1.25,0.0,6.0,linear
82,88290,34299,1,0.261594,0.437269,0.5,0.125,1.25,0.0,6.0,linear
83,88372,34325,1,0.261101,0.437116,0.5,0.125,1.25,0.0,6.0,linear
84,88620,34463,1,0.262682,0.439626,0.5,0.125,1.25,0.0,6.0,linear
85,88524,34347,1,0.264389,0.44236,0.5,0.125,1.25,0.0,6.0,linear
86,87474,34066,1,0.266143,0.446098,0.5,0.125,1.25,0.0,6.0,linear
87,87375,33751,1,0.266092,0.445859,0.5,0.125,1.25,0.0,6.0,linear
88,87649,33672,1,0.267237,0.448328,0.5,0.125,1.25,0.0,6.0,linear
89,87435,33684,1,0.267786,0.449577,0.5,0.125,1.25,0.0,6.0,linear
90,87164,33446,1,0.265336,0.445471,0.5,0.125,1.25,0.0,6.0,linear
91,87603,33746,1,0.265423,0.44482,0.5,0.125,1.25,0.0,6.0,linear
92,88404,34099,1,0.265524,0.444629,0.5,0.125,1.25,0.0,6.0,linear
93,88291,33829,1,0.266864,0.446887,0.5,0.125,1.25,0.0,6.0,linear
94,87471,33490,1,0.265825,0.44612,0.5,0.125,1.25,0.0,6.0,linear
95,87809,33546,1,0.266637,0.446929,0.5,0.125,1.25,0.0,6.0,linear
96,88110,33465,1,0.266165,0.446441,0.5,0.125,1.25,0.0,6.0,linear
97,88320,33567,1,0.265056,0.443926,0.5,0.125,1.25,0.0,6.0,linear
98,88379,33662,1,0.264339,0.442744,0.5,0.125,1.25,0.0,6.0,linear
99,88763,34011,1,0.26421,0.442017,0.5,0.125,1.25,0.0,6.0,linear
100,88570,34159,1,0.263185,0.440265,0.5,0.125,1.25,0.0,6.0,linear
101,88580,34456,1,0.263113,0.440099,0.5,0.125,1.25,0.0,6.0,linear
102,88312,34403,1,0.263156,0.440238,0.5,0.125,1.25,0.0,6.0,linear
103,88079,34280,1,0.26298,0.439343,0.5,0.125,1.25,0.0,6.0,linear
104,87851,34179,1,0.263627,0.441172,0.5,0.125,1.25,0.0,6.0,linear
105,87885,33937,1,0.263668,0.441453,0.5,0.125,1.25,0.0,6.0,linear
106,87865,33849,1,0.264519,0.441953,0.5,0.125,1.25,0.0,6.0,linear
107,88070,33977,1,0.264642,0.443043,0.5,0.125,1.25,0.0,6.0,linear
108,88185,34126,1,0.264394,0.443226,0.5,0.125,1.25,0.0,6.0,linear
109,87841,33940,1,0.265126,0.444268,0.5,0.125,1.25,0.0,6.0,linear
110,87891,33763,1,0.26632,0.44578,0.5,0.125,1.25,0.0,6.0,linear
111,87402,33536,1,0.26697,0.447679,0.5,0.125,1.25,0.0,6.0,linear
112,87804,33527,1,0.267553,0.448812,0.5,0.125,1.25,0.0,6.0,linear
113,87540,33391,1,0.265938,0.446636,0.5,0.125,1.25,0.0,6.0,linear
114,87965,33693,1,0.26689,0.447486,0.5,0.125,1.25,0.0,6.0,linear
115,87987,33715,1,0.266661,0.446951,0.5,0.125,1.25,0.0,6.0,linear
116,87811,33554,1,0.266133,0.446083,0.5,0.125,1.25,0.0,6.0,linear
117,87576,33530,1,0.266879,0.447642,0.5,0.125,1.25,0.0,6.0,linear
118,88051,33670,1,0.268088,0.449194,0.5,0.125,1.25,0.0,6.0,linear
119,87797,33608,1,0.267418,0.448933,0.5,0.125,1.25,0.0,6.0,linear
120,87619,33759,1,0.266596,0.447274,0.5,0.125,1.25,0.0,6.0,linear
121,88201,33727,1,0.267911,0.449113,0.5,0.125,1.25,0.0,6.0,linear
122,87336,33296,1,0.269222,0.450955,0.5,0.125,1.25,0.0,6.0,linear
123,87360,33189,1,0.269148,0.451537,0.5,0.125,1.25,0.0,6.0,linear
124,87370,33296,1,0.268657,0.450901,0.5,0.125,1.25,0.0,6.0,linear
125,87281,33404,1,0.268125,0.449904,0.5,0.125,1.25,0.0,6.0,linear
126,87620,33346,1,0.269534,0.45307,0.5,0.125,1.25,0.0,6.0,linear
127,87462,33319,1,0.270599,0.454352,0.5,0.125,1.25,0.0,6.0,linear
128,87355,33404,1,0.268946,0.451693,0.5,0.125,1.25,0.0,6.0,linear
129,87948,33443,1,0.269246,0.451937,0.5,0.125,1.25,0.0,6.0,linear
130,87988,33500,1,0.269172,0.451124,0.5,0.125,1.25,0.0,6.0,linear
131,87643,33528,1,0.268877,0.451221,0.5,0.125,1.25,0.0,6.0,linear
132,87947,33607,1,0.270166,0.453325,0.5,0.125,1.25,0.0,6.0,linear
133,87614,33334,1,0.269422,0.451982,0.5,0.125,1.25,0.0,6.0,linear
134,87908,33539,1,0.268442,0.451039,0.5,0.125,1.25,0.0,6.0,linear
135,88001,33655,1,0.266705,0.447334,0.5,0.125,1.25,0.0,6.0,linear
136,87569,33445,1,0.26736,0.448486,0.5,0.125,1.25,0.0,6.0,linear
137,87617,33500,1,0.26793,0.449449,0.5,0.125,1.25,0.0,6.0,linear
138,87562,33501,1,0.266956,0.44738,0.5,0.125,1.25,0.0,6.0,linear
139,87365,33537,1,0.268223,0.44973,0.5,0.125,1.25,0.0,6.0,linear
140,87581,33623,1,0.267842,0.449814,0.5,0.125,1.25,0.0,6.0,linear
141,88079,33600,1,0.267124,0.448552,0.5,0.125,1.25,0.0,6.0,linear
142,87972,33633,1,0.267628,0.450499,0.5,0.125,1.25,0.0,6.0,linear
143,87861,33562,1,0.267783,0.450262,0.5,0.125,1.25,0.0,6.0,linear
144,87350,33286,1,0.267704,0.448856,0.5,0.125,1.25,0.0,6.0,linear
145,87752,33698,1,0.268023,0.449528,0.5,0.125,1.25,0.0,6.0,linear
146,87815,33614,1,0.267943,0.449932,0.5,0.125,1.25,0.0,6.0,linear
147,87977,33491,1,0.269485,0.452919,0.5,0.125,1.25,0.0,6.0,linear
148,87745,33386,1,0.268058,0.448774,0.5,0.125,1.25,0.0,6.0,linear
149,87690,33671,1,0.267202,0.448301,0.5,0.125,1.25,0.0,6.0,linear
150,88082,33924,1,0.265616,0.445211,0.5,0.125,1.25,0.0,6.0,linear
151,87759,33921,1,0.265637,0.445129,0.5,0.125,1.25,0.0,6.0,linear
152,87980,33901,1,0.266351,0.446452,0.5,0.125,1.25,0.0,6.0,linear
153,87817,33950,1,0.264924,0.443965,0.5,0.125,1.25,0.0,6.0,linear
154,87885,33874,1,0.263846,0.441324,0.5,0.125,1.25,0.0,6.0,linear
155,88257,34042,1,0.264336,0.4422,0.5,0.125,1.25,0.0,6.0,linear
156,88219,33896,1,0.264445,0.443065,0.5,0.125,1.25,0.0,6.0,linear
157,88099,34020,1,0.264409,0.443482,0.5,0.125,1.25,0.0,6.0,linear
158,87859,33806,1,0.265559,0.445076,0.5,0.125,1.25,0.0,6.0,linear
159,87959,34013,1,0.264399,0.442403,0.5,0.125,1.25,0.0,6.0,linear
160,88620,34123,1,0.264801,0.442374,0.5,0.125,1.25,0.0,6.0,linear
161,88212,34186,1,0.2642,0.442272,0.5,0.125,1.25,0.0,6.0,linear
162,88357,34084,1,0.265157,0.443021,0.5,0.125,1.25,0.0,6.0,linear
163,88015,33897,1,0.265069,0.443997,0.5,0.125,1.25,0.0,6.0,linear
164,88350,34033,1,0.266438,0.447051,0.5,0.125,1.25,0.0,6.0,linear
165,88063,33599,1,0.267673,0.448729,0.5,0.125,1.25,0.0,6.0,linear
166,87691,33650,1,0.268705,0.450848,0.5,0.125,1.25,0.0,6.0,linear
167,87706,33330,1,0.267705,0.448997,0.5,0.125,1.25,0.0,6.0,linear
168,87553,33457,1,0.268182,0.449731,0.5,0.125,1.25,0.0,6.0,linear
169,87544,33299,1,0.268355,0.450204,0.5,0.125,1.25,0.0,6.0,linear
170,87383,33330,1,0.267136,0.448238,0.5,0.125,1.25,0.0,6.0,linear
171,87648,33399,1,0.266419,0.446446,0.5,0.125,1.25,0.0,6.0,linear
172,88154,33816,1,0.265659,0.445136,0.5,0.125,1.25,0.0,6.0,linear
173,88218,33751,1,0.264229,0.442043,0.5,0.125,1.25,0.0,6.0,linear
174,88295,33951,1,0.26425,0.441909,0.5,0.125,1.25,0.0,6.0,linear
175,88261,34039,1,0.26374,0.441509,0.5,0.125,1.25,0.0,6.0,linear
176,88554,34161,1,0.263524,0.440968,0.5,0.125,1.25,0.0,6.0,linear
177,88425,34177,1,0.264552,0.443158,0.5,0.125,1.25,0.0,6.0,linear
178,87862,34084,1,0.265083,0.443878,0.5,0.125,1.25,0.0,6.0,linear
179,87436,34074,1,0.266097,0.446253,0.5,0.125,1.25,0.0,6.0,linear
180,87938,33645,1,0.267167,0.447537,0.5,0.125,1.25,0.0,6.0,linear
181,87702,33478,1,0.268442,0.449655,0.5,0.125,1.25,0.0,6.0,linear
182,87648,33414,1,0.266333,0.44627,0.5,0.125,1.25,0.0,6.0,linear
183,87397,33593,1,0.266533,0.446886,0.5,0.125,1.25,0.0,6.0,linear
184,87583,33534,1,0.267839,0.449989,0.5,0.125,1.25,0.0,6.0,linear
185,87864,33582,1,0.267616,0.449465,0.5,0.125,1.25,0.0,6.0,linear
186,88343,33758,1,0.267316,0.448395,0.5,0.125,1.25,0.0,6.0,linear
187,88053,33705,1,0.265794,0.445527,0.5,0.125,1.25,0.0,6.0,linear
188,88119,33928,1,0.265404,0.444389,0.5,0.125,1.25,0.0,6.0,linear
189,88588,34079,1,0.265761,0.444408,0.5,0.125,1.25,0.0,6.0,linear
190,88216,34050,1,0.266059,0.445776,0.5,0.125,1.25,0.0,6.0,linear
191,87884,33738,1,0.267037,0.447775,0.5,0.125,1.25,0.0,6.0,linear
192,87287,33603,1,0.266257,0.446736,0.5,0.125,1.25,0.0,6.0,linear
193,87674,33675,1,0.266722,0.44707,0.5,0.125,1.25,0.0,6.0,linear
194,87956,33804,1,0.266342,0.44699,0.5,0.125,1.25,0.0,6.0,linear
195,88502,34024,1,0.266285,0.447219,0.5,0.125,1.25,0.0,6.0,linear
196,88169,34023,1,0.266671,0.447034,0.5,0.125,1.25,0.0,6.0,linear
197,88257,33939,1,0.266516,0.447107,0.5,0.125,1.25,0.0,6.0,linear
198,87771,33803,1,0.267867,0.449686,0.5,0.125,1.25,0.0,6.0,linear
199,87642,33646,1,0.268255,0.450028,0.5,0.125,1.25,0.0,6.0,linear
200,87560,33517,1,0.268298,0.449857,0.5,0.125,1.25,0.0,6.0,linear
201,87551,33415,1,0.267801,0.449661,0.5,0.125,1.25,0.0,6.0,linear
202,87927,33355,1,0.266974,0.447319,0.5,0.125,1.25,0.0,6.0,linear
203,87847,33552,1,0.267003,0.44751,0.5,0.125,1.25,0.0,6.0,linear
204,87751,33675,1,0.265219,0.445147,0.5,0.125,1.25,0.0,6.0,linear
205,88048,34010,1,0.266291,0.446965,0.5,0.125,1.25,0.0,6.0,linear
206,88276,34009,1,0.26509,0.444631,0.5,0.125,1.25,0.0,6.0,linear
207,88222,34127,1,0.265686,0.445615,0.5,0.125,1.25,0.0,6.0,linear
208,88463,34144,1,0.26543,0.444382,0.5,0.125,1.25,0.0,6.0,linear
209,88088,34071,1,0.265178,0.443696,0.5,0.125,1.25,0.0,6.0,linear
210,87888,34127,1,0.266272,0.446455,0.5,0.125,1.25,0.0,6.0,linear
211,87709,34007,1,0.265531,0.445313,0.5,0.125,1.25,0.0,6.0,linear
212,87603,33850,1,0.266607,0.447052,0.5,0.125,1.25,0.0,6.0,linear
213,88218,33627,1,0.268696,0.44994,0.5,0.125,1.25,0.0,6.0,linear
214,87860,33491,1,0.268176,0.449656,0.5,0.125,1.25,0.0,6.0,linear
215,87998,33636,1,0.269245,0.451452,0.5,0.125,1.25,0.0,6.0,linear
216,87533,33421,1,0.26916,0.451317,0.5,0.125,1.25,0.0,6.0,linear
217,87273,33266,1,0.268085,0.45051,0.5,0.125,1.25,0.0,6.0,linear
218,87629,33347,1,0.268388,0.451066,0.5,0.125,1.25,0.0,6.0,linear
219,87676,33367,1,0.268419,0.450619,0.5,0.125,1.25,0.0,6.0,linear
220,87417,33607,1,0.265838,0.445385,0.5,0.125,1.25,0.0,6.0,linear
221,87481,33367,1,0.266857,0.446876,0.5,0.125,1.25,0.0,6.0,linear
222,87626,33523,1,0.265824,0.445641,0.5,0.125,1.25,0.0,6.0,linear
223,87764,33800,1,0.265085,0.44517,0.5,0.125,1.25,0.0,6.0,linear
224,87806,33913,1,0.26477,0.444388,0.5,0.125,1.25,0.0,6.0,linear
225,88326,33864,1,0.265643,0.444978,0.5,0.125,1.25,0.0,6.0,linear
226,88071,33813,1,0.264709,0.444193,0.5,0.125,1.25,0.0,6.0,linear
227,87906,33697,1,0.265204,0.444494,0.5,0.125,1.25,0.0,6.0,linear
228,87783,33516,1,0.265801,0.444762,0.5,0.125,1.25,0.0,6.0,linear
229,87880,33862,1,0.265213,0.443722,0.5,0.125,1.25,0.0,6.0,linear
230,87660,33863,1,0.265755,0.44504,0.5,0.125,1.25,0.0,6.0,linear
231,87946,33806,1,0.264852,0.443579,0.5,0.125,1.25,0.0,6.0,linear
232,87954,33843,1,0.26577,0.445227,0.5,0.125,1.25,0.0,6.0,linear
233,87681,33808,1,0.26619,0.446143,0.5,0.125,1.25,0.0,6.0,linear
234,87499,33896,1,0.26601,0.445711,0.5,0.125,1.25,0.0,6.0,linear
235,88099,33954,1,0.266343,0.445914,0.5,0.125,1.25,0.0,6.0,linear
236,88388,33905,1,0.266463,0.446303,0.5,0.125,1.25,0.0,6.0,linear
237,88458,33921,1,0.267022,0.447317,0.5,0.125,1.25,0.0,6.0,linear
238,88290,33866,1,0.2662,0.446526,0.5,0.125,1.25,0.0,6.0,linear
239,87974,33827,1,0.265344,0.445389,0.5,0.125,1.25,0.0,6.0,linear
240,88027,33832,1,0.266894,0.446848,0.5,0.125,1.25,0.0,6.0,linear
241,88163,33654,1,0.267964,0.448775,0.5,0.125,1.25,0.0,6.0,linear
242,87853,33799,1,0.267942,0.449443,0.5,0.125,1.25,0.0,6.0,linear
243,87637,33673,1,0.268078,0.449771,0.5,0.125,1.25,0.0,6.0,linear
244,87489,33643,1,0.267388,0.448531,0.5,0.125,1.25,0.0,6.0,linear
245,87529,33756,1,0.265783,0.446736,0.5,0.125,1.25,0.0,6.0,linear
246,87653,33606,1,0.268325,0.450341,0.5,0.125,1.25,0.0,6.0,linear
247,87845,33638,1,0.267767,0.44916,0.5,0.125,1.25,0.0,6.0,linear
248,87851,33551,1,0.268564,0.449875,0.5,0.125,1.25,0.0,6.0,linear
249,87752,33419,1,0.268034,0.449454,0.5,0.125,1.25,0.0,6.0,linear
250,87684,33579,1,0.267144,0.448269,0.5,0.125,1.25,0.0,6.0,linear
251,87744,33645,1,0.264847,0.444753,0.5,0.125,1.25,0.0,6.0,linear
252,87802,33680,1,0.265209,0.444362,0.5,0.125,1.25,0.0,6.0,linear
253,87632,33638,1,0.264273,0.44277,0.5,0.125,1.25,0.0,6.0,linear
254,88007,34000,1,0.26444,0.442637,0.5,0.125,1.25,0.0,6.0,linear
255,87877,34044,1,0.265749,0.445791,0.5,0.125,1.25,0.0,6.0,linear
256,88070,33840,1,0.265572,0.444998,0.5,0.125,1.25,0.0,6.0,linear
257,88426,33896,1,0.266651,0.446405,0.5,0.125,1.25,0.0,6.0,linear
258,87948,33787,1,0.266871,0.447267,0.5,0.125,1.25,0.0,6.0,linear
259,87741,33700,1,0.266557,0.446976,0.5,0.125,1.25,0.0,6.0,linear
260,88122,33664,1,0.267537,0.448425,0.5,0.125,1.25,0.0,6.0,linear
261,87773,33652,1,0.26644,0.447603,0.5,0.125,1.25,0.0,6.0,linear
262,88133,33747,1,0.267125,0.447375,0.5,0.125,1.25,0.0,6.0,linear
263,87861,33694,1,0.266951,0.44674,0.5,0.125,1.25,0.0,6.0,linear
264,87498,33670,1,0.265314,0.445269,0.5,0.125,1.25,0.0,6.0,linear
265,87256,33410,1,0.26766,0.4493,0.5,0.125,1.25,0.0,6.0,linear
266,87325,33531,1,0.266869,0.448383,0.5,0.125,1.25,0.0,6.0,linear
267,87835,33816,1,0.266996,0.44842,0.5,0.125,1.25,0.0,6.0,linear
268,87479,33640,1,0.267097,0.448316,0.5,0.125,1.25,0.0,6.0,linear
269,87458,33551,1,0.267652,0.448957,0.5,0.125,1.25,0.0,6.0,linear
270,87438,33599,1,0.265633,0.445476,0.5,0.125,1.25,0.0,6.0,linear
271,87978,33933,1,0.264452,0.443671,0.5,0.125,1.25,0.0,6.0,linear
272,88257,33976,1,0.265883,0.445707,0.5,0.125,1.25,0.0,6.0,linear
273,87932,33964,1,0.266244,0.445426,0.5,0.125,1.25,0.0,6.0,linear
274,87623,33884,1,0.266037,0.445751,0.5,0.125,1.25,0.0,6.0,linear
275,87682,33908,1,0.265872,0.445146,0.5,0.125,1.25,0.0,6.0,linear
276,87670,33869,1,0.266497,0.447573,0.5,0.125,1.25,0.0,6.0,linear
277,87867,33713,1,0.266422,0.447014,0.5,0.125,1.25,0.0,6.0,linear
278,87992,33750,1,0.26675,0.446957,0.5,0.125,1.25,0.0,6.0,linear
279,88083,33859,1,0.267052,0.447291,0.5,0.125,1.25,0.0,6.0,linear
280,87704,33813,1,0.266598,0.447202,0.5,0.125,1.25,0.0,6.0,linear
281,87697,33557,1,0.267845,0.449561,0.5,0.125,1.25,0.0,6.0,linear
282,87350,33222,1,0.266981,0.447314,0.5,0.125,1.25,0.0,6.0,linear
283,87749,33467,1,0.26814,0.450364,0.5,0.125,1.25,0.0,6.0,linear
284,87875,33524,1,0.267287,0.449317,0.5,0.125,1.25,0.0,6.0,linear
285,87500,33468,1,0.26771,0.448884,0.5,0.125,1.25,0.0,6.0,linear
286,87656,33526,1,0.267662,0.448856,0.5,0.125,1.25,0.0,6.0,linear
287,87760,33608,1,0.268914,0.450917,0.5,0.125,1.25,0.0,6.0,linear
288,87557,33383,1,0.268712,0.450491,0.5,0.125,1.25,0.0,6.0,linear
289,87170,33348,1,0.267196,0.448242,0.5,0.125,1.25,0.0,6.0,linear
290,87711,33561,1,0.265573,0.445247,0.5,0.125,1.25,0.0,6.0,linear
291,87713,33563,1,0.26563,0.445059,0.5,0.125,1.25,0.0,6.0,linear
292,88172,33758,1,0.265111,0.443626,0.5,0.125,1.25,0.0,6.0,linear
293,88521,34197,1,0.2635,0.440695,0.5,0.125,1.25,0.0,6.0,linear
294,88091,34244,1,0.261738,0.437985,0.5,0.125,1.25,0.0,6.0,linear
295,88480,34350,1,0.262969,0.438899,0.5,0.125,1.25,0.0,6.0,linear
296,88139,34169,1,0.263195,0.440918,0.5,0.125,1.25,0.0,6.0,linear
297,88328,34210,1,0.264947,0.443488,0.5,0.125,1.25,0.0,6.0,linear
298,87904,34027,1,0.266216,0.445645,0.5,0.125,1.25,0.0,6.0,linear
299,87892,33941,1,0.266164,0.446005,0.5,0.125,1.25,0.0,6.0,linear
300,87860,34057,1,0.265277,0.445062,0.5,0.125,1.25,0.0,6.0,linear
301,87954,34011,1,0.265209,0.444603,0.5,0.125,1.25,0.0,6.0,linear
302,87785,33742,1,0.265769,0.445626,0.5,0.125,1.25,0.0,6.0,linear
303,88165,33739,1,0.26668,0.446085,0.5,0.125,1.25,0.0,6.0,linear
304,87924,33717,1,0.266676,0.446886,0.5,0.125,1.25,0.0,6.0,linear
305,87635,33564,1,0.266164,0.445757,0.5,0.125,1.25,0.0,6.0,linear
306,87425,33574,1,0.267059,0.448058,0.5,0.125,1.25,0.0,6.0,linear
307,87973,33757,1,0.267412,0.448369,0.5,0.125,1.25,0.0,6.0,linear
308,87811,33682,1,0.267151,0.448032,0.5,0.125,1.25,0.0,6.0,linear
309,87706,33501,1,0.268486,0.450572,0.5,0.125,1.25,0.0,6.0,linear
310,87665,33462,1,0.267733,0.448405,0.5,0.125,1.25,0.0,6.0,linear
311,88003,33512,1,0.267738,0.448431,0.5,0.125,1.25,0.0,6.0,linear
312,87988,33607,1,0.267317,0.447859,0.5,0.125,1.25,0.0,6.0,linear
313,87683,33475,1,0.266726,0.447521,0.5,0.125,1.25,0.0,6.0,linear
314,88069,33736,1,0.266661,0.447098,0.5,0.125,1.25,0.0,6.0,linear
315,88021,33759,1,0.266473,0.446253,0.5,0.125,1.25,0.0,6.0,linear
316,87648,33550,1,0.267112,0.447591,0.5,0.125,1.25,0.0,6.0,linear
317,87509,33622,1,0.266477,0.446818,0.5,0.125,1.25,0.0,6.0,linear

