generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,79605,17646,1,0.445265,0.676737,0.5,0.3,2.75,0.0,6.0,linear
70,79114,17467,1,0.444775,0.675248,0.5,0.3,2.75,0.0,6.0,linear
71,79049,17514,1,0.445322,0.676881,0.5,0.3,2.75,0.0,6.0,linear
72,79139,17399,1,0.445461,0.676349,0.5,0.3,2.75,0.0,6.0,linear
73,78687,17400,1,0.445688,0.677575,0.5,0.3,2.75,0.0,6.0,linear
74,78728,17339,1,0.446473,0.677248,0.5,0.3,2.75,0.0,6.0,linear
75,78722,17322,1,0.447219,0.677308,0.5,0.3,2.75,0.0,6.0,linear
76,78209,17130,1,0.446919,0.679398,0.5,0.3,2.75,0.0,6.0,linear
77,78432,17215,1,0.448201,0.680808,0.5,0.3,2.75,0.0,6.0,linear
78,77981,17177,1,0.447758,0.678973,0.5,0.3,2.75,0.0,6.0,linear
79,77973,17241,1,0.447539,0.678996,0.5,0.3,2.75,0.0,6.0,linear
80,77799,17017,1,0.449591,0.682181,0.5,0.3,2.75,0.0,6.0,linear
81,77672,16768,1,0.449996,0.683128,0.5,0.3,2.75,0.0,6.0,linear
82,77858,16826,1,0.450877,0.6835,0.5,0.3,2.75,0.0,6.0,linear
83,77373,16719,1,0.451785,0.683987,0.5,0.3,2.75,0.0,6.0,linear
84,77078,16713,1,0.45344,0.685926,0.5,0.3,2.75,0.0,6.0,linear
85,76684,16487,1,0.45381,0.687046,0.5,0.3,2.75,0.0,6.0,linear
86,76545,16444,1,0.455532,0.688705,0.5,0.3,2.75,0.0,6.0,linear
87,76528,16232,1,0.455015,0.687418,0.5,0.3,2.75,0.0,6.0,linear
88,76186,16190,1,0.45557,0.688843,0.5,0.3,2.75,0.0,6.0,linear
89,76135,16199,1,0.455269,0.688807,0.5,0.3,2.75,0.0,6.0,linear
90,76271,16127,1,0.456229,0.688817,0.5,0.3,2.75,0.0,6.0,linear
91,75743,16065,1,0.456443,0.690958,0.5,0.3,2.75,0.0,6.0,linear
92,75906,16127,1,0.456324,0.690602,0.5,0.3,2.75,0.0,6.0,linear
93,76336,16122,1,0.456676,0.689976,0.5,0.3,2.75,0.0,6.0,linear
94,76310,16056,1,0.456495,0.689496,0.5,0.3,2.75,0.0,6.0,linear
95,76029,16099,1,0.456128,0.689487,0.5,0.3,2.75,0.0,6.0,linear
96,75963,16147,1,0.456222,0.689528,0.5,0.3,2.75,0.0,6.0,linear
97,76005,16116,1,0.457458,0.691693,0.5,0.3,2.75,0.0,6.0,linear
98,76180,15920,1,0.457996,0.692222,0.5,0.3,2.75,0.0,6.0,linear
99,75744,15956,1,0.459048,0.693199,0.5,0.3,2.75,0.0,6.0,linear
100,75035,15843,1,0.459577,0.694375,0.5,0.3,2.75,0.0,6.0,linear
101,75180,15846,1,0.460263,0.696289,0.5,0.3,2.75,0.0,6.0,linear
102,75242,15732,1,0.460766,0.696397,0.5,0.3,2.75,0.0,6.0,linear
103,75152,15653,1,0.460603,0.694517,0.5,0.3,2.75,0.0,6.0,linear
104,74890,15652,1,0.460795,0.694953,0.5,0.3,2.75,0.0,6.0,linear
105,75034,15625,1,0.460478,0.693298,0.5,0.3,2.75,0.0,6.0,linear
106,74581,15482,1,0.461738,0.695613,0.5,0.3,2.75,0.0,6.0,linear
107,74218,15281,1,0.463417,0.698996,0.5,0.3,2.75,0.0,6.0,linear
108,73919,15142,1,0.463455,0.698748,0.5,0.3,2.75,0.0,6.0,linear
109,74115,15200,1,0.464438,0.698742,0.5,0.3,2.75,0.0,6.0,linear
110,73891,15111,1,0.464856,0.69835,0.5,0.3,2.75,0.0,6.0,linear
111,73630,15114,1,0.464802,0.698448,0.5,0.3,2.75,0.0,6.0,linear
112,73549,15250,1,0.464018,0.698204,0.5,0.3,2.75,0.0,6.0,linear
113,73596,15275,1,0.464773,0.700136,0.5,0.3,2.75,0.0,6.0,linear
114,73980,15256,1,0.465327,0.701791,0.5,0.3,2.75,0.0,6.0,linear
115,74195,15213,1,0.465223,0.701911,0.5,0.3,2.75,0.0,6.0,linear
116,74208,15056,1,0.466017,0.702626,0.5,0.3,2.75,0.0,6.0,linear
117,74007,15158,1,0.464235,0.699558,0.5,0.3,2.75,0.0,6.0,linear
118,73799,15244,1,0.464543,0.700383,0.5,0.3,2.75,0.0,6.0,linear
119,74232,15143,1,0.466524,0.701773,0.5,0.3,2.75,0.0,6.0,linear
120,74226,15238,1,0.465101,0.69985,0.5,0.3,2.75,0.0,6.0,linear
121,73932,15121,1,0.466062,0.701802,0.5,0.3,2.75,0.0,6.0,linear
122,74010,15097,1,0.466915,0.701311,0.5,0.3,2.75,0.0,6.0,linear
123,73215,14881,1,0.465921,0.701764,0.5,0.3,2.75,0.0,6.0,linear
124,73574,15019,1,0.466187,0.700931,0.5,0.3,2.75,0.0,6.0,linear
125,73630,14956,1,0.468379,0.703406,0.5,0.3,2.75,0.0,6.0,linear
126,73363,14874,1,0.468764,0.703758,0.5,0.3,2.75,0.0,6.0,linear
127,73285,14884,1,0.467741,0.701285,0.5,0.3,2.75,0.0,6.0,linear
128,73191,14840,1,0.467611,0.70295,0.5,0.3,2.75,0.0,6.0,linear
129,73306,14849,1,0.46727,0.701742,0.5,0.3,2.75,0.0,6.0,linear
130,72950,14748,1,0.468245,0.702874,0.5,0.3,2.75,0.0,6.0,linear
131,72902,14620,1,0.469263,0.704801,0.5,0.3,2.75,0.0,6.0,linear
132,72687,14507,1,0.47075,0.705575,0.5,0.3,2.75,0.0,6.0,linear
133,72518,14472,1,0.470836,0.705838,0.5,0.3,2.75,0.0,6.0,linear
134,72007,14384,1,0.470923,0.706172,0.5,0.3,2.75,0.0,6.0,linear
135,71782,14444,1,0.469338,0.702794,0.5,0.3,2.75,0.0,6.0,linear
136,72051,14640,1,0.469665,0.702727,0.5,0.3,2.75,0.0,6.0,linear
137,72273,14637,1,0.470005,0.703271,0.5,0.3,2.75,0.0,6.0,linear
138,72078,14502,1,0.470558,0.705408,0.5,0.3,2.75,0.0,6.0,linear
139,72534,14504,1,0.471664,0.708343,0.5,0.3,2.75,0.0,6.0,linear
140,72473,14399,1,0.473679,0.70962,0.5,0.3,2.75,0.0,6.0,linear
141,72096,14399,1,0.47326,0.709259,0.5,0.3,2.75,0.0,6.0,linear
142,71904,14312,1,0.473761,0.709504,0.5,0.3,2.75,0.0,6.0,linear
143,71607,14297,1,0.475303,0.713294,0.5,0.3,2.75,0.0,6.0,linear
144,71324,14023,1,0.477423,0.715802,0.5,0.3,2.75,0.0,6.0,linear
145,71369,13844,1,0.479394,0.717327,0.5,0.3,2.75,0.0,6.0,linear
146,70554,13629,1,0.479843,0.717877,0.5,0.3,2.75,0.0,6.0,linear
147,70656,13510,1,0.480199,0.716815,0.5,0.3,2.75,0.0,6.0,linear
148,69656,13380,1,0.480182,0.715284,0.5,0.3,2.75,0.0,6.0,linear
149,69512,13386,1,0.480879,0.717573,0.5,0.3,2.75,0.0,6.0,linear
150,69732,13216,1,0.48409,0.719486,0.5,0.3,2.75,0.0,6.0,linear
151,68887,13116,1,0.482416,0.719032,0.5,0.3,2.75,0.0,6.0,linear
152,69055,13185,1,0.483899,0.720112,0.5,0.3,2.75,0.0,6.0,linear
153,68628,13019,1,0.484709,0.720326,0.5,0.3,2.75,0.0,6.0,linear
154,68774,12979,1,0.485462,0.721831,0.5,0.3,2.75,0.0,6.0,linear
155,68609,12891,1,0.48681,0.72402,0.5,0.3,2.75,0.0,6.0,linear
156,68669,12788,1,0.486684,0.724693,0.5,0.3,2.75,0.0,6.0,linear
157,68623,12692,1,0.488468,0.727565,0.5,0.3,2.75,0.0,6.0,linear
158,67748,12373,1,0.490291,0.728559,0.5,0.3,2.75,0.0,6.0,linear
159,67256,12322,1,0.493387,0.730695,0.5,0.3,2.75,0.0,6.0,linear
160,66679,12054,1,0.496449,0.734862,0.5,0.3,2.75,0.0,6.0,linear
161,66502,11834,1,0.497805,0.734515,0.5,0.3,2.75,0.0,6.0,linear
162,66288,11958,1,0.49911,0.7352,0.5,0.3,2.75,0.0,6.0,linear
163,65678,11737,1,0.498523,0.735673,0.5,0.3,2.75,0.0,6.0,linear
164,65468,11777,1,0.499433,0.737648,0.5,0.3,2.75,0.0,6.0,linear
165,65408,11446,1,0.501898,0.741425,0.5,0.3,2.75,0.0,6.0,linear
166,65338,11356,1,0.503895,0.741931,0.5,0.3,2.75,0.0,6.0,linear
167,64778,11293,1,0.504753,0.742672,0.5,0.3,2.75,0.0,6.0,linear
168,64449,11150,1,0.507178,0.745389,0.5,0.3,2.75,0.0,6.0,linear
169,63932,11084,1,0.510553,0.746269,0.5,0.3,2.75,0.0,6.0,linear
170,62954,10739,1,0.511682,0.747839,0.5,0.3,2.75,0.0,6.0,linear
171,63118,10757,1,0.513095,0.748493,0.5,0.3,2.75,0.0,6.0,linear
172,62716,10626,1,0.514084,0.750324,0.5,0.3,2.75,0.0,6.0,linear
173,62064,10371,1,0.516549,0.752598,0.5,0.3,2.75,0.0,6.0,linear
174,61433,10217,1,0.518721,0.756217,0.5,0.3,2.75,0.0,6.0,linear
175,61082,10061,1,0.521793,0.758357,0.5,0.3,2.75,0.0,6.0,linear
176,60925,9882,1,0.524036,0.760145,0.5,0.3,2.75,0.0,6.0,linear
177,60299,9531,1,0.527366,0.763572,0.5,0.3,2.75,0.0,6.0,linear
178,59791,9388,1,0.529897,0.765514,0.5,0.3,2.75,0.0,6.0,linear
179,58790,9253,1,0.531733,0.766597,0.5,0.3,2.75,0.0,6.0,linear
180,58400,9078,1,0.534612,0.769557,0.5,0.3,2.75,0.0,6.0,linear
181,57997,8883,1,0.537544,0.772005,0.5,0.3,2.75,0.0,6.0,linear
182,57547,8763,1,0.539498,0.772189,0.5,0.3,2.75,0.0,6.0,linear
183,56908,8503,1,0.544212,0.777658,0.5,0.3,2.75,0.0,6.0,linear
184,56526,8271,1,0.549519,0.783787,0.5,0.3,2.75,0.0,6.0,linear
185,55501,7906,1,0.554737,0.787332,0.5,0.3,2.75,0.0,6.0,linear
186,54609,7670,1,0.560238,0.793423,0.5,0.3,2.75,0.0,6.0,linear
187,53840,7354,1,0.565736,0.79631,0.5,0.3,2.75,0.0,6.0,linear
188,52876,7145,1,0.56941,0.798986,0.5,0.3,2.75,0.0,6.0,linear
189,51794,6908,1,0.573455,0.801529,0.5,0.3,2.75,0.0,6.0,linear
190,51158,6670,1,0.580887,0.808967,0.5,0.3,2.75,0.0,6.0,linear
191,50458,6308,1,0.586775,0.812524,0.5,0.3,2.75,0.0,6.0,linear
192,49705,6054,1,0.593933,0.818494,0.5,0.3,2.75,0.0,6.0,linear
193,48588,5685,1,0.600998,0.824269,0.5,0.3,2.75,0.0,6.0,linear
194,47670,5347,1,0.608391,0.828303,0.5,0.3,2.75,0.0,6.0,linear
195,46860,5116,1,0.617742,0.834207,0.5,0.3,2.75,0.0,6.0,linear
196,45641,4789,1,0.625867,0.840145,0.5,0.3,2.75,0.0,6.0,linear
197,44749,4520,1,0.635916,0.846394,0.5,0.3,2.75,0.0,6.0,linear
198,43546,4220,1,0.645075,0.853044,0.5,0.3,2.75,0.0,6.0,linear
199,42661,3851,1,0.655625,0.863276,0.5,0.3,2.75,0.0,6.0,linear
200,41515,3577,1,0.668642,0.870346,0.5,0.3,2.75,0.0,6.0,linear
201,40323,3237,1,0.681175,0.8783,0.5,0.3,2.75,0.0,6.0,linear
202,39238,2923,1,0.696727,0.888686,0.5,0.3,2.75,0.0,6.0,linear
203,37950,2612,1,0.714044,0.897846,0.5,0.3,2.75,0.0,6.0,linear
204,36681,2235,1,0.732952,0.906882,0.5,0.3,2.75,0.0,6.0,linear
205,35275,1959,1,0.752795,0.916284,0.5,0.3,2.75,0.0,6.0,linear
206,34201,1675,1,0.771597,0.926164,0.5,0.3,2.75,0.0,6.0,linear
207,32972,1379,1,0.789781,0.9346,0.5,0.3,2.75,0.0,6.0,linear
208,31864,1160,1,0.810764,0.943872,0.5,0.3,2.75,0.0,6.0,linear
209,31033,946,1,0.834557,0.952163,0.5,0.3,2.75,0.0,6.0,linear
210,29969,764,1,0.856216,0.961173,0.5,0.3,2.75,0.0,6.0,linear
211,29094,593,1,0.876878,0.970072,0.5,0.3,2.75,0.0,6.0,linear
212,28390,472,1,0.8977,0.976402,0.5,0.3,2.75,0.0,6.0,linear
213,27487,353,1,0.916316,0.981427,0.5,0.3,2.75,0.0,6.0,linear
214,26824,232,1,0.935715,0.986918,0.5,0.3,2.75,0.0,6.0,linear
215,26204,167,1,0.953024,0.990898,0.5,0.3,2.75,0.0,6.0,linear
216,25804,111,1,0.964559,0.993872,0.5,0.3,2.75,0.0,6.0,linear
217,25650,79,1,0.977029,0.996143,0.5,0.3,2.75,0.0,6.0,linear
218,25409,48,1,0.983693,0.997743,0.5,0.3,2.75,0.0,6.0,linear
219,25148,33,1,0.990176,0.998574,0.5,0.3,2.75,0.0,6.0,linear
220,24957,17,1,0.993638,0.999322,0.5,0.3,2.75,0.0,6.0,linear
221,24983,11,1,0.995789,0.999561,0.5,0.3,2.75,0.0,6.0,linear
222,24881,5,1,0.996934,0.9998,0.5,0.3,2.75,0.0,6.0,linear
223,24790,2,1,0.998146,0.999919,0.5,0.3,2.75,0.0,6.0,linear
224,24907,1,1,0.998776,0.99996,0.5,0.3,2.75,0.0,6.0,linear
225,24938,0,1,0.999278,1.0,0.5,0.3,2.75,0.0,6.0,linear

