generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,67082,8964,1,0.567469,0.807409,0.5,0.225,3.35,0.0,6.0,linear
38,64589,8255,1,0.58074,0.81789,0.5,0.225,3.35,0.0,6.0,linear
39,61943,7515,1,0.593797,0.82922,0.5,0.225,3.35,0.0,6.0,linear
40,59702,6719,1,0.606926,0.836768,0.5,0.225,3.35,0.0,6.0,linear
41,57866,6073,1,0.622634,0.849534,0.5,0.225,3.35,0.0,6.0,linear
42,55646,5283,1,0.640228,0.862212,0.5,0.225,3.35,0.0,6.0,linear
43,53096,4641,1,0.65665,0.870803,0.5,0.225,3.35,0.0,6.0,linear
44,50605,4069,1,0.677586,0.881803,0.5,0.225,3.35,0.0,6.0,linear
45,48288,3500,1,0.697552,0.89374,0.5,0.225,3.35,0.0,6.0,linear
46,46244,2963,1,0.718924,0.903906,0.5,0.225,3.35,0.0,6.0,linear
47,44152,2506,1,0.740867,0.915803,0.5,0.225,3.35,0.0,6.0,linear
48,42412,2050,1,0.766316,0.928574,0.5,0.225,3.35,0.0,6.0,linear
49,40555,1617,1,0.7942,0.940611,0.5,0.225,3.35,0.0,6.0,linear
50,38779,1251,1,0.820739,0.951507,0.5,0.225,3.35,0.0,6.0,linear
51,37375,998,1,0.846151,0.96074,0.5,0.225,3.35,0.0,6.0,linear
52,35852,746,1,0.870772,0.969264,0.5,0.225,3.35,0.0,6.0,linear
53,34813,517,1,0.893358,0.976809,0.5,0.225,3.35,0.0,6.0,linear
54,33904,368,1,0.919012,0.983676,0.5,0.225,3.35,0.0,6.0,linear
55,32707,255,1,0.93871,0.988626,0.5,0.225,3.35,0.0,6.0,linear
56,32052,172,1,0.95475,0.99214,0.5,0.225,3.35,0.0,6.0,linear
57,31488,106,1,0.970481,0.995374,0.5,0.225,3.35,0.0,6.0,linear
58,31123,69,1,0.98005,0.997075,0.5,0.225,3.35,0.0,6.0,linear
59,30565,42,1,0.987232,0.998343,0.5,0.225,3.35,0.0,6.0,linear
60,30526,19,1,0.992271,0.999283,0.5,0.225,3.35,0.0,6.0,linear
61,30443,13,1,0.995376,0.999508,0.5,0.225,3.35,0.0,6.0,linear
62,30199,6,1,0.99742,0.999802,0.5,0.225,3.35,0.0,6.0,linear
63,30288,3,1,0.998449,0.999901,0.5,0.225,3.35,0.0,6.0,linear
64,29967,2,1,0.999333,0.999933,0.5,0.225,3.35,0.0,6.0,linear
65,30299,0,1,0.999686,1.0,0.5,0.225,3.35,0.0,6.0,linear

