generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,58432,2707,1,0.786502,0.925767,0.5,0.05,4.9,0.0,6.0,linear
48,56827,2368,1,0.801853,0.93337,0.5,0.05,4.9,0.0,6.0,linear
49,55691,2070,1,0.820346,0.940764,0.5,0.05,4.9,0.0,6.0,linear
50,54141,1758,1,0.836971,0.948783,0.5,0.05,4.9,0.0,6.0,linear
51,53015,1443,1,0.85474,0.956181,0.5,0.05,4.9,0.0,6.0,linear
52,51874,1157,1,0.871391,0.963488,0.5,0.05,4.9,0.0,6.0,linear
53,50776,911,1,0.889517,0.970208,0.5,0.05,4.9,0.0,6.0,linear
54,49339,739,1,0.907997,0.976727,0.5,0.05,4.9,0.0,6.0,linear
55,48259,539,1,0.926742,0.983304,0.5,0.05,4.9,0.0,6.0,linear
56,47476,374,1,0.943829,0.988392,0.5,0.05,4.9,0.0,6.0,linear
57,46773,265,1,0.956406,0.991163,0.5,0.05,4.9,0.0,6.0,linear
58,46000,187,1,0.968337,0.993791,0.5,0.05,4.9,0.0,6.0,linear
59,45552,126,1,0.975511,0.99553,0.5,0.05,4.9,0.0,6.0,linear
60,45434,86,1,0.983554,0.997273,0.5,0.05,4.9,0.0,6.0,linear
61,44928,61,1,0.98799,0.998276,0.5,0.05,4.9,0.0,6.0,linear
62,44599,41,1,0.992032,0.998839,0.5,0.05,4.9,0.0,6.0,linear
63,44300,30,1,0.994914,0.999302,0.5,0.05,4.9,0.0,6.0,linear
64,44580,16,1,0.996452,0.999619,0.5,0.05,4.9,0.0,6.0,linear
65,44440,7,1,0.997528,0.999843,0.5,0.05,4.9,0.0,6.0,linear
66,44418,4,1,0.998538,0.99991,0.5,0.05,4.9,0.0,6.0,linear
67,44234,1,1,0.999277,0.999977,0.5,0.05,4.9,0.0,6.0,linear
68,44140,0,1,0.999558,1.0,0.5,0.05,4.9,0.0,6.0,linear

