generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,92375,24534,1,0.397902,0.608577,0.5,0.199,2.8,0.0,6.0,linear
44,92502,24762,1,0.39665,0.606229,0.5,0.199,2.8,0.0,6.0,linear
45,92596,24966,1,0.393996,0.601857,0.5,0.199,2.8,0.0,6.0,linear
46,92782,25049,1,0.393175,0.600064,0.5,0.199,2.8,0.0,6.0,linear
47,93070,25176,1,0.391369,0.595827,0.5,0.199,2.8,0.0,6.0,linear
48,93995,25731,1,0.389055,0.592557,0.5,0.199,2.8,0.0,6.0,linear
49,94100,25963,1,0.387551,0.589858,0.5,0.199,2.8,0.0,6.0,linear
50,94351,26126,1,0.385955,0.586276,0.5,0.199,2.8,0.0,6.0,linear
51,94575,26479,1,0.383696,0.584285,0.5,0.199,2.8,0.0,6.0,linear
52,94951,26722,1,0.383323,0.583883,0.5,0.199,2.8,0.0,6.0,linear
53,95429,26758,1,0.380888,0.579174,0.5,0.199,2.8,0.0,6.0,linear
54,95651,27122,1,0.380785,0.578816,0.5,0.199,2.8,0.0,6.0,linear
55,95712,27275,1,0.378628,0.575307,0.5,0.199,2.8,0.0,6.0,linear
56,95748,27458,1,0.378049,0.574494,0.5,0.199,2.8,0.0,6.0,linear
57,95957,27815,1,0.375412,0.570545,0.5,0.199,2.8,0.0,6.0,linear
58,96090,27964,1,0.373174,0.565136,0.5,0.199,2.8,0.0,6.0,linear
59,96835,28403,1,0.372034,0.563777,0.5,0.199,2.8,0.0,6.0,linear
60,97397,28669,1,0.369341,0.558885,0.5,0.199,2.8,0.0,6.0,linear
61,98333,29266,1,0.367154,0.55519,0.5,0.199,2.8,0.0,6.0,linear
62,98369,29460,1,0.366318,0.554371,0.5,0.199,2.8,0.0,6.0,linear
63,98612,29509,1,0.365269,0.552107,0.5,0.199,2.8,0.0,6.0,linear
64,98545,29652,1,0.364515,0.550808,0.5,0.199,2.8,0.0,6.0,linear
65,98425,29654,1,0.364375,0.550711,0.5,0.199,2.8,0.0,6.0,linear
66,98654,29813,1,0.362693,0.548405,0.5,0.199,2.8,0.0,6.0,linear
67,98775,29883,1,0.361658,0.545887,0.5,0.199,2.8,0.0,6.0,linear
68,98816,29919,1,0.359209,0.540542,0.5,0.199,2.8,0.0,6.0,linear
69,99223,30172,1,0.359024,0.540759,0.5,0.199,2.8,0.0,6.0,linear
70,99419,30252,1,0.357771,0.538052,0.5,0.199,2.8,0.0,6.0,linear
71,99201,30576,1,0.35649,0.535937,0.5,0.199,2.8,0.0,6.0,linear
72,99503,30845,1,0.354998,0.532789,0.5,0.199,2.8,0.0,6.0,linear
73,99812,31306,1,0.352618,0.52848,0.5,0.199,2.8,0.0,6.0,linear
74,99843,31495,1,0.352102,0.528087,0.5,0.199,2.8,0.0,6.0,linear
75,100269,31627,1,0.350812,0.524556,0.5,0.199,2.8,0.0,6.0,linear
76,100247,31626,1,0.34964,0.523947,0.5,0.199,2.8,0.0,6.0,linear
77,100744,31963,1,0.350547,0.524112,0.5,0.199,2.8,0.0,6.0,linear
78,100479,31934,1,0.349293,0.52312,0.5,0.199,2.8,0.0,6.0,linear
79,100577,31958,1,0.350108,0.523797,0.5,0.199,2.8,0.0,6.0,linear
80,100743,32145,1,0.348745,0.52085,0.5,0.199,2.8,0.0,6.0,linear
81,100348,32286,1,0.346907,0.518393,0.5,0.199,2.8,0.0,6.0,linear
82,100841,32388,1,0.347136,0.518775,0.5,0.199,2.8,0.0,6.0,linear
83,100774,32227,1,0.347529,0.51845,0.5,0.199,2.8,0.0,6.0,linear
84,100803,32181,1,0.347011,0.517819,0.5,0.199,2.8,0.0,6.0,linear
85,100785,32075,1,0.348886,0.520695,0.5,0.199,2.8,0.0,6.0,linear
86,100454,31928,1,0.348367,0.51968,0.5,0.199,2.8,0.0,6.0,linear
87,100465,31966,1,0.347576,0.518832,0.5,0.199,2.8,0.0,6.0,linear
88,100824,32273,1,0.347888,0.518769,0.5,0.199,2.8,0.0,6.0,linear
89,100717,32103,1,0.346824,0.516526,0.5,0.199,2.8,0.0,6.0,linear
90,100913,32329,1,0.345662,0.515741,0.5,0.199,2.8,0.0,6.0,linear
91,101205,32378,1,0.344994,0.514675,0.5,0.199,2.8,0.0,6.0,linear
92,100965,32423,1,0.344109,0.513272,0.5,0.199,2.8,0.0,6.0,linear
93,101162,32475,1,0.344298,0.512233,0.5,0.199,2.8,0.0,6.0,linear
94,101093,32772,1,0.344152,0.512246,0.5,0.199,2.8,0.0,6.0,linear
95,101185,32909,1,0.344608,0.512595,0.5,0.199,2.8,0.0,6.0,linear
96,100922,32641,1,0.344898,0.513806,0.5,0.199,2.8,0.0,6.0,linear
97,100785,32434,1,0.345144,0.514155,0.5,0.199,2.8,0.0,6.0,linear
98,100314,32236,1,0.344169,0.513718,0.5,0.199,2.8,0.0,6.0,linear
99,100657,32547,1,0.34386,0.512097,0.5,0.199,2.8,0.0,6.0,linear
100,100636,32535,1,0.344291,0.513373,0.5,0.199,2.8,0.0,6.0,linear
101,100608,32492,1,0.343408,0.511776,0.5,0.199,2.8,0.0,6.0,linear
102,101383,32824,1,0.342804,0.510179,0.5,0.199,2.8,0.0,6.0,linear
103,101579,32923,1,0.343705,0.510669,0.5,0.199,2.8,0.0,6.0,linear
104,101201,32813,1,0.343244,0.509849,0.5,0.199,2.8,0.0,6.0,linear
105,101057,32986,1,0.342876,0.509891,0.5,0.199,2.8,0.0,6.0,linear
106,100943,32954,1,0.343561,0.510531,0.5,0.199,2.8,0.0,6.0,linear
107,100784,33008,1,0.341028,0.506927,0.5,0.199,2.8,0.0,6.0,linear
108,101120,33023,1,0.340781,0.505918,0.5,0.199,2.8,0.0,6.0,linear
109,101020,33172,1,0.340256,0.50552,0.5,0.199,2.8,0.0,6.0,linear
110,101193,33218,1,0.340161,0.50446,0.5,0.199,2.8,0.0,6.0,linear
111,101146,33452,1,0.340711,0.505683,0.5,0.199,2.8,0.0,6.0,linear
112,101542,33515,1,0.340007,0.503359,0.5,0.199,2.8,0.0,6.0,linear
113,101238,33345,1,0.340671,0.505277,0.5,0.199,2.8,0.0,6.0,linear
114,101043,33131,1,0.339854,0.504274,0.5,0.199,2.8,0.0,6.0,linear
115,101252,33167,1,0.34089,0.505092,0.5,0.199,2.8,0.0,6.0,linear
116,100654,33148,1,0.339602,0.503339,0.5,0.199,2.8,0.0,6.0,linear
117,101403,33387,1,0.34004,0.504652,0.5,0.199,2.8,0.0,6.0,linear
118,101634,33431,1,0.338973,0.502562,0.5,0.199,2.8,0.0,6.0,linear
119,101926,33375,1,0.33848,0.501847,0.5,0.199,2.8,0.0,6.0,linear
120,101760,33489,1,0.338863,0.501632,0.5,0.199,2.8,0.0,6.0,linear
121,101344,33659,1,0.337708,0.499254,0.5,0.199,2.8,0.0,6.0,linear
122,101597,33648,1,0.337505,0.49967,0.5,0.199,2.8,0.0,6.0,linear
123,101111,33572,1,0.338139,0.501255,0.5,0.199,2.8,0.0,6.0,linear
124,101235,33615,1,0.338115,0.501433,0.5,0.199,2.8,0.0,6.0,linear
125,101428,33658,1,0.339446,0.502367,0.5,0.199,2.8,0.0,6.0,linear
126,101079,33496,1,0.33783,0.500528,0.5,0.199,2.8,0.0,6.0,linear
127,101461,33642,1,0.338327,0.501215,0.5,0.199,2.8,0.0,6.0,linear
128,101668,33808,1,0.337903,0.500973,0.5,0.199,2.8,0.0,6.0,linear
129,101604,33780,1,0.337971,0.501824,0.5,0.199,2.8,0.0,6.0,linear
130,101463,33819,1,0.337998,0.501744,0.5,0.199,2.8,0.0,6.0,linear
131,101166,33506,1,0.338406,0.500696,0.5,0.199,2.8,0.0,6.0,linear
132,101099,33487,1,0.338663,0.501136,0.5,0.199,2.8,0.0,6.0,linear
133,101100,33333,1,0.33925,0.502631,0.5,0.199,2.8,0.0,6.0,linear
134,101284,33449,1,0.338567,0.502004,0.5,0.199,2.8,0.0,6.0,linear
135,101373,33689,1,0.337308,0.499723,0.5,0.199,2.8,0.0,6.0,linear
136,101898,34034,1,0.336445,0.498741,0.5,0.199,2.8,0.0,6.0,linear
137,101915,33829,1,0.337365,0.498827,0.5,0.199,2.8,0.0,6.0,linear
138,102213,33958,1,0.33661,0.497154,0.5,0.199,2.8,0.0,6.0,linear
139,101615,33889,1,0.33536,0.495443,0.5,0.199,2.8,0.0,6.0,linear
140,101678,33917,1,0.336749,0.497547,0.5,0.199,2.8,0.0,6.0,linear
141,101247,33716,1,0.337344,0.499753,0.5,0.199,2.8,0.0,6.0,linear
142,101414,33737,1,0.337488,0.499666,0.5,0.199,2.8,0.0,6.0,linear
143,101185,33493,1,0.338102,0.500671,0.5,0.199,2.8,0.0,6.0,linear
144,101215,33395,1,0.336645,0.498506,0.5,0.199,2.8,0.0,6.0,linear
145,101250,33511,1,0.336608,0.498556,0.5,0.199,2.8,0.0,6.0,linear
146,101819,33783,1,0.336491,0.497701,0.5,0.199,2.8,0.0,6.0,linear
147,101645,33736,1,0.335738,0.496376,0.5,0.199,2.8,0.0,6.0,linear
148,101931,33961,1,0.336582,0.497701,0.5,0.199,2.8,0.0,6.0,linear
149,101838,33882,1,0.336209,0.496505,0.5,0.199,2.8,0.0,6.0,linear
150,101568,33686,1,0.334653,0.494744,0.5,0.199,2.8,0.0,6.0,linear
151,101660,33798,1,0.336281,0.497013,0.5,0.199,2.8,0.0,6.0,linear
152,101583,33779,1,0.336276,0.497529,0.5,0.199,2.8,0.0,6.0,linear
153,101524,33714,1,0.336566,0.498037,0.5,0.199,2.8,0.0,6.0,linear
154,101345,33598,1,0.33643,0.496742,0.5,0.199,2.8,0.0,6.0,linear
155,101599,33785,1,0.335564,0.49632,0.5,0.199,2.8,0.0,6.0,linear
156,101969,34006,1,0.336422,0.497641,0.5,0.199,2.8,0.0,6.0,linear
157,101911,33924,1,0.337852,0.498808,0.5,0.199,2.8,0.0,6.0,linear
158,102179,33978,1,0.337205,0.498005,0.5,0.199,2.8,0.0,6.0,linear
159,101899,33861,1,0.337026,0.499075,0.5,0.199,2.8,0.0,6.0,linear
160,101931,33690,1,0.337242,0.500445,0.5,0.199,2.8,0.0,6.0,linear
161,101793,33579,1,0.337998,0.500125,0.5,0.199,2.8,0.0,6.0,linear
162,101901,33583,1,0.336753,0.497904,0.5,0.199,2.8,0.0,6.0,linear
163,101599,33820,1,0.335729,0.496778,0.5,0.199,2.8,0.0,6.0,linear
164,101830,33979,1,0.335245,0.495605,0.5,0.199,2.8,0.0,6.0,linear
165,101542,33820,1,0.335401,0.495474,0.5,0.199,2.8,0.0,6.0,linear
166,101654,33864,1,0.335011,0.495732,0.5,0.199,2.8,0.0,6.0,linear
167,101972,34011,1,0.336099,0.496003,0.5,0.199,2.8,0.0,6.0,linear
168,101996,34044,1,0.334748,0.494094,0.5,0.199,2.8,0.0,6.0,linear
169,101721,33992,1,0.335021,0.495442,0.5,0.199,2.8,0.0,6.0,linear
170,102352,33877,1,0.336459,0.496275,0.5,0.199,2.8,0.0,6.0,linear
171,101473,33505,1,0.336375,0.49772,0.5,0.199,2.8,0.0,6.0,linear
172,101703,33611,1,0.336671,0.49745,0.5,0.199,2.8,0.0,6.0,linear
173,101535,33599,1,0.336275,0.497162,0.5,0.199,2.8,0.0,6.0,linear
174,102211,34070,1,0.335334,0.496521,0.5,0.199,2.8,0.0,6.0,linear
175,102314,34049,1,0.335373,0.496516,0.5,0.199,2.8,0.0,6.0,linear
176,102116,33848,1,0.337126,0.498232,0.5,0.199,2.8,0.0,6.0,linear
177,101629,33749,1,0.336168,0.497222,0.5,0.199,2.8,0.0,6.0,linear
178,101608,33901,1,0.337304,0.499413,0.5,0.199,2.8,0.0,6.0,linear
179,101356,33760,1,0.338113,0.501086,0.5,0.199,2.8,0.0,6.0,linear
180,101602,33577,1,0.338412,0.500661,0.5,0.199,2.8,0.0,6.0,linear
181,101211,33567,1,0.338484,0.501346,0.5,0.199,2.8,0.0,6.0,linear
182,101395,33342,1,0.337878,0.500028,0.5,0.199,2.8,0.0,6.0,linear
183,101573,33360,1,0.338335,0.502008,0.5,0.199,2.8,0.0,6.0,linear
184,101600,33446,1,0.339475,0.503296,0.5,0.199,2.8,0.0,6.0,linear
185,101236,33242,1,0.338325,0.500292,0.5,0.199,2.8,0.0,6.0,linear
186,101158,33627,1,0.33665,0.497924,0.5,0.199,2.8,0.0,6.0,linear
187,101236,33661,1,0.336412,0.497072,0.5,0.199,2.8,0.0,6.0,linear
188,101757,33986,1,0.33448,0.495247,0.5,0.199,2.8,0.0,6.0,linear
189,102015,33959,1,0.334728,0.494905,0.5,0.199,2.8,0.0,6.0,linear
190,102104,33934,1,0.335085,0.494853,0.5,0.199,2.8,0.0,6.0,linear
191,101517,33831,1,0.334384,0.493578,0.5,0.199,2.8,0.0,6.0,linear
192,101828,34035,1,0.336204,0.496484,0.5,0.199,2.8,0.0,6.0,linear
193,101474,33715,1,0.337267,0.497082,0.5,0.199,2.8,0.0,6.0,linear
194,101366,33637,1,0.336565,0.497122,0.5,0.199,2.8,0.0,6.0,linear
195,101614,33730,1,0.33514,0.495446,0.5,0.199,2.8,0.0,6.0,linear
196,101274,33682,1,0.334473,0.495058,0.5,0.199,2.8,0.0,6.0,linear
197,101295,33855,1,0.334185,0.49392,0.5,0.199,2.8,0.0,6.0,linear
198,101368,33643,1,0.33571,0.495494,0.5,0.199,2.8,0.0,6.0,linear
199,101720,33900,1,0.334842,0.495644,0.5,0.199,2.8,0.0,6.0,linear
200,101562,33995,1,0.335774,0.497168,0.5,0.199,2.8,0.0,6.0,linear
201,101204,33690,1,0.335047,0.495531,0.5,0.199,2.8,0.0,6.0,linear
202,101254,33653,1,0.33603,0.496133,0.5,0.199,2.8,0.0,6.0,linear
203,101817,33831,1,0.335112,0.494698,0.5,0.199,2.8,0.0,6.0,linear
204,101907,33870,1,0.335994,0.496983,0.5,0.199,2.8,0.0,6.0,linear
205,101548,33730,1,0.336361,0.497274,0.5,0.199,2.8,0.0,6.0,linear
206,101197,33694,1,0.336732,0.498677,0.5,0.199,2.8,0.0,6.0,linear
207,101311,33770,1,0.336593,0.49787,0.5,0.199,2.8,0.0,6.0,linear
208,101745,33949,1,0.335883,0.497108,0.5,0.199,2.8,0.0,6.0,linear
209,101672,33849,1,0.335961,0.496542,0.5,0.199,2.8,0.0,6.0,linear
210,101856,34056,1,0.335614,0.495629,0.5,0.199,2.8,0.0,6.0,linear
211,101673,34002,1,0.337032,0.497881,0.5,0.199,2.8,0.0,6.0,linear
212,101563,33921,1,0.336461,0.496805,0.5,0.199,2.8,0.0,6.0,linear
213,101682,33978,1,0.336346,0.496093,0.5,0.199,2.8,0.0,6.0,linear
214,101275,33805,1,0.334913,0.495375,0.5,0.199,2.8,0.0,6.0,linear
215,101771,33831,1,0.335129,0.494923,0.5,0.199,2.8,0.0,6.0,linear
216,101722,33873,1,0.334903,0.494938,0.5,0.199,2.8,0.0,6.0,linear
217,101974,33858,1,0.335716,0.495813,0.5,0.199,2.8,0.0,6.0,linear
218,101817,33749,1,0.337388,0.498682,0.5,0.199,2.8,0.0,6.0,linear
219,101328,33577,1,0.336136,0.497072,0.5,0.199,2.8,0.0,6.0,linear
220,101634,33842,1,0.335568,0.495951,0.5,0.199,2.8,0.0,6.0,linear
221,101934,34004,1,0.335538,0.495826,0.5,0.199,2.8,0.0,6.0,linear
222,101468,33780,1,0.335633,0.495977,0.5,0.199,2.8,0.0,6.0,linear
223,101607,33723,1,0.33394,0.493163,0.5,0.199,2.8,0.0,6.0,linear
224,101839,33949,1,0.333959,0.492509,0.5,0.199,2.8,0.0,6.0,linear
225,101889,34046,1,0.333367,0.491779,0.5,0.199,2.8,0.0,6.0,linear
226,101823,34068,1,0.333178,0.491372,0.5,0.199,2.8,0.0,6.0,linear
227,101871,34036,1,0.333882,0.492887,0.5,0.199,2.8,0.0,6.0,linear
228,102152,34123,1,0.333329,0.492203,0.5,0.199,2.8,0.0,6.0,linear
229,102340,34277,1,0.333397,0.491365,0.5,0.199,2.8,0.0,6.0,linear
230,102005,34490,1,0.334342,0.493784,0.5,0.199,2.8,0.0,6.0,linear
231,101592,34352,1,0.334642,0.493341,0.5,0.199,2.8,0.0,6.0,linear
232,101546,34205,1,0.336063,0.496406,0.5,0.199,2.8,0.0,6.0,linear
233,101976,34173,1,0.335503,0.495023,0.5,0.199,2.8,0.0,6.0,linear
234,101842,34023,1,0.33747,0.498339,0.5,0.199,2.8,0.0,6.0,linear
235,101577,33812,1,0.336227,0.496706,0.5,0.199,2.8,0.0,6.0,linear
236,101390,33664,1,0.335965,0.496703,0.5,0.199,2.8,0.0,6.0,linear
237,101686,33738,1,0.336546,0.498037,0.5,0.199,2.8,0.0,6.0,linear
238,101493,33660,1,0.336478,0.497321,0.5,0.199,2.8,0.0,6.0,linear
239,101904,33838,1,0.335472,0.495595,0.5,0.199,2.8,0.0,6.0,linear
240,101789,33998,1,0.334389,0.494068,0.5,0.199,2.8,0.0,6.0,linear
241,101769,34012,1,0.334742,0.494711,0.5,0.199,2.8,0.0,6.0,linear
242,101636,33952,1,0.333291,0.491738,0.5,0.199,2.8,0.0,6.0,linear
243,101715,34308,1,0.333061,0.491819,0.5,0.199,2.8,0.0,6.0,linear
244,102165,34444,1,0.334508,0.492641,0.5,0.199,2.8,0.0,6.0,linear
245,101720,34169,1,0.33545,0.495739,0.5,0.199,2.8,0.0,6.0,linear
246,101536,33948,1,0.33752,0.499284,0.5,0.199,2.8,0.0,6.0,linear
247,101279,33764,1,0.336126,0.497793,0.5,0.199,2.8,0.0,6.0,linear
248,101367,33925,1,0.335994,0.497204,0.5,0.199,2.8,0.0,6.0,linear
249,101304,33877,1,0.33662,0.496601,0.5,0.199,2.8,0.0,6.0,linear
250,101491,33948,1,0.337491,0.499275,0.5,0.199,2.8,0.0,6.0,linear
251,101215,33796,1,0.335896,0.497338,0.5,0.199,2.8,0.0,6.0,linear
252,101435,33636,1,0.336541,0.497926,0.5,0.199,2.8,0.0,6.0,linear
253,101399,33608,1,0.337502,0.499403,0.5,0.199,2.8,0.0,6.0,linear
254,101338,33701,1,0.33731,0.499203,0.5,0.199,2.8,0.0,6.0,linear
255,101644,33662,1,0.337179,0.498814,0.5,0.199,2.8,0.0,6.0,linear
256,101871,33774,1,0.336508,0.497555,0.5,0.199,2.8,0.0,6.0,linear
257,101857,33978,1,0.335988,0.496841,0.5,0.199,2.8,0.0,6.0,linear
258,101896,33855,1,0.335936,0.496502,0.5,0.199,2.8,0.0,6.0,linear
259,101868,33996,1,0.334361,0.494814,0.5,0.199,2.8,0.0,6.0,linear
260,102241,34020,1,0.334951,0.494943,0.5,0.199,2.8,0.0,6.0,linear
261,101857,34020,1,0.333952,0.493292,0.5,0.199,2.8,0.0,6.0,linear
262,101725,34288,1,0.333162,0.491545,0.5,0.199,2.8,0.0,6.0,linear
263,101299,34064,1,0.335239,0.495582,0.5,0.199,2.8,0.0,6.0,linear
264,101421,33903,1,0.33685,0.49808,0.5,0.199,2.8,0.0,6.0,linear
265,100833,33709,1,0.336371,0.499189,0.5,0.199,2.8,0.0,6.0,linear
266,101465,33898,1,0.33568,0.496651,0.5,0.199,2.8,0.0,6.0,linear
267,101618,33868,1,0.335242,0.495791,0.5,0.199,2.8,0.0,6.0,linear
268,101693,33798,1,0.335294,0.495948,0.5,0.199,2.8,0.0,6.0,linear
269,101931,34005,1,0.335703,0.496844,0.5,0.199,2.8,0.0,6.0,linear
270,102087,34030,1,0.336483,0.498348,0.5,0.199,2.8,0.0,6.0,linear
271,102245,34044,1,0.335691,0.496223,0.5,0.199,2.8,0.0,6.0,linear
272,102165,33954,1,0.335646,0.496163,0.5,0.199,2.8,0.0,6.0,linear
273,101738,33636,1,0.334669,0.494817,0.5,0.199,2.8,0.0,6.0,linear
274,101570,33732,1,0.334423,0.493966,0.5,0.199,2.8,0.0,6.0,linear
275,101510,33908,1,0.333485,0.492453,0.5,0.199,2.8,0.0,6.0,linear
276,102072,34118,1,0.332707,0.490782,0.5,0.199,2.8,0.0,6.0,linear
277,102053,34246,1,0.333268,0.492135,0.5,0.199,2.8,0.0,6.0,linear
278,101911,34226,1,0.333368,0.491605,0.5,0.199,2.8,0.0,6.0,linear
279,101951,34242,1,0.334212,0.492757,0.5,0.199,2.8,0.0,6.0,linear
280,101745,34145,1,0.334069,0.492952,0.5,0.199,2.8,0.0,6.0,linear
281,101920,34129,1,0.334579,0.494377,0.5,0.199,2.8,0.0,6.0,linear
282,101768,34194,1,0.335102,0.495309,0.5,0.199,2.8,0.0,6.0,linear
283,101691,33982,1,0.33342,0.492328,0.5,0.199,2.8,0.0,6.0,linear
284,101798,34077,1,0.333241,0.491862,0.5,0.199,2.8,0.0,6.0,linear
285,101853,34226,1,0.333606,0.493085,0.5,0.199,2.8,0.0,6.0,linear
286,101664,34039,1,0.334282,0.493021,0.5,0.199,2.8,0.0,6.0,linear
287,101436,33899,1,0.334858,0.494163,0.5,0.199,2.8,0.0,6.0,linear
288,101517,33993,1,0.334545,0.492597,0.5,0.199,2.8,0.0,6.0,linear
289,101433,34173,1,0.333679,0.492108,0.5,0.199,2.8,0.0,6.0,linear
290,101813,34393,1,0.33233,0.491025,0.5,0.199,2.8,0.0,6.0,linear
291,101961,34475,1,0.332641,0.491516,0.5,0.199,2.8,0.0,6.0,linear
292,101562,34106,1,0.334209,0.492666,0.5,0.199,2.8,0.0,6.0,linear
293,101494,34098,1,0.333658,0.492968,0.5,0.199,2.8,0.0,6.0,linear
294,101983,34026,1,0.334535,0.493783,0.5,0.199,2.8,0.0,6.0,linear
295,101841,33985,1,0.33481,0.494435,0.5,0.199,2.8,0.0,6.0,linear
296,101879,34053,1,0.334182,0.493003,0.5,0.199,2.8,0.0,6.0,linear
297,102219,34177,1,0.334817,0.49385,0.5,0.199,2.8,0.0,6.0,linear
298,102107,34346,1,0.334195,0.494275,0.5,0.199,2.8,0.0,6.0,linear
299,101749,34125,1,0.335538,0.496077,0.5,0.199,2.8,0.0,6.0,linear
300,102001,33864,1,0.335865,0.496231,0.5,0.199,2.8,0.0,6.0,linear
301,101830,33676,1,0.337746,0.498961,0.5,0.199,2.8,0.0,6.0,linear
302,101435,33625,1,0.33596,0.496326,0.5,0.199,2.8,0.0,6.0,linear
303,101465,33803,1,0.336181,0.496844,0.5,0.199,2.8,0.0,6.0,linear
304,101117,33775,1,0.336157,0.496778,0.5,0.199,2.8,0.0,6.0,linear
305,101572,34057,1,0.335087,0.496678,0.5,0.199,2.8,0.0,6.0,linear
306,101669,33927,1,0.33519,0.494944,0.5,0.199,2.8,0.0,6.0,linear
307,101610,34015,1,0.335608,0.49629,0.5,0.199,2.8,0.0,6.0,linear
308,101907,34022,1,0.335901,0.496214,0.5,0.199,2.8,0.0,6.0,linear
309,101733,33981,1,0.336595,0.498492,0.5,0.199,2.8,0.0,6.0,linear
310,101963,33959,1,0.337232,0.499858,0.5,0.199,2.8,0.0,6.0,linear
311,101708,33798,1,0.338007,0.501152,0.5,0.199,2.8,0.0,6.0,linear
312,101830,33737,1,0.338263,0.500698,0.5,0.199,2.8,0.0,6.0,linear
313,101237,33634,1,0.337495,0.499576,0.5,0.199,2.8,0.0,6.0,linear
314,101605,33785,1,0.338009,0.500083,0.5,0.199,2.8,0.0,6.0,linear
315,101519,33608,1,0.338094,0.500604,0.5,0.199,2.8,0.0,6.0,linear
316,101105,33364,1,0.338054,0.500223,0.5,0.199,2.8,0.0,6.0,linear
317,101200,33370,1,0.336091,0.496573,0.5,0.199,2.8,0.0,6.0,linear

