generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86718,41755,1,0.17708,0.285966,0.5,0.475,0.95,0.0,6.0,linear
23,87610,41776,1,0.181309,0.293676,0.5,0.475,0.95,0.0,6.0,linear
24,87286,41242,1,0.185045,0.30149,0.5,0.475,0.95,0.0,6.0,linear
25,86908,40571,1,0.188794,0.309944,0.5,0.475,0.95,0.0,6.0,linear
26,87657,40491,1,0.191922,0.316425,0.5,0.475,0.95,0.0,6.0,linear
27,87458,40130,1,0.193141,0.318658,0.5,0.475,0.95,0.0,6.0,linear
28,87177,39923,1,0.196377,0.325443,0.5,0.475,0.95,0.0,6.0,linear
29,87656,40034,1,0.197783,0.329419,0.5,0.475,0.95,0.0,6.0,linear
30,88157,39942,1,0.20023,0.333362,0.5,0.475,0.95,0.0,6.0,linear
31,87289,39463,1,0.203315,0.339821,0.5,0.475,0.95,0.0,6.0,linear
32,87367,39004,1,0.204288,0.34123,0.5,0.475,0.95,0.0,6.0,linear
33,87988,39100,1,0.205288,0.343455,0.5,0.475,0.95,0.0,6.0,linear
34,88091,39080,1,0.206227,0.345394,0.5,0.475,0.95,0.0,6.0,linear
35,87931,39003,1,0.206616,0.345892,0.5,0.475,0.95,0.0,6.0,linear
36,87847,39154,1,0.208264,0.349865,0.5,0.475,0.95,0.0,6.0,linear
37,87716,38954,1,0.209465,0.351284,0.5,0.475,0.95,0.0,6.0,linear
38,87356,38574,1,0.211114,0.354281,0.5,0.475,0.95,0.0,6.0,linear
39,87324,38334,1,0.212749,0.357786,0.5,0.475,0.95,0.0,6.0,linear
40,87714,38514,1,0.211193,0.355899,0.5,0.475,0.95,0.0,6.0,linear
41,88234,38630,1,0.211611,0.357353,0.5,0.475,0.95,0.0,6.0,linear
42,88245,38430,1,0.211742,0.357033,0.5,0.475,0.95,0.0,6.0,linear
43,88503,38741,1,0.210191,0.354312,0.5,0.475,0.95,0.0,6.0,linear
44,89206,39243,1,0.209901,0.354148,0.5,0.475,0.95,0.0,6.0,linear
45,89139,39333,1,0.210745,0.355632,0.5,0.475,0.95,0.0,6.0,linear
46,89139,39217,1,0.211052,0.356365,0.5,0.475,0.95,0.0,6.0,linear
47,88869,39150,1,0.2111,0.355821,0.5,0.475,0.95,0.0,6.0,linear
48,89037,39239,1,0.211821,0.35713,0.5,0.475,0.95,0.0,6.0,linear
49,88502,38968,1,0.210295,0.355379,0.5,0.475,0.95,0.0,6.0,linear
50,88403,38855,1,0.211991,0.357932,0.5,0.475,0.95,0.0,6.0,linear
51,88584,38763,1,0.212349,0.358374,0.5,0.475,0.95,0.0,6.0,linear
52,88516,38676,1,0.21285,0.35962,0.5,0.475,0.95,0.0,6.0,linear
53,88424,38682,1,0.213079,0.360191,0.5,0.475,0.95,0.0,6.0,linear
54,88821,38777,1,0.213168,0.3602,0.5,0.475,0.95,0.0,6.0,linear
55,88666,38851,1,0.212791,0.359836,0.5,0.475,0.95,0.0,6.0,linear
56,88344,38541,1,0.213107,0.360244,0.5,0.475,0.95,0.0,6.0,linear
57,89038,38811,1,0.212041,0.357703,0.5,0.475,0.95,0.0,6.0,linear
58,88983,39047,1,0.211147,0.356961,0.5,0.475,0.95,0.0,6.0,linear
59,88874,39065,1,0.211072,0.356151,0.5,0.475,0.95,0.0,6.0,linear
60,88979,39192,1,0.212026,0.357917,0.5,0.475,0.95,0.0,6.0,linear
61,88718,38948,1,0.211276,0.356809,0.5,0.475,0.95,0.0,6.0,linear
62,88592,39211,1,0.210022,0.355165,0.5,0.475,0.95,0.0,6.0,linear
63,88728,39128,1,0.210463,0.355841,0.5,0.475,0.95,0.0,6.0,linear
64,88095,38798,1,0.210999,0.356357,0.5,0.475,0.95,0.0,6.0,linear
65,88161,38937,1,0.212016,0.358236,0.5,0.475,0.95,0.0,6.0,linear
66,88692,38964,1,0.212249,0.357576,0.5,0.475,0.95,0.0,6.0,linear
67,88787,39013,1,0.212906,0.358958,0.5,0.475,0.95,0.0,6.0,linear
68,88710,38984,1,0.211497,0.356935,0.5,0.475,0.95,0.0,6.0,linear
69,88905,38921,1,0.211688,0.357866,0.5,0.475,0.95,0.0,6.0,linear
70,88963,38986,1,0.210931,0.355927,0.5,0.475,0.95,0.0,6.0,linear
71,88602,39031,1,0.211573,0.356725,0.5,0.475,0.95,0.0,6.0,linear
72,88605,39029,1,0.211631,0.357218,0.5,0.475,0.95,0.0,6.0,linear
73,88852,38962,1,0.211386,0.356657,0.5,0.475,0.95,0.0,6.0,linear
74,89248,39018,1,0.210776,0.354679,0.5,0.475,0.95,0.0,6.0,linear
75,89035,39233,1,0.210769,0.355645,0.5,0.475,0.95,0.0,6.0,linear
76,89000,39288,1,0.210214,0.354498,0.5,0.475,0.95,0.0,6.0,linear
77,89006,39199,1,0.211281,0.356365,0.5,0.475,0.95,0.0,6.0,linear
78,88663,39044,1,0.21253,0.358181,0.5,0.475,0.95,0.0,6.0,linear
79,88864,39080,1,0.211983,0.357984,0.5,0.475,0.95,0.0,6.0,linear
80,88758,38905,1,0.213664,0.360256,0.5,0.475,0.95,0.0,6.0,linear
81,88962,38824,1,0.211767,0.357384,0.5,0.475,0.95,0.0,6.0,linear
82,89001,38945,1,0.212067,0.357929,0.5,0.475,0.95,0.0,6.0,linear
83,88952,39135,1,0.211833,0.357971,0.5,0.475,0.95,0.0,6.0,linear
84,88798,39036,1,0.212301,0.357762,0.5,0.475,0.95,0.0,6.0,linear
85,87947,38604,1,0.213015,0.358858,0.5,0.475,0.95,0.0,6.0,linear
86,88206,38656,1,0.212437,0.358495,0.5,0.475,0.95,0.0,6.0,linear
87,88688,38887,1,0.212218,0.358653,0.5,0.475,0.95,0.0,6.0,linear
88,88776,38936,1,0.212105,0.35807,0.5,0.475,0.95,0.0,6.0,linear
89,88681,38978,1,0.211865,0.358161,0.5,0.475,0.95,0.0,6.0,linear
90,88914,39025,1,0.213112,0.359566,0.5,0.475,0.95,0.0,6.0,linear
91,88671,38954,1,0.213478,0.360922,0.5,0.475,0.95,0.0,6.0,linear
92,88624,38878,1,0.213046,0.360453,0.5,0.475,0.95,0.0,6.0,linear
93,88580,38827,1,0.213794,0.361593,0.5,0.475,0.95,0.0,6.0,linear
94,89198,38969,1,0.214328,0.363054,0.5,0.475,0.95,0.0,6.0,linear
95,88989,38714,1,0.213753,0.362026,0.5,0.475,0.95,0.0,6.0,linear
96,89077,38627,1,0.21385,0.361393,0.5,0.475,0.95,0.0,6.0,linear
97,88525,38696,1,0.214087,0.361953,0.5,0.475,0.95,0.0,6.0,linear
98,88615,38786,1,0.213642,0.361142,0.5,0.475,0.95,0.0,6.0,linear
99,88584,38831,1,0.212914,0.360018,0.5,0.475,0.95,0.0,6.0,linear
100,88608,38637,1,0.213331,0.361007,0.5,0.475,0.95,0.0,6.0,linear
101,88737,38666,1,0.211144,0.356655,0.5,0.475,0.95,0.0,6.0,linear
102,89174,38937,1,0.210254,0.354951,0.5,0.475,0.95,0.0,6.0,linear
103,89283,38954,1,0.210153,0.354438,0.5,0.475,0.95,0.0,6.0,linear
104,88928,39063,1,0.211201,0.355868,0.5,0.475,0.95,0.0,6.0,linear
105,88672,38996,1,0.211075,0.355946,0.5,0.475,0.95,0.0,6.0,linear
106,88575,39207,1,0.211677,0.35796,0.5,0.475,0.95,0.0,6.0,linear
107,88852,39244,1,0.21191,0.357964,0.5,0.475,0.95,0.0,6.0,linear
108,88955,39158,1,0.212534,0.358964,0.5,0.475,0.95,0.0,6.0,linear
109,88795,39125,1,0.213069,0.359898,0.5,0.475,0.95,0.0,6.0,linear
110,88701,39144,1,0.21121,0.357004,0.5,0.475,0.95,0.0,6.0,linear
111,89016,39080,1,0.212117,0.3583,0.5,0.475,0.95,0.0,6.0,linear
112,88846,38993,1,0.21281,0.359309,0.5,0.475,0.95,0.0,6.0,linear
113,88756,38844,1,0.212302,0.359012,0.5,0.475,0.95,0.0,6.0,linear
114,88625,38879,1,0.213048,0.359627,0.5,0.475,0.95,0.0,6.0,linear
115,88739,38893,1,0.212311,0.358932,0.5,0.475,0.95,0.0,6.0,linear
116,88547,38956,1,0.212773,0.359895,0.5,0.475,0.95,0.0,6.0,linear
117,88661,38768,1,0.212141,0.3586,0.5,0.475,0.95,0.0,6.0,linear
118,88073,38639,1,0.212496,0.359272,0.5,0.475,0.95,0.0,6.0,linear
119,88844,39051,1,0.211202,0.356599,0.5,0.475,0.95,0.0,6.0,linear
120,88556,38726,1,0.210685,0.355107,0.5,0.475,0.95,0.0,6.0,linear
121,88417,38911,1,0.211635,0.357474,0.5,0.475,0.95,0.0,6.0,linear
122,88968,38837,1,0.211977,0.358581,0.5,0.475,0.95,0.0,6.0,linear
123,88514,38668,1,0.21196,0.358409,0.5,0.475,0.95,0.0,6.0,linear
124,89132,38824,1,0.212441,0.358798,0.5,0.475,0.95,0.0,6.0,linear
125,88841,38963,1,0.210539,0.355758,0.5,0.475,0.95,0.0,6.0,linear
126,88804,39050,1,0.210976,0.356624,0.5,0.475,0.95,0.0,6.0,linear
127,88554,38973,1,0.210052,0.354333,0.5,0.475,0.95,0.0,6.0,linear
128,89069,39156,1,0.210972,0.35508,0.5,0.475,0.95,0.0,6.0,linear
129,89194,39371,1,0.210661,0.354279,0.5,0.475,0.95,0.0,6.0,linear
130,89101,39604,1,0.209458,0.353382,0.5,0.475,0.95,0.0,6.0,linear
131,89592,39855,1,0.210516,0.355116,0.5,0.475,0.95,0.0,6.0,linear
132,88834,39353,1,0.21043,0.354791,0.5,0.475,0.95,0.0,6.0,linear
133,88321,39192,1,0.211559,0.356336,0.5,0.475,0.95,0.0,6.0,linear
134,88098,38861,1,0.212205,0.357973,0.5,0.475,0.95,0.0,6.0,linear
135,88440,38626,1,0.211676,0.357099,0.5,0.475,0.95,0.0,6.0,linear
136,88817,38511,1,0.211927,0.357507,0.5,0.475,0.95,0.0,6.0,linear
137,88668,38791,1,0.211997,0.357893,0.5,0.475,0.95,0.0,6.0,linear
138,89329,38945,1,0.212167,0.358167,0.5,0.475,0.95,0.0,6.0,linear
139,89182,38885,1,0.211585,0.357294,0.5,0.475,0.95,0.0,6.0,linear
140,89057,39116,1,0.21099,0.356018,0.5,0.475,0.95,0.0,6.0,linear
141,88689,39228,1,0.210397,0.354598,0.5,0.475,0.95,0.0,6.0,linear
142,88972,39159,1,0.208911,0.351721,0.5,0.475,0.95,0.0,6.0,linear
143,88601,39135,1,0.209786,0.353623,0.5,0.475,0.95,0.0,6.0,linear
144,88802,39152,1,0.210065,0.353767,0.5,0.475,0.95,0.0,6.0,linear
145,88466,39144,1,0.210046,0.353364,0.5,0.475,0.95,0.0,6.0,linear
146,88532,39126,1,0.209712,0.353175,0.5,0.475,0.95,0.0,6.0,linear
147,88800,39303,1,0.208189,0.351045,0.5,0.475,0.95,0.0,6.0,linear
148,89186,39320,1,0.209147,0.352012,0.5,0.475,0.95,0.0,6.0,linear
149,88938,39348,1,0.210371,0.353934,0.5,0.475,0.95,0.0,6.0,linear
150,88793,39235,1,0.209507,0.352417,0.5,0.475,0.95,0.0,6.0,linear
151,88243,39076,1,0.210282,0.354555,0.5,0.475,0.95,0.0,6.0,linear
152,88811,39250,1,0.209594,0.353166,0.5,0.475,0.95,0.0,6.0,linear
153,88483,39082,1,0.210365,0.354679,0.5,0.475,0.95,0.0,6.0,linear
154,88712,39080,1,0.210079,0.354385,0.5,0.475,0.95,0.0,6.0,linear
155,88912,39180,1,0.210979,0.355632,0.5,0.475,0.95,0.0,6.0,linear
156,88787,39169,1,0.210017,0.353984,0.5,0.475,0.95,0.0,6.0,linear
157,88607,39130,1,0.211,0.356282,0.5,0.475,0.95,0.0,6.0,linear
158,88652,38954,1,0.212273,0.358598,0.5,0.475,0.95,0.0,6.0,linear
159,88200,38626,1,0.212678,0.359967,0.5,0.475,0.95,0.0,6.0,linear
160,88625,38583,1,0.213437,0.360754,0.5,0.475,0.95,0.0,6.0,linear
161,88751,38668,1,0.214004,0.361386,0.5,0.475,0.95,0.0,6.0,linear
162,88324,38534,1,0.213516,0.361733,0.5,0.475,0.95,0.0,6.0,linear
163,88280,38520,1,0.214923,0.363493,0.5,0.475,0.95,0.0,6.0,linear
164,88923,38773,1,0.214213,0.362199,0.5,0.475,0.95,0.0,6.0,linear
165,88598,38691,1,0.213145,0.360088,0.5,0.475,0.95,0.0,6.0,linear
166,88762,38710,1,0.213247,0.360382,0.5,0.475,0.95,0.0,6.0,linear
167,88770,38844,1,0.213272,0.360794,0.5,0.475,0.95,0.0,6.0,linear
168,88747,38856,1,0.21356,0.360718,0.5,0.475,0.95,0.0,6.0,linear
169,88791,38916,1,0.21393,0.361148,0.5,0.475,0.95,0.0,6.0,linear
170,88930,38719,1,0.213082,0.359111,0.5,0.475,0.95,0.0,6.0,linear
171,88834,38885,1,0.212168,0.358804,0.5,0.475,0.95,0.0,6.0,linear
172,88988,38804,1,0.214116,0.36143,0.5,0.475,0.95,0.0,6.0,linear
173,88461,38623,1,0.214193,0.362197,0.5,0.475,0.95,0.0,6.0,linear
174,88628,38660,1,0.214246,0.362739,0.5,0.475,0.95,0.0,6.0,linear
175,88878,38854,1,0.21256,0.35906,0.5,0.475,0.95,0.0,6.0,linear
176,88921,38971,1,0.212374,0.358408,0.5,0.475,0.95,0.0,6.0,linear
177,88646,38893,1,0.213345,0.361053,0.5,0.475,0.95,0.0,6.0,linear
178,88934,39077,1,0.212665,0.359579,0.5,0.475,0.95,0.0,6.0,linear
179,89041,38963,1,0.212957,0.359886,0.5,0.475,0.95,0.0,6.0,linear
180,89071,39210,1,0.213531,0.361294,0.5,0.475,0.95,0.0,6.0,linear
181,88697,38930,1,0.213804,0.361481,0.5,0.475,0.95,0.0,6.0,linear
182,88829,38859,1,0.212728,0.359985,0.5,0.475,0.95,0.0,6.0,linear
183,88998,39052,1,0.212285,0.359398,0.5,0.475,0.95,0.0,6.0,linear
184,88394,38856,1,0.213849,0.362057,0.5,0.475,0.95,0.0,6.0,linear
185,88163,38708,1,0.213322,0.361495,0.5,0.475,0.95,0.0,6.0,linear
186,88590,38622,1,0.213573,0.360843,0.5,0.475,0.95,0.0,6.0,linear
187,88288,38615,1,0.214355,0.362421,0.5,0.475,0.95,0.0,6.0,linear
188,88387,38847,1,0.212401,0.359241,0.5,0.475,0.95,0.0,6.0,linear
189,88372,38572,1,0.214071,0.362397,0.5,0.475,0.95,0.0,6.0,linear
190,88644,38745,1,0.213889,0.362462,0.5,0.475,0.95,0.0,6.0,linear
191,88750,38779,1,0.213232,0.360871,0.5,0.475,0.95,0.0,6.0,linear
192,88886,38848,1,0.213196,0.360454,0.5,0.475,0.95,0.0,6.0,linear
193,88862,38797,1,0.213137,0.360644,0.5,0.475,0.95,0.0,6.0,linear
194,88844,38922,1,0.212261,0.358517,0.5,0.475,0.95,0.0,6.0,linear
195,88789,39004,1,0.212771,0.359419,0.5,0.475,0.95,0.0,6.0,linear
196,88860,38817,1,0.214096,0.362527,0.5,0.475,0.95,0.0,6.0,linear
197,88538,38671,1,0.213217,0.360733,0.5,0.475,0.95,0.0,6.0,linear
198,89112,38939,1,0.212809,0.360034,0.5,0.475,0.95,0.0,6.0,linear
199,89221,39193,1,0.212708,0.359584,0.5,0.475,0.95,0.0,6.0,linear
200,88915,39110,1,0.212679,0.359034,0.5,0.475,0.95,0.0,6.0,linear
201,88619,39077,1,0.213538,0.361207,0.5,0.475,0.95,0.0,6.0,linear
202,88236,38640,1,0.214155,0.362479,0.5,0.475,0.95,0.0,6.0,linear
203,88197,38613,1,0.214518,0.362983,0.5,0.475,0.95,0.0,6.0,linear
204,88316,38611,1,0.214223,0.363401,0.5,0.475,0.95,0.0,6.0,linear
205,88783,38763,1,0.214893,0.36394,0.5,0.475,0.95,0.0,6.0,linear
206,88355,38600,1,0.214027,0.362521,0.5,0.475,0.95,0.0,6.0,linear
207,88747,38625,1,0.214758,0.363202,0.5,0.475,0.95,0.0,6.0,linear
208,89042,38862,1,0.21354,0.361074,0.5,0.475,0.95,0.0,6.0,linear
209,88612,38708,1,0.212983,0.360297,0.5,0.475,0.95,0.0,6.0,linear
210,89218,38999,1,0.213171,0.360515,0.5,0.475,0.95,0.0,6.0,linear
211,88989,39086,1,0.21285,0.360435,0.5,0.475,0.95,0.0,6.0,linear
212,88560,38877,1,0.212608,0.359485,0.5,0.475,0.95,0.0,6.0,linear
213,88836,39008,1,0.212599,0.3587,0.5,0.475,0.95,0.0,6.0,linear
214,88625,39039,1,0.213528,0.359762,0.5,0.475,0.95,0.0,6.0,linear
215,88392,38927,1,0.2132,0.360715,0.5,0.475,0.95,0.0,6.0,linear
216,88684,38909,1,0.212239,0.358812,0.5,0.475,0.95,0.0,6.0,linear
217,88622,38873,1,0.213027,0.3608,0.5,0.475,0.95,0.0,6.0,linear
218,89070,38898,1,0.21237,0.359252,0.5,0.475,0.95,0.0,6.0,linear
219,89050,38774,1,0.214263,0.362117,0.5,0.475,0.95,0.0,6.0,linear
220,88872,38779,1,0.214025,0.361839,0.5,0.475,0.95,0.0,6.0,linear
221,89110,38835,1,0.21488,0.36283,0.5,0.475,0.95,0.0,6.0,linear
222,88368,38612,1,0.21329,0.360186,0.5,0.475,0.95,0.0,6.0,linear
223,88795,38822,1,0.213064,0.360263,0.5,0.475,0.95,0.0,6.0,linear
224,88197,38581,1,0.214304,0.362859,0.5,0.475,0.95,0.0,6.0,linear
225,88367,38580,1,0.214537,0.362537,0.5,0.475,0.95,0.0,6.0,linear
226,88055,38486,1,0.213036,0.36045,0.5,0.475,0.95,0.0,6.0,linear
227,88244,38642,1,0.212733,0.360176,0.5,0.475,0.95,0.0,6.0,linear
228,88985,38760,1,0.213803,0.361847,0.5,0.475,0.95,0.0,6.0,linear
229,89168,38781,1,0.213496,0.361476,0.5,0.475,0.95,0.0,6.0,linear
230,89149,38831,1,0.212922,0.360402,0.5,0.475,0.95,0.0,6.0,linear
231,89244,39060,1,0.212422,0.359158,0.5,0.475,0.95,0.0,6.0,linear
232,88719,38912,1,0.212384,0.3589,0.5,0.475,0.95,0.0,6.0,linear
233,88593,39013,1,0.213667,0.361727,0.5,0.475,0.95,0.0,6.0,linear
234,88448,38703,1,0.213525,0.36027,0.5,0.475,0.95,0.0,6.0,linear
235,88647,38891,1,0.212461,0.358754,0.5,0.475,0.95,0.0,6.0,linear
236,88923,39189,1,0.212479,0.35883,0.5,0.475,0.95,0.0,6.0,linear
237,88856,38974,1,0.212156,0.358125,0.5,0.475,0.95,0.0,6.0,linear
238,88685,38916,1,0.212755,0.360034,0.5,0.475,0.95,0.0,6.0,linear
239,88217,38696,1,0.213426,0.361094,0.5,0.475,0.95,0.0,6.0,linear
240,88051,38666,1,0.212654,0.359961,0.5,0.475,0.95,0.0,6.0,linear
241,88534,38855,1,0.212348,0.357825,0.5,0.475,0.95,0.0,6.0,linear
242,88705,38817,1,0.212345,0.358827,0.5,0.475,0.95,0.0,6.0,linear
243,88482,38889,1,0.212442,0.359629,0.5,0.475,0.95,0.0,6.0,linear
244,88854,39031,1,0.211319,0.357417,0.5,0.475,0.95,0.0,6.0,linear
245,88813,39174,1,0.211953,0.358013,0.5,0.475,0.95,0.0,6.0,linear
246,88590,39015,1,0.211128,0.357209,0.5,0.475,0.95,0.0,6.0,linear
247,88736,39028,1,0.210594,0.355661,0.5,0.475,0.95,0.0,6.0,linear
248,88696,39105,1,0.210908,0.355858,0.5,0.475,0.95,0.0,6.0,linear
249,88368,39091,1,0.209633,0.353735,0.5,0.475,0.95,0.0,6.0,linear
250,88176,38958,1,0.211862,0.357676,0.5,0.475,0.95,0.0,6.0,linear
251,88560,38958,1,0.212482,0.358712,0.5,0.475,0.95,0.0,6.0,linear
252,88603,38797,1,0.212975,0.360107,0.5,0.475,0.95,0.0,6.0,linear
253,88809,38946,1,0.212419,0.359783,0.5,0.475,0.95,0.0,6.0,linear
254,89037,39092,1,0.212635,0.359225,0.5,0.475,0.95,0.0,6.0,linear
255,88787,39196,1,0.212676,0.359367,0.5,0.475,0.95,0.0,6.0,linear
256,88838,38981,1,0.212154,0.358451,0.5,0.475,0.95,0.0,6.0,linear
257,88635,38907,1,0.211984,0.35808,0.5,0.475,0.95,0.0,6.0,linear
258,88568,39011,1,0.212256,0.357873,0.5,0.475,0.95,0.0,6.0,linear
259,88619,38987,1,0.212014,0.357931,0.5,0.475,0.95,0.0,6.0,linear
260,89060,39056,1,0.21279,0.359162,0.5,0.475,0.95,0.0,6.0,linear
261,88875,38855,1,0.212034,0.358053,0.5,0.475,0.95,0.0,6.0,linear
262,88877,38943,1,0.211992,0.357712,0.5,0.475,0.95,0.0,6.0,linear
263,88685,38808,1,0.212048,0.358261,0.5,0.475,0.95,0.0,6.0,linear
264,88582,38737,1,0.211716,0.358046,0.5,0.475,0.95,0.0,6.0,linear
265,88800,38780,1,0.211877,0.35819,0.5,0.475,0.95,0.0,6.0,linear
266,88946,39123,1,0.210392,0.355175,0.5,0.475,0.95,0.0,6.0,linear
267,89263,39257,1,0.21079,0.355134,0.5,0.475,0.95,0.0,6.0,linear
268,88823,39171,1,0.210136,0.354874,0.5,0.475,0.95,0.0,6.0,linear
269,89201,39122,1,0.21081,0.356138,0.5,0.475,0.95,0.0,6.0,linear
270,88344,38764,1,0.212058,0.358574,0.5,0.475,0.95,0.0,6.0,linear
271,88668,38934,1,0.211274,0.356484,0.5,0.475,0.95,0.0,6.0,linear
272,88561,38923,1,0.211818,0.358139,0.5,0.475,0.95,0.0,6.0,linear
273,88695,38933,1,0.211602,0.357275,0.5,0.475,0.95,0.0,6.0,linear
274,88448,38880,1,0.212154,0.35851,0.5,0.475,0.95,0.0,6.0,linear
275,88724,39129,1,0.210326,0.355196,0.5,0.475,0.95,0.0,6.0,linear
276,89376,39315,1,0.210887,0.355782,0.5,0.475,0.95,0.0,6.0,linear
277,88592,38904,1,0.211709,0.358307,0.5,0.475,0.95,0.0,6.0,linear
278,88759,39137,1,0.211213,0.356905,0.5,0.475,0.95,0.0,6.0,linear
279,89239,39131,1,0.211816,0.357377,0.5,0.475,0.95,0.0,6.0,linear
280,88924,39106,1,0.21117,0.356807,0.5,0.475,0.95,0.0,6.0,linear
281,88790,39104,1,0.212915,0.359107,0.5,0.475,0.95,0.0,6.0,linear
282,87958,38779,1,0.213256,0.359556,0.5,0.475,0.95,0.0,6.0,linear
283,87685,38559,1,0.213934,0.361471,0.5,0.475,0.95,0.0,6.0,linear
284,88324,38561,1,0.214604,0.36243,0.5,0.475,0.95,0.0,6.0,linear
285,88431,38554,1,0.213537,0.360965,0.5,0.475,0.95,0.0,6.0,linear
286,88729,38728,1,0.213545,0.361682,0.5,0.475,0.95,0.0,6.0,linear
287,88915,38946,1,0.212215,0.35899,0.5,0.475,0.95,0.0,6.0,linear
288,89228,39148,1,0.213588,0.360913,0.5,0.475,0.95,0.0,6.0,linear
289,88633,38872,1,0.213468,0.360982,0.5,0.475,0.95,0.0,6.0,linear
290,88538,38791,1,0.212384,0.359071,0.5,0.475,0.95,0.0,6.0,linear
291,88463,38812,1,0.213488,0.360356,0.5,0.475,0.95,0.0,6.0,linear
292,88469,38760,1,0.213058,0.359596,0.5,0.475,0.95,0.0,6.0,linear
293,88513,38751,1,0.212022,0.358377,0.5,0.475,0.95,0.0,6.0,linear
294,88945,38941,1,0.212013,0.358031,0.5,0.475,0.95,0.0,6.0,linear
295,88958,39062,1,0.211277,0.356943,0.5,0.475,0.95,0.0,6.0,linear
296,88560,38937,1,0.210923,0.356757,0.5,0.475,0.95,0.0,6.0,linear
297,89013,39160,1,0.210978,0.356223,0.5,0.475,0.95,0.0,6.0,linear
298,88923,39169,1,0.212181,0.357747,0.5,0.475,0.95,0.0,6.0,linear
299,88554,39183,1,0.212041,0.358753,0.5,0.475,0.95,0.0,6.0,linear
300,88365,39045,1,0.212883,0.359434,0.5,0.475,0.95,0.0,6.0,linear
301,88253,38923,1,0.213219,0.360058,0.5,0.475,0.95,0.0,6.0,linear
302,88658,39019,1,0.213203,0.360349,0.5,0.475,0.95,0.0,6.0,linear
303,88462,38857,1,0.213274,0.360571,0.5,0.475,0.95,0.0,6.0,linear
304,88218,38741,1,0.213062,0.360364,0.5,0.475,0.95,0.0,6.0,linear
305,88269,38822,1,0.213038,0.359978,0.5,0.475,0.95,0.0,6.0,linear
306,88301,38935,1,0.214107,0.36144,0.5,0.475,0.95,0.0,6.0,linear
307,88587,38908,1,0.21288,0.360087,0.5,0.475,0.95,0.0,6.0,linear
308,88710,38735,1,0.21358,0.361599,0.5,0.475,0.95,0.0,6.0,linear
309,88818,38642,1,0.215962,0.365289,0.5,0.475,0.95,0.0,6.0,linear
310,88558,38588,1,0.214866,0.363366,0.5,0.475,0.95,0.0,6.0,linear
311,88490,38582,1,0.214475,0.362995,0.5,0.475,0.95,0.0,6.0,linear
312,88280,38440,1,0.214686,0.363292,0.5,0.475,0.95,0.0,6.0,linear
313,88623,38810,1,0.212673,0.360017,0.5,0.475,0.95,0.0,6.0,linear
314,88462,38695,1,0.212596,0.359708,0.5,0.475,0.95,0.0,6.0,linear
315,88454,38651,1,0.212928,0.360466,0.5,0.475,0.95,0.0,6.0,linear
316,88835,38845,1,0.214272,0.362181,0.5,0.475,0.95,0.0,6.0,linear
317,88949,39040,1,0.212993,0.360396,0.5,0.475,0.95,0.0,6.0,linear

