generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,88105,36413,1,0.236278,0.39561,0.5,0.075,1.1,0.0,6.0,linear
116,87925,36592,1,0.235902,0.395315,0.5,0.075,1.1,0.0,6.0,linear
117,87763,36480,1,0.235577,0.395285,0.5,0.075,1.1,0.0,6.0,linear
118,87850,36421,1,0.235942,0.395951,0.5,0.075,1.1,0.0,6.0,linear
119,88003,36513,1,0.236913,0.397409,0.5,0.075,1.1,0.0,6.0,linear
120,88330,36608,1,0.23831,0.399867,0.5,0.075,1.1,0.0,6.0,linear
121,87751,36492,1,0.237685,0.397809,0.5,0.075,1.1,0.0,6.0,linear
122,87434,36261,1,0.23862,0.399745,0.5,0.075,1.1,0.0,6.0,linear
123,87911,36479,1,0.23855,0.399824,0.5,0.075,1.1,0.0,6.0,linear
124,87772,36395,1,0.238502,0.400008,0.5,0.075,1.1,0.0,6.0,linear
125,87607,36276,1,0.239132,0.402353,0.5,0.075,1.1,0.0,6.0,linear
126,87475,36102,1,0.23907,0.40209,0.5,0.075,1.1,0.0,6.0,linear
127,88080,36198,1,0.238907,0.402644,0.5,0.075,1.1,0.0,6.0,linear
128,88374,36252,1,0.239594,0.403459,0.5,0.075,1.1,0.0,6.0,linear
129,88033,35955,1,0.240966,0.405613,0.5,0.075,1.1,0.0,6.0,linear
130,87715,35981,1,0.240643,0.404278,0.5,0.075,1.1,0.0,6.0,linear
131,87815,35974,1,0.242322,0.406799,0.5,0.075,1.1,0.0,6.0,linear
132,87674,35933,1,0.242761,0.408818,0.5,0.075,1.1,0.0,6.0,linear
133,87860,35926,1,0.24235,0.407894,0.5,0.075,1.1,0.0,6.0,linear
134,87335,35656,1,0.241676,0.407423,0.5,0.075,1.1,0.0,6.0,linear
135,87638,35872,1,0.242911,0.409131,0.5,0.075,1.1,0.0,6.0,linear
136,87265,35502,1,0.243519,0.409309,0.5,0.075,1.1,0.0,6.0,linear
137,87252,35618,1,0.242718,0.408686,0.5,0.075,1.1,0.0,6.0,linear
138,87441,35716,1,0.241383,0.406565,0.5,0.075,1.1,0.0,6.0,linear
139,88083,35663,1,0.242499,0.408182,0.5,0.075,1.1,0.0,6.0,linear
140,87506,35485,1,0.241562,0.40655,0.5,0.075,1.1,0.0,6.0,linear
141,87436,35620,1,0.24177,0.407529,0.5,0.075,1.1,0.0,6.0,linear
142,88159,35978,1,0.24258,0.408605,0.5,0.075,1.1,0.0,6.0,linear
143,87438,35781,1,0.242216,0.407942,0.5,0.075,1.1,0.0,6.0,linear
144,87580,35802,1,0.242225,0.407539,0.5,0.075,1.1,0.0,6.0,linear
145,87948,35942,1,0.24242,0.407712,0.5,0.075,1.1,0.0,6.0,linear
146,87856,35856,1,0.241852,0.406369,0.5,0.075,1.1,0.0,6.0,linear
147,87852,35954,1,0.240805,0.404417,0.5,0.075,1.1,0.0,6.0,linear
148,88110,36161,1,0.239196,0.401944,0.5,0.075,1.1,0.0,6.0,linear
149,87450,36176,1,0.239369,0.40137,0.5,0.075,1.1,0.0,6.0,linear
150,87876,36376,1,0.238808,0.400361,0.5,0.075,1.1,0.0,6.0,linear
151,87866,36288,1,0.238837,0.401407,0.5,0.075,1.1,0.0,6.0,linear
152,87871,36057,1,0.239475,0.403115,0.5,0.075,1.1,0.0,6.0,linear
153,87893,36036,1,0.239825,0.403239,0.5,0.075,1.1,0.0,6.0,linear
154,87859,36037,1,0.239579,0.40283,0.5,0.075,1.1,0.0,6.0,linear
155,88209,36381,1,0.23904,0.402181,0.5,0.075,1.1,0.0,6.0,linear
156,88218,36366,1,0.240005,0.404101,0.5,0.075,1.1,0.0,6.0,linear
157,87883,36119,1,0.240473,0.404828,0.5,0.075,1.1,0.0,6.0,linear
158,87933,36197,1,0.240506,0.404375,0.5,0.075,1.1,0.0,6.0,linear
159,87747,35905,1,0.241188,0.406308,0.5,0.075,1.1,0.0,6.0,linear
160,88068,35930,1,0.24103,0.405486,0.5,0.075,1.1,0.0,6.0,linear
161,87843,35964,1,0.240861,0.406037,0.5,0.075,1.1,0.0,6.0,linear
162,87684,36102,1,0.241485,0.406767,0.5,0.075,1.1,0.0,6.0,linear
163,87786,35999,1,0.240892,0.406046,0.5,0.075,1.1,0.0,6.0,linear
164,87810,35911,1,0.242297,0.406366,0.5,0.075,1.1,0.0,6.0,linear
165,87735,35763,1,0.241803,0.407184,0.5,0.075,1.1,0.0,6.0,linear
166,87823,35935,1,0.239212,0.403217,0.5,0.075,1.1,0.0,6.0,linear
167,88013,36115,1,0.238659,0.40191,0.5,0.075,1.1,0.0,6.0,linear
168,87827,36092,1,0.239009,0.402436,0.5,0.075,1.1,0.0,6.0,linear
169,88095,36030,1,0.240647,0.404317,0.5,0.075,1.1,0.0,6.0,linear
170,88044,36220,1,0.239313,0.40207,0.5,0.075,1.1,0.0,6.0,linear
171,87665,36267,1,0.239993,0.402645,0.5,0.075,1.1,0.0,6.0,linear
172,87593,36159,1,0.237976,0.400012,0.5,0.075,1.1,0.0,6.0,linear
173,88033,36308,1,0.23893,0.401575,0.5,0.075,1.1,0.0,6.0,linear
174,88532,36446,1,0.239738,0.402487,0.5,0.075,1.1,0.0,6.0,linear
175,88153,36419,1,0.238507,0.400546,0.5,0.075,1.1,0.0,6.0,linear
176,87828,36376,1,0.239338,0.401882,0.5,0.075,1.1,0.0,6.0,linear
177,87576,36224,1,0.23865,0.399967,0.5,0.075,1.1,0.0,6.0,linear
178,87322,35835,1,0.239286,0.401197,0.5,0.075,1.1,0.0,6.0,linear
179,87274,35788,1,0.239824,0.403167,0.5,0.075,1.1,0.0,6.0,linear
180,87626,35904,1,0.238676,0.401087,0.5,0.075,1.1,0.0,6.0,linear
181,87876,36128,1,0.237957,0.400182,0.5,0.075,1.1,0.0,6.0,linear
182,87826,36229,1,0.238636,0.401641,0.5,0.075,1.1,0.0,6.0,linear
183,88025,36351,1,0.23853,0.4012,0.5,0.075,1.1,0.0,6.0,linear
184,88108,36263,1,0.239441,0.403002,0.5,0.075,1.1,0.0,6.0,linear
185,88345,36403,1,0.238737,0.401796,0.5,0.075,1.1,0.0,6.0,linear
186,87977,36141,1,0.240395,0.403984,0.5,0.075,1.1,0.0,6.0,linear
187,87653,35970,1,0.240193,0.403316,0.5,0.075,1.1,0.0,6.0,linear
188,87582,35984,1,0.23954,0.402686,0.5,0.075,1.1,0.0,6.0,linear
189,87860,35966,1,0.239616,0.40242,0.5,0.075,1.1,0.0,6.0,linear
190,88033,35902,1,0.240393,0.404278,0.5,0.075,1.1,0.0,6.0,linear
191,88047,35873,1,0.240421,0.404108,0.5,0.075,1.1,0.0,6.0,linear
192,87498,35673,1,0.241032,0.405942,0.5,0.075,1.1,0.0,6.0,linear
193,87563,35533,1,0.240943,0.40512,0.5,0.075,1.1,0.0,6.0,linear
194,88024,35894,1,0.239775,0.403169,0.5,0.075,1.1,0.0,6.0,linear
195,88311,36201,1,0.241613,0.405452,0.5,0.075,1.1,0.0,6.0,linear
196,88063,36215,1,0.239668,0.402463,0.5,0.075,1.1,0.0,6.0,linear
197,88017,36254,1,0.240003,0.403127,0.5,0.075,1.1,0.0,6.0,linear
198,87782,36262,1,0.239885,0.402707,0.5,0.075,1.1,0.0,6.0,linear
199,87649,36130,1,0.239777,0.403444,0.5,0.075,1.1,0.0,6.0,linear
200,87196,35825,1,0.241185,0.404704,0.5,0.075,1.1,0.0,6.0,linear
201,87452,35857,1,0.240745,0.405058,0.5,0.075,1.1,0.0,6.0,linear
202,87661,35942,1,0.239528,0.403149,0.5,0.075,1.1,0.0,6.0,linear
203,87743,36009,1,0.239727,0.403454,0.5,0.075,1.1,0.0,6.0,linear
204,87789,36277,1,0.241492,0.406383,0.5,0.075,1.1,0.0,6.0,linear
205,87967,36316,1,0.239435,0.402573,0.5,0.075,1.1,0.0,6.0,linear
206,88099,36416,1,0.238143,0.399802,0.5,0.075,1.1,0.0,6.0,linear
207,88022,36422,1,0.238108,0.399502,0.5,0.075,1.1,0.0,6.0,linear
208,88037,36496,1,0.237253,0.398487,0.5,0.075,1.1,0.0,6.0,linear
209,88546,36573,1,0.23758,0.398638,0.5,0.075,1.1,0.0,6.0,linear
210,88107,36402,1,0.239658,0.402564,0.5,0.075,1.1,0.0,6.0,linear
211,88448,36357,1,0.23932,0.401417,0.5,0.075,1.1,0.0,6.0,linear
212,87616,36241,1,0.238381,0.400676,0.5,0.075,1.1,0.0,6.0,linear
213,87486,36087,1,0.240887,0.405313,0.5,0.075,1.1,0.0,6.0,linear
214,87362,36049,1,0.240596,0.405243,0.5,0.075,1.1,0.0,6.0,linear
215,88218,36200,1,0.240467,0.404528,0.5,0.075,1.1,0.0,6.0,linear
216,87793,36230,1,0.239891,0.404237,0.5,0.075,1.1,0.0,6.0,linear
217,87952,36164,1,0.240297,0.404613,0.5,0.075,1.1,0.0,6.0,linear
218,87815,35946,1,0.240495,0.404485,0.5,0.075,1.1,0.0,6.0,linear
219,88111,36122,1,0.239166,0.402343,0.5,0.075,1.1,0.0,6.0,linear
220,88336,36277,1,0.239505,0.402774,0.5,0.075,1.1,0.0,6.0,linear
221,88252,36212,1,0.238145,0.400424,0.5,0.075,1.1,0.0,6.0,linear
222,87946,35985,1,0.238844,0.401884,0.5,0.075,1.1,0.0,6.0,linear
223,88145,36218,1,0.239589,0.402952,0.5,0.075,1.1,0.0,6.0,linear
224,87932,36358,1,0.238875,0.402416,0.5,0.075,1.1,0.0,6.0,linear
225,87347,36048,1,0.238164,0.400036,0.5,0.075,1.1,0.0,6.0,linear
226,87717,36181,1,0.239369,0.401441,0.5,0.075,1.1,0.0,6.0,linear
227,87576,36064,1,0.239481,0.401504,0.5,0.075,1.1,0.0,6.0,linear
228,87299,35975,1,0.240229,0.402884,0.5,0.075,1.1,0.0,6.0,linear
229,87745,35926,1,0.241371,0.405567,0.5,0.075,1.1,0.0,6.0,linear
230,87565,35752,1,0.241112,0.405665,0.5,0.075,1.1,0.0,6.0,linear
231,87833,35770,1,0.241226,0.40551,0.5,0.075,1.1,0.0,6.0,linear
232,88280,36117,1,0.240229,0.403782,0.5,0.075,1.1,0.0,6.0,linear
233,88144,36376,1,0.238737,0.401871,0.5,0.075,1.1,0.0,6.0,linear
234,87568,36231,1,0.240103,0.404531,0.5,0.075,1.1,0.0,6.0,linear
235,87250,36019,1,0.239394,0.402797,0.5,0.075,1.1,0.0,6.0,linear
236,87460,36073,1,0.239102,0.401486,0.5,0.075,1.1,0.0,6.0,linear
237,87827,36135,1,0.239928,0.402058,0.5,0.075,1.1,0.0,6.0,linear
238,87716,36232,1,0.238826,0.401057,0.5,0.075,1.1,0.0,6.0,linear
239,87971,36210,1,0.23987,0.403176,0.5,0.075,1.1,0.0,6.0,linear
240,87649,36041,1,0.240704,0.404795,0.5,0.075,1.1,0.0,6.0,linear
241,87223,35882,1,0.24057,0.405222,0.5,0.075,1.1,0.0,6.0,linear
242,87606,35886,1,0.240007,0.403662,0.5,0.075,1.1,0.0,6.0,linear
243,87982,36041,1,0.24023,0.404718,0.5,0.075,1.1,0.0,6.0,linear
244,88362,36121,1,0.239727,0.403944,0.5,0.075,1.1,0.0,6.0,linear
245,87494,35751,1,0.240663,0.405397,0.5,0.075,1.1,0.0,6.0,linear
246,87293,35849,1,0.239288,0.402868,0.5,0.075,1.1,0.0,6.0,linear
247,87720,36070,1,0.239583,0.403122,0.5,0.075,1.1,0.0,6.0,linear
248,87948,36094,1,0.238123,0.39994,0.5,0.075,1.1,0.0,6.0,linear
249,88298,36288,1,0.238471,0.400391,0.5,0.075,1.1,0.0,6.0,linear
250,87875,36082,1,0.23896,0.400291,0.5,0.075,1.1,0.0,6.0,linear
251,87891,36308,1,0.238599,0.400787,0.5,0.075,1.1,0.0,6.0,linear
252,87965,36367,1,0.238224,0.400333,0.5,0.075,1.1,0.0,6.0,linear
253,87465,36013,1,0.238655,0.401222,0.5,0.075,1.1,0.0,6.0,linear
254,87572,36103,1,0.238626,0.401426,0.5,0.075,1.1,0.0,6.0,linear
255,87892,36264,1,0.238899,0.401733,0.5,0.075,1.1,0.0,6.0,linear
256,88206,36357,1,0.239353,0.402753,0.5,0.075,1.1,0.0,6.0,linear
257,88091,36357,1,0.239696,0.403162,0.5,0.075,1.1,0.0,6.0,linear
258,87402,36191,1,0.239023,0.402114,0.5,0.075,1.1,0.0,6.0,linear
259,87543,36237,1,0.238847,0.401144,0.5,0.075,1.1,0.0,6.0,linear
260,87753,36243,1,0.238792,0.400272,0.5,0.075,1.1,0.0,6.0,linear
261,88208,36208,1,0.238883,0.401117,0.5,0.075,1.1,0.0,6.0,linear
262,87805,36071,1,0.238965,0.401967,0.5,0.075,1.1,0.0,6.0,linear
263,87551,36041,1,0.239794,0.403371,0.5,0.075,1.1,0.0,6.0,linear
264,88068,36300,1,0.241037,0.40516,0.5,0.075,1.1,0.0,6.0,linear
265,87760,36012,1,0.242413,0.407699,0.5,0.075,1.1,0.0,6.0,linear
266,87450,35754,1,0.240732,0.405594,0.5,0.075,1.1,0.0,6.0,linear
267,88165,36096,1,0.240776,0.405215,0.5,0.075,1.1,0.0,6.0,linear
268,87753,36021,1,0.241462,0.406378,0.5,0.075,1.1,0.0,6.0,linear
269,87902,35863,1,0.241742,0.40685,0.5,0.075,1.1,0.0,6.0,linear
270,87907,35892,1,0.241174,0.406436,0.5,0.075,1.1,0.0,6.0,linear
271,87861,35999,1,0.240983,0.405437,0.5,0.075,1.1,0.0,6.0,linear
272,87639,36085,1,0.239818,0.403773,0.5,0.075,1.1,0.0,6.0,linear
273,87309,35716,1,0.239426,0.403072,0.5,0.075,1.1,0.0,6.0,linear
274,87369,35722,1,0.240809,0.40466,0.5,0.075,1.1,0.0,6.0,linear
275,87787,36052,1,0.240037,0.403166,0.5,0.075,1.1,0.0,6.0,linear
276,87862,36228,1,0.239996,0.403362,0.5,0.075,1.1,0.0,6.0,linear
277,87960,36278,1,0.240549,0.404504,0.5,0.075,1.1,0.0,6.0,linear
278,87239,35937,1,0.241174,0.405105,0.5,0.075,1.1,0.0,6.0,linear
279,87683,36109,1,0.242242,0.407632,0.5,0.075,1.1,0.0,6.0,linear
280,87299,35794,1,0.242671,0.408441,0.5,0.075,1.1,0.0,6.0,linear
281,87383,35736,1,0.242699,0.408661,0.5,0.075,1.1,0.0,6.0,linear
282,87510,35741,1,0.242117,0.407218,0.5,0.075,1.1,0.0,6.0,linear
283,87580,35812,1,0.241093,0.40466,0.5,0.075,1.1,0.0,6.0,linear
284,87704,35888,1,0.240985,0.404726,0.5,0.075,1.1,0.0,6.0,linear
285,87932,35972,1,0.240266,0.404188,0.5,0.075,1.1,0.0,6.0,linear
286,87986,36186,1,0.23897,0.402029,0.5,0.075,1.1,0.0,6.0,linear
287,88072,36280,1,0.239872,0.402924,0.5,0.075,1.1,0.0,6.0,linear
288,88179,36183,1,0.240283,0.403127,0.5,0.075,1.1,0.0,6.0,linear
289,87572,35919,1,0.239537,0.402342,0.5,0.075,1.1,0.0,6.0,linear
290,87520,36074,1,0.240425,0.404092,0.5,0.075,1.1,0.0,6.0,linear
291,87417,36027,1,0.240583,0.403996,0.5,0.075,1.1,0.0,6.0,linear
292,87440,36220,1,0.238848,0.401748,0.5,0.075,1.1,0.0,6.0,linear
293,87983,36141,1,0.239409,0.402307,0.5,0.075,1.1,0.0,6.0,linear
294,87762,36073,1,0.239155,0.401874,0.5,0.075,1.1,0.0,6.0,linear
295,87947,36083,1,0.239705,0.403271,0.5,0.075,1.1,0.0,6.0,linear
296,87768,36221,1,0.239286,0.40212,0.5,0.075,1.1,0.0,6.0,linear
297,87515,36088,1,0.239188,0.401878,0.5,0.075,1.1,0.0,6.0,linear
298,87631,36204,1,0.237946,0.399331,0.5,0.075,1.1,0.0,6.0,linear
299,88008,36150,1,0.240192,0.403131,0.5,0.075,1.1,0.0,6.0,linear
300,87940,36063,1,0.239488,0.402878,0.5,0.075,1.1,0.0,6.0,linear
301,88114,36204,1,0.240523,0.404195,0.5,0.075,1.1,0.0,6.0,linear
302,87994,36396,1,0.23812,0.40025,0.5,0.075,1.1,0.0,6.0,linear
303,87952,36459,1,0.237324,0.398109,0.5,0.075,1.1,0.0,6.0,linear
304,87998,36591,1,0.237165,0.398663,0.5,0.075,1.1,0.0,6.0,linear
305,88263,36704,1,0.236901,0.398283,0.5,0.075,1.1,0.0,6.0,linear
306,87717,36427,1,0.238469,0.400887,0.5,0.075,1.1,0.0,6.0,linear
307,87222,36067,1,0.238436,0.400524,0.5,0.075,1.1,0.0,6.0,linear
308,87382,36254,1,0.237732,0.3991,0.5,0.075,1.1,0.0,6.0,linear
309,88306,36348,1,0.237252,0.397528,0.5,0.075,1.1,0.0,6.0,linear
310,87868,36276,1,0.236446,0.397045,0.5,0.075,1.1,0.0,6.0,linear
311,88139,36374,1,0.23775,0.399545,0.5,0.075,1.1,0.0,6.0,linear
312,87678,36133,1,0.237951,0.398826,0.5,0.075,1.1,0.0,6.0,linear
313,87767,35960,1,0.239691,0.401891,0.5,0.075,1.1,0.0,6.0,linear
314,87719,36028,1,0.239446,0.401539,0.5,0.075,1.1,0.0,6.0,linear
315,88204,36356,1,0.238404,0.400048,0.5,0.075,1.1,0.0,6.0,linear
316,87743,36170,1,0.238654,0.400868,0.5,0.075,1.1,0.0,6.0,linear
317,88123,36128,1,0.238149,0.3994,0.5,0.075,1.1,0.0,6.0,linear

