generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,68864,11806,1,0.507707,0.748488,0.5,0.075,2.9,0.0,6.0,linear
70,68128,11605,1,0.509633,0.750614,0.5,0.075,2.9,0.0,6.0,linear
71,67294,11492,1,0.511375,0.751002,0.5,0.075,2.9,0.0,6.0,linear
72,66567,11204,1,0.514008,0.753971,0.5,0.075,2.9,0.0,6.0,linear
73,66431,11045,1,0.516049,0.754961,0.5,0.075,2.9,0.0,6.0,linear
74,65569,10726,1,0.519375,0.760378,0.5,0.075,2.9,0.0,6.0,linear
75,65503,10600,1,0.521762,0.761523,0.5,0.075,2.9,0.0,6.0,linear
76,64568,10376,1,0.524453,0.764704,0.5,0.075,2.9,0.0,6.0,linear
77,63678,10064,1,0.527656,0.766334,0.5,0.075,2.9,0.0,6.0,linear
78,62856,9998,1,0.530722,0.769101,0.5,0.075,2.9,0.0,6.0,linear
79,62039,9610,1,0.53345,0.772561,0.5,0.075,2.9,0.0,6.0,linear
80,61876,9501,1,0.534441,0.772703,0.5,0.075,2.9,0.0,6.0,linear
81,61382,9332,1,0.538559,0.775192,0.5,0.075,2.9,0.0,6.0,linear
82,60378,9089,1,0.541092,0.777329,0.5,0.075,2.9,0.0,6.0,linear
83,59782,8889,1,0.544506,0.779711,0.5,0.075,2.9,0.0,6.0,linear
84,59438,8744,1,0.54888,0.784654,0.5,0.075,2.9,0.0,6.0,linear
85,59155,8465,1,0.553161,0.787648,0.5,0.075,2.9,0.0,6.0,linear
86,58176,8129,1,0.557567,0.793647,0.5,0.075,2.9,0.0,6.0,linear
87,57530,7925,1,0.562316,0.800532,0.5,0.075,2.9,0.0,6.0,linear
88,56606,7471,1,0.567763,0.803354,0.5,0.075,2.9,0.0,6.0,linear
89,55980,7248,1,0.574497,0.808508,0.5,0.075,2.9,0.0,6.0,linear
90,54847,6812,1,0.580759,0.813836,0.5,0.075,2.9,0.0,6.0,linear
91,53805,6503,1,0.588713,0.818822,0.5,0.075,2.9,0.0,6.0,linear
92,52640,6065,1,0.597455,0.825803,0.5,0.075,2.9,0.0,6.0,linear
93,51352,5694,1,0.605492,0.831299,0.5,0.075,2.9,0.0,6.0,linear
94,49990,5382,1,0.615698,0.835451,0.5,0.075,2.9,0.0,6.0,linear
95,48478,5007,1,0.625109,0.841577,0.5,0.075,2.9,0.0,6.0,linear
96,46908,4688,1,0.634834,0.848782,0.5,0.075,2.9,0.0,6.0,linear
97,45464,4291,1,0.646823,0.857376,0.5,0.075,2.9,0.0,6.0,linear
98,44440,3895,1,0.658338,0.866032,0.5,0.075,2.9,0.0,6.0,linear
99,43365,3557,1,0.671238,0.872684,0.5,0.075,2.9,0.0,6.0,linear
100,42055,3250,1,0.684338,0.879065,0.5,0.075,2.9,0.0,6.0,linear
101,40813,2977,1,0.699371,0.886435,0.5,0.075,2.9,0.0,6.0,linear
102,39588,2733,1,0.713601,0.895016,0.5,0.075,2.9,0.0,6.0,linear
103,38473,2399,1,0.72782,0.90523,0.5,0.075,2.9,0.0,6.0,linear
104,37265,2063,1,0.746339,0.915394,0.5,0.075,2.9,0.0,6.0,linear
105,36423,1829,1,0.768312,0.922903,0.5,0.075,2.9,0.0,6.0,linear
106,34909,1514,1,0.784823,0.930916,0.5,0.075,2.9,0.0,6.0,linear
107,33996,1288,1,0.807305,0.942944,0.5,0.075,2.9,0.0,6.0,linear
108,32744,996,1,0.829637,0.952695,0.5,0.075,2.9,0.0,6.0,linear
109,31738,831,1,0.850862,0.960141,0.5,0.075,2.9,0.0,6.0,linear
110,30713,630,1,0.873439,0.967941,0.5,0.075,2.9,0.0,6.0,linear
111,29835,494,1,0.894743,0.974453,0.5,0.075,2.9,0.0,6.0,linear
112,28983,376,1,0.916781,0.980733,0.5,0.075,2.9,0.0,6.0,linear
113,28289,259,1,0.934096,0.986579,0.5,0.075,2.9,0.0,6.0,linear
114,27685,172,1,0.950005,0.991378,0.5,0.075,2.9,0.0,6.0,linear
115,27234,106,1,0.964394,0.994821,0.5,0.075,2.9,0.0,6.0,linear
116,26841,60,1,0.977668,0.997162,0.5,0.075,2.9,0.0,6.0,linear
117,26553,32,1,0.985665,0.998617,0.5,0.075,2.9,0.0,6.0,linear
118,26397,25,1,0.991359,0.999057,0.5,0.075,2.9,0.0,6.0,linear
119,26318,17,1,0.993925,0.999357,0.5,0.075,2.9,0.0,6.0,linear
120,26399,8,1,0.996653,0.999697,0.5,0.075,2.9,0.0,6.0,linear
121,26348,3,1,0.997915,0.999886,0.5,0.075,2.9,0.0,6.0,linear
122,26305,2,1,0.998594,0.999924,0.5,0.075,2.9,0.0,6.0,linear
123,26323,1,1,0.999354,0.999962,0.5,0.075,2.9,0.0,6.0,linear
124,26244,0,1,0.999714,1.0,0.5,0.075,2.9,0.0,6.0,linear

