generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,78949,8672,1,0.624108,0.835603,0.5,0.0199,4.75,0.0,6.0,linear
38,76423,7951,1,0.634918,0.843404,0.5,0.0199,4.75,0.0,6.0,linear
39,74583,7331,1,0.64613,0.851229,0.5,0.0199,4.75,0.0,6.0,linear
40,72753,6727,1,0.658169,0.858473,0.5,0.0199,4.75,0.0,6.0,linear
41,70953,6036,1,0.67193,0.868205,0.5,0.0199,4.75,0.0,6.0,linear
42,68649,5482,1,0.686998,0.87591,0.5,0.0199,4.75,0.0,6.0,linear
43,66641,5010,1,0.702211,0.883043,0.5,0.0199,4.75,0.0,6.0,linear
44,64403,4498,1,0.716214,0.891321,0.5,0.0199,4.75,0.0,6.0,linear
45,62477,4034,1,0.731404,0.899752,0.5,0.0199,4.75,0.0,6.0,linear
46,60936,3598,1,0.746928,0.908695,0.5,0.0199,4.75,0.0,6.0,linear
47,59228,3190,1,0.761497,0.918211,0.5,0.0199,4.75,0.0,6.0,linear
48,57836,2698,1,0.777859,0.926051,0.5,0.0199,4.75,0.0,6.0,linear
49,56222,2326,1,0.796963,0.934174,0.5,0.0199,4.75,0.0,6.0,linear
50,54262,1988,1,0.818314,0.943157,0.5,0.0199,4.75,0.0,6.0,linear
51,52696,1643,1,0.837685,0.95156,0.5,0.0199,4.75,0.0,6.0,linear
52,51429,1371,1,0.857699,0.958975,0.5,0.0199,4.75,0.0,6.0,linear
53,50029,1106,1,0.87766,0.966273,0.5,0.0199,4.75,0.0,6.0,linear
54,48605,878,1,0.894998,0.97279,0.5,0.0199,4.75,0.0,6.0,linear
55,47584,667,1,0.914152,0.980007,0.5,0.0199,4.75,0.0,6.0,linear
56,46771,488,1,0.932792,0.985597,0.5,0.0199,4.75,0.0,6.0,linear
57,46043,342,1,0.947719,0.989779,0.5,0.0199,4.75,0.0,6.0,linear
58,44921,226,1,0.960121,0.993149,0.5,0.0199,4.75,0.0,6.0,linear
59,44456,140,1,0.971911,0.995859,0.5,0.0199,4.75,0.0,6.0,linear
60,43787,79,1,0.980907,0.997695,0.5,0.0199,4.75,0.0,6.0,linear
61,43409,45,1,0.987906,0.998694,0.5,0.0199,4.75,0.0,6.0,linear
62,43405,22,1,0.993361,0.999311,0.5,0.0199,4.75,0.0,6.0,linear
63,43070,8,1,0.996636,0.999698,0.5,0.0199,4.75,0.0,6.0,linear
64,43067,4,1,0.998422,0.999884,0.5,0.0199,4.75,0.0,6.0,linear
65,42819,2,1,0.999171,0.999953,0.5,0.0199,4.75,0.0,6.0,linear
66,42846,2,1,0.999638,0.999953,0.5,0.0199,4.75,0.0,6.0,linear
67,42932,1,1,0.999825,0.999977,0.5,0.0199,4.75,0.0,6.0,linear
68,42913,0,1,0.999907,1.0,0.5,0.0199,4.75,0.0,6.0,linear

