generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,85333,24306,1,0.37127,0.589959,0.5,0.425,2.15,0.0,6.0,linear
137,85271,24207,1,0.369951,0.588777,0.5,0.425,2.15,0.0,6.0,linear
138,85130,24251,1,0.369634,0.587303,0.5,0.425,2.15,0.0,6.0,linear
139,85313,24334,1,0.370809,0.588142,0.5,0.425,2.15,0.0,6.0,linear
140,85061,24217,1,0.370812,0.588561,0.5,0.425,2.15,0.0,6.0,linear
141,85364,24269,1,0.371174,0.589174,0.5,0.425,2.15,0.0,6.0,linear
142,85471,24322,1,0.371828,0.589994,0.5,0.425,2.15,0.0,6.0,linear
143,85077,24449,1,0.370798,0.589404,0.5,0.425,2.15,0.0,6.0,linear
144,84964,24223,1,0.371032,0.588504,0.5,0.425,2.15,0.0,6.0,linear
145,85368,24194,1,0.37013,0.587184,0.5,0.425,2.15,0.0,6.0,linear
146,85330,24280,1,0.369153,0.58574,0.5,0.425,2.15,0.0,6.0,linear
147,85561,24468,1,0.369155,0.586275,0.5,0.425,2.15,0.0,6.0,linear
148,85458,24395,1,0.369926,0.588073,0.5,0.425,2.15,0.0,6.0,linear
149,85028,24271,1,0.370507,0.588717,0.5,0.425,2.15,0.0,6.0,linear
150,85678,24410,1,0.36967,0.586892,0.5,0.425,2.15,0.0,6.0,linear
151,86025,24616,1,0.369211,0.585726,0.5,0.425,2.15,0.0,6.0,linear
152,85839,24720,1,0.368997,0.586146,0.5,0.425,2.15,0.0,6.0,linear
153,85704,24472,1,0.369267,0.587654,0.5,0.425,2.15,0.0,6.0,linear
154,85584,24290,1,0.370118,0.58893,0.5,0.425,2.15,0.0,6.0,linear
155,85788,24294,1,0.370833,0.588455,0.5,0.425,2.15,0.0,6.0,linear
156,85066,24228,1,0.368831,0.58575,0.5,0.425,2.15,0.0,6.0,linear
157,85169,24478,1,0.368621,0.584977,0.5,0.425,2.15,0.0,6.0,linear
158,85350,24634,1,0.369177,0.586598,0.5,0.425,2.15,0.0,6.0,linear
159,85541,24626,1,0.368668,0.585882,0.5,0.425,2.15,0.0,6.0,linear
160,86177,24802,1,0.370856,0.589261,0.5,0.425,2.15,0.0,6.0,linear
161,86034,24751,1,0.369322,0.587844,0.5,0.425,2.15,0.0,6.0,linear
162,85942,24842,1,0.367277,0.585075,0.5,0.425,2.15,0.0,6.0,linear
163,85937,24635,1,0.36916,0.587076,0.5,0.425,2.15,0.0,6.0,linear
164,86273,24667,1,0.369949,0.588383,0.5,0.425,2.15,0.0,6.0,linear
165,85844,24561,1,0.368582,0.585591,0.5,0.425,2.15,0.0,6.0,linear
166,85778,24666,1,0.367611,0.583385,0.5,0.425,2.15,0.0,6.0,linear
167,86002,24773,1,0.367658,0.584089,0.5,0.425,2.15,0.0,6.0,linear
168,86076,24823,1,0.368698,0.58524,0.5,0.425,2.15,0.0,6.0,linear
169,86168,25011,1,0.36727,0.584025,0.5,0.425,2.15,0.0,6.0,linear
170,86425,25030,1,0.367942,0.585934,0.5,0.425,2.15,0.0,6.0,linear
171,85912,24769,1,0.369063,0.587218,0.5,0.425,2.15,0.0,6.0,linear
172,86431,24744,1,0.369685,0.587429,0.5,0.425,2.15,0.0,6.0,linear
173,85966,24556,1,0.369242,0.587181,0.5,0.425,2.15,0.0,6.0,linear
174,86197,24598,1,0.368935,0.586513,0.5,0.425,2.15,0.0,6.0,linear
175,85982,24648,1,0.369315,0.587619,0.5,0.425,2.15,0.0,6.0,linear
176,85893,24539,1,0.36868,0.585415,0.5,0.425,2.15,0.0,6.0,linear
177,85990,24907,1,0.368025,0.583716,0.5,0.425,2.15,0.0,6.0,linear
178,86224,24902,1,0.36744,0.583467,0.5,0.425,2.15,0.0,6.0,linear
179,86667,25067,1,0.367405,0.583513,0.5,0.425,2.15,0.0,6.0,linear
180,86541,25076,1,0.368255,0.58568,0.5,0.425,2.15,0.0,6.0,linear
181,86225,24974,1,0.368167,0.585814,0.5,0.425,2.15,0.0,6.0,linear
182,85949,25046,1,0.368029,0.586039,0.5,0.425,2.15,0.0,6.0,linear
183,86299,25164,1,0.368032,0.58597,0.5,0.425,2.15,0.0,6.0,linear
184,86012,24906,1,0.36993,0.588139,0.5,0.425,2.15,0.0,6.0,linear
185,85965,24629,1,0.371115,0.589763,0.5,0.425,2.15,0.0,6.0,linear
186,85916,24485,1,0.370419,0.588727,0.5,0.425,2.15,0.0,6.0,linear
187,85412,24400,1,0.371463,0.590302,0.5,0.425,2.15,0.0,6.0,linear
188,85458,24399,1,0.370939,0.589462,0.5,0.425,2.15,0.0,6.0,linear
189,85553,24464,1,0.371622,0.590215,0.5,0.425,2.15,0.0,6.0,linear
190,85211,24367,1,0.370419,0.589256,0.5,0.425,2.15,0.0,6.0,linear
191,85573,24399,1,0.371872,0.591048,0.5,0.425,2.15,0.0,6.0,linear
192,85938,24312,1,0.372624,0.592383,0.5,0.425,2.15,0.0,6.0,linear
193,86051,24445,1,0.371995,0.591647,0.5,0.425,2.15,0.0,6.0,linear
194,85421,24257,1,0.372059,0.591636,0.5,0.425,2.15,0.0,6.0,linear
195,85545,24292,1,0.373261,0.592304,0.5,0.425,2.15,0.0,6.0,linear
196,85038,24278,1,0.371485,0.591121,0.5,0.425,2.15,0.0,6.0,linear
197,85429,24496,1,0.369855,0.587581,0.5,0.425,2.15,0.0,6.0,linear
198,85803,24623,1,0.369087,0.58631,0.5,0.425,2.15,0.0,6.0,linear
199,86371,24898,1,0.369979,0.588532,0.5,0.425,2.15,0.0,6.0,linear
200,85901,24474,1,0.370212,0.588433,0.5,0.425,2.15,0.0,6.0,linear
201,85872,24461,1,0.370972,0.590308,0.5,0.425,2.15,0.0,6.0,linear
202,86008,24383,1,0.373232,0.592873,0.5,0.425,2.15,0.0,6.0,linear
203,85489,24047,1,0.373901,0.594041,0.5,0.425,2.15,0.0,6.0,linear
204,85307,24044,1,0.373908,0.595153,0.5,0.425,2.15,0.0,6.0,linear
205,85044,24110,1,0.372651,0.59195,0.5,0.425,2.15,0.0,6.0,linear
206,84699,24067,1,0.372046,0.590801,0.5,0.425,2.15,0.0,6.0,linear
207,84977,24179,1,0.372586,0.592134,0.5,0.425,2.15,0.0,6.0,linear
208,84884,24308,1,0.37161,0.589391,0.5,0.425,2.15,0.0,6.0,linear
209,85473,24517,1,0.371941,0.590634,0.5,0.425,2.15,0.0,6.0,linear
210,85580,24403,1,0.372105,0.59166,0.5,0.425,2.15,0.0,6.0,linear
211,85557,24275,1,0.370511,0.589486,0.5,0.425,2.15,0.0,6.0,linear
212,85840,24439,1,0.370124,0.587715,0.5,0.425,2.15,0.0,6.0,linear
213,85644,24447,1,0.371445,0.590491,0.5,0.425,2.15,0.0,6.0,linear
214,85971,24378,1,0.370267,0.587897,0.5,0.425,2.15,0.0,6.0,linear
215,85859,24801,1,0.369386,0.586642,0.5,0.425,2.15,0.0,6.0,linear
216,85826,24775,1,0.369998,0.587092,0.5,0.425,2.15,0.0,6.0,linear
217,85938,24654,1,0.370941,0.589154,0.5,0.425,2.15,0.0,6.0,linear
218,85530,24385,1,0.370394,0.589489,0.5,0.425,2.15,0.0,6.0,linear
219,85507,24440,1,0.371262,0.591082,0.5,0.425,2.15,0.0,6.0,linear
220,85398,24145,1,0.372163,0.591446,0.5,0.425,2.15,0.0,6.0,linear
221,85591,24178,1,0.371089,0.588902,0.5,0.425,2.15,0.0,6.0,linear
222,85229,24331,1,0.371316,0.589635,0.5,0.425,2.15,0.0,6.0,linear
223,85033,24373,1,0.370465,0.589913,0.5,0.425,2.15,0.0,6.0,linear
224,85312,24327,1,0.373019,0.591958,0.5,0.425,2.15,0.0,6.0,linear
225,85358,24235,1,0.374149,0.594755,0.5,0.425,2.15,0.0,6.0,linear
226,85394,24229,1,0.374324,0.595533,0.5,0.425,2.15,0.0,6.0,linear
227,84889,23962,1,0.374375,0.595672,0.5,0.425,2.15,0.0,6.0,linear
228,84750,23850,1,0.37437,0.594749,0.5,0.425,2.15,0.0,6.0,linear
229,84915,23927,1,0.373959,0.594441,0.5,0.425,2.15,0.0,6.0,linear
230,84717,23858,1,0.37312,0.593091,0.5,0.425,2.15,0.0,6.0,linear
231,84667,23929,1,0.371398,0.590081,0.5,0.425,2.15,0.0,6.0,linear
232,84538,24152,1,0.371433,0.589644,0.5,0.425,2.15,0.0,6.0,linear
233,84563,24095,1,0.372448,0.591944,0.5,0.425,2.15,0.0,6.0,linear
234,84827,24101,1,0.372244,0.591183,0.5,0.425,2.15,0.0,6.0,linear
235,85114,23986,1,0.373118,0.591972,0.5,0.425,2.15,0.0,6.0,linear
236,84970,24113,1,0.373335,0.592563,0.5,0.425,2.15,0.0,6.0,linear
237,84719,23999,1,0.372861,0.591743,0.5,0.425,2.15,0.0,6.0,linear
238,84924,24183,1,0.37311,0.592116,0.5,0.425,2.15,0.0,6.0,linear
239,84980,24186,1,0.372777,0.592069,0.5,0.425,2.15,0.0,6.0,linear
240,84629,24114,1,0.371677,0.591233,0.5,0.425,2.15,0.0,6.0,linear
241,84743,23931,1,0.373557,0.59324,0.5,0.425,2.15,0.0,6.0,linear
242,84985,23908,1,0.372874,0.591678,0.5,0.425,2.15,0.0,6.0,linear
243,85068,24155,1,0.372288,0.590886,0.5,0.425,2.15,0.0,6.0,linear
244,84885,24098,1,0.372661,0.59061,0.5,0.425,2.15,0.0,6.0,linear
245,84946,24237,1,0.371289,0.588604,0.5,0.425,2.15,0.0,6.0,linear
246,84627,24061,1,0.37202,0.591239,0.5,0.425,2.15,0.0,6.0,linear
247,85214,23966,1,0.372291,0.592368,0.5,0.425,2.15,0.0,6.0,linear
248,84998,24116,1,0.372638,0.593057,0.5,0.425,2.15,0.0,6.0,linear
249,84860,24126,1,0.37273,0.592787,0.5,0.425,2.15,0.0,6.0,linear
250,85189,24221,1,0.373315,0.592771,0.5,0.425,2.15,0.0,6.0,linear
251,85317,24244,1,0.373288,0.592907,0.5,0.425,2.15,0.0,6.0,linear
252,85423,24263,1,0.373388,0.593978,0.5,0.425,2.15,0.0,6.0,linear
253,85027,23973,1,0.372362,0.592314,0.5,0.425,2.15,0.0,6.0,linear
254,85266,24204,1,0.370928,0.5895,0.5,0.425,2.15,0.0,6.0,linear
255,85045,24233,1,0.370144,0.587808,0.5,0.425,2.15,0.0,6.0,linear
256,85324,24493,1,0.37039,0.587954,0.5,0.425,2.15,0.0,6.0,linear
257,85613,24637,1,0.370448,0.587906,0.5,0.425,2.15,0.0,6.0,linear
258,85458,24574,1,0.370645,0.589257,0.5,0.425,2.15,0.0,6.0,linear
259,85976,24541,1,0.372704,0.593064,0.5,0.425,2.15,0.0,6.0,linear
260,85749,24370,1,0.372212,0.592264,0.5,0.425,2.15,0.0,6.0,linear
261,85629,24411,1,0.372755,0.592917,0.5,0.425,2.15,0.0,6.0,linear
262,85297,24251,1,0.371948,0.592333,0.5,0.425,2.15,0.0,6.0,linear
263,85484,24340,1,0.373661,0.594243,0.5,0.425,2.15,0.0,6.0,linear
264,85549,24310,1,0.374299,0.595058,0.5,0.425,2.15,0.0,6.0,linear
265,85246,24182,1,0.37463,0.59561,0.5,0.425,2.15,0.0,6.0,linear
266,85013,23968,1,0.375945,0.598037,0.5,0.425,2.15,0.0,6.0,linear
267,84642,23835,1,0.374555,0.595711,0.5,0.425,2.15,0.0,6.0,linear
268,84803,23738,1,0.374022,0.593923,0.5,0.425,2.15,0.0,6.0,linear
269,84960,23792,1,0.375861,0.595986,0.5,0.425,2.15,0.0,6.0,linear
270,84519,23786,1,0.375932,0.596846,0.5,0.425,2.15,0.0,6.0,linear
271,84339,23686,1,0.374831,0.595157,0.5,0.425,2.15,0.0,6.0,linear
272,84315,23633,1,0.375527,0.595666,0.5,0.425,2.15,0.0,6.0,linear
273,83829,23742,1,0.373667,0.59339,0.5,0.425,2.15,0.0,6.0,linear
274,84137,23703,1,0.374632,0.595982,0.5,0.425,2.15,0.0,6.0,linear
275,84423,23695,1,0.375592,0.596401,0.5,0.425,2.15,0.0,6.0,linear
276,84689,23754,1,0.376181,0.597096,0.5,0.425,2.15,0.0,6.0,linear
277,84249,23583,1,0.374219,0.595306,0.5,0.425,2.15,0.0,6.0,linear
278,84129,23770,1,0.374406,0.595224,0.5,0.425,2.15,0.0,6.0,linear
279,84494,23874,1,0.373095,0.592226,0.5,0.425,2.15,0.0,6.0,linear
280,84738,24042,1,0.372201,0.591131,0.5,0.425,2.15,0.0,6.0,linear
281,84856,24203,1,0.373601,0.593693,0.5,0.425,2.15,0.0,6.0,linear
282,84956,24108,1,0.372617,0.592106,0.5,0.425,2.15,0.0,6.0,linear
283,85035,24130,1,0.372803,0.592361,0.5,0.425,2.15,0.0,6.0,linear
284,85031,24094,1,0.372974,0.592024,0.5,0.425,2.15,0.0,6.0,linear
285,85160,24260,1,0.372329,0.591081,0.5,0.425,2.15,0.0,6.0,linear
286,84929,24013,1,0.371458,0.590843,0.5,0.425,2.15,0.0,6.0,linear
287,85407,24198,1,0.371434,0.590166,0.5,0.425,2.15,0.0,6.0,linear
288,85336,24281,1,0.371511,0.589367,0.5,0.425,2.15,0.0,6.0,linear
289,85295,24315,1,0.37136,0.588584,0.5,0.425,2.15,0.0,6.0,linear
290,85190,24299,1,0.370398,0.587995,0.5,0.425,2.15,0.0,6.0,linear
291,85321,24340,1,0.369832,0.587505,0.5,0.425,2.15,0.0,6.0,linear
292,85979,24547,1,0.369395,0.585233,0.5,0.425,2.15,0.0,6.0,linear
293,85665,24558,1,0.36839,0.584093,0.5,0.425,2.15,0.0,6.0,linear
294,85808,24660,1,0.369317,0.585328,0.5,0.425,2.15,0.0,6.0,linear
295,85706,24654,1,0.367993,0.584401,0.5,0.425,2.15,0.0,6.0,linear
296,86291,24900,1,0.367445,0.582405,0.5,0.425,2.15,0.0,6.0,linear
297,86152,25042,1,0.367282,0.582805,0.5,0.425,2.15,0.0,6.0,linear
298,86185,24944,1,0.367739,0.583144,0.5,0.425,2.15,0.0,6.0,linear
299,86092,24924,1,0.366035,0.581831,0.5,0.425,2.15,0.0,6.0,linear
300,86078,24746,1,0.367908,0.584754,0.5,0.425,2.15,0.0,6.0,linear
301,86219,24679,1,0.369251,0.586932,0.5,0.425,2.15,0.0,6.0,linear
302,86282,24848,1,0.37018,0.588499,0.5,0.425,2.15,0.0,6.0,linear
303,86301,24853,1,0.36941,0.586952,0.5,0.425,2.15,0.0,6.0,linear
304,86132,24921,1,0.368959,0.586303,0.5,0.425,2.15,0.0,6.0,linear
305,85741,24568,1,0.369897,0.589089,0.5,0.425,2.15,0.0,6.0,linear
306,85493,24377,1,0.370653,0.590646,0.5,0.425,2.15,0.0,6.0,linear
307,85609,24252,1,0.373377,0.5933,0.5,0.425,2.15,0.0,6.0,linear
308,85669,24322,1,0.37164,0.591306,0.5,0.425,2.15,0.0,6.0,linear
309,85481,24053,1,0.372847,0.592376,0.5,0.425,2.15,0.0,6.0,linear
310,85136,24031,1,0.373449,0.592883,0.5,0.425,2.15,0.0,6.0,linear
311,84951,23964,1,0.372786,0.592817,0.5,0.425,2.15,0.0,6.0,linear
312,85252,24082,1,0.373632,0.594028,0.5,0.425,2.15,0.0,6.0,linear
313,84672,23889,1,0.373866,0.594029,0.5,0.425,2.15,0.0,6.0,linear
314,84857,23943,1,0.374278,0.59268,0.5,0.425,2.15,0.0,6.0,linear
315,84818,24054,1,0.372077,0.590635,0.5,0.425,2.15,0.0,6.0,linear
316,84814,24248,1,0.371213,0.589176,0.5,0.425,2.15,0.0,6.0,linear
317,85104,24229,1,0.372729,0.591056,0.5,0.425,2.15,0.0,6.0,linear

