generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,89015,24066,1,0.390473,0.608793,0.5,0.00199,2.5,0.0,6.0,linear
101,88871,23961,1,0.39073,0.610696,0.5,0.00199,2.5,0.0,6.0,linear
102,88646,23987,1,0.389993,0.609036,0.5,0.00199,2.5,0.0,6.0,linear
103,88686,23790,1,0.390518,0.609059,0.5,0.00199,2.5,0.0,6.0,linear
104,88995,24101,1,0.388877,0.606361,0.5,0.00199,2.5,0.0,6.0,linear
105,89092,24138,1,0.388775,0.605574,0.5,0.00199,2.5,0.0,6.0,linear
106,89086,24289,1,0.388014,0.604118,0.5,0.00199,2.5,0.0,6.0,linear
107,89046,24239,1,0.386234,0.601585,0.5,0.00199,2.5,0.0,6.0,linear
108,89572,24531,1,0.386375,0.60115,0.5,0.00199,2.5,0.0,6.0,linear
109,89542,24567,1,0.385736,0.600157,0.5,0.00199,2.5,0.0,6.0,linear
110,89961,24828,1,0.385931,0.601039,0.5,0.00199,2.5,0.0,6.0,linear
111,89484,24586,1,0.385663,0.600914,0.5,0.00199,2.5,0.0,6.0,linear
112,89338,24543,1,0.384471,0.599258,0.5,0.00199,2.5,0.0,6.0,linear
113,89871,24823,1,0.385017,0.598735,0.5,0.00199,2.5,0.0,6.0,linear
114,89950,24899,1,0.383296,0.596873,0.5,0.00199,2.5,0.0,6.0,linear
115,90106,25117,1,0.382709,0.596052,0.5,0.00199,2.5,0.0,6.0,linear
116,90422,25051,1,0.382809,0.596816,0.5,0.00199,2.5,0.0,6.0,linear
117,90274,24914,1,0.382371,0.595431,0.5,0.00199,2.5,0.0,6.0,linear
118,90124,24989,1,0.381516,0.594121,0.5,0.00199,2.5,0.0,6.0,linear
119,90116,24870,1,0.382274,0.594621,0.5,0.00199,2.5,0.0,6.0,linear
120,90505,24981,1,0.38236,0.595194,0.5,0.00199,2.5,0.0,6.0,linear
121,90619,25178,1,0.381331,0.592566,0.5,0.00199,2.5,0.0,6.0,linear
122,90642,25336,1,0.381642,0.593061,0.5,0.00199,2.5,0.0,6.0,linear
123,90539,25532,1,0.378816,0.589107,0.5,0.00199,2.5,0.0,6.0,linear
124,90557,25725,1,0.37853,0.589623,0.5,0.00199,2.5,0.0,6.0,linear
125,90635,25437,1,0.379661,0.591209,0.5,0.00199,2.5,0.0,6.0,linear
126,90893,25395,1,0.379413,0.591515,0.5,0.00199,2.5,0.0,6.0,linear
127,90983,25379,1,0.379502,0.591622,0.5,0.00199,2.5,0.0,6.0,linear
128,91229,25711,1,0.379391,0.590965,0.5,0.00199,2.5,0.0,6.0,linear
129,91070,25546,1,0.380736,0.593407,0.5,0.00199,2.5,0.0,6.0,linear
130,91075,25543,1,0.38074,0.592866,0.5,0.00199,2.5,0.0,6.0,linear
131,90561,25359,1,0.381587,0.593903,0.5,0.00199,2.5,0.0,6.0,linear
132,90735,25312,1,0.379988,0.59209,0.5,0.00199,2.5,0.0,6.0,linear
133,90799,25328,1,0.37979,0.591107,0.5,0.00199,2.5,0.0,6.0,linear
134,90601,25301,1,0.380109,0.590937,0.5,0.00199,2.5,0.0,6.0,linear
135,90881,25314,1,0.38021,0.591425,0.5,0.00199,2.5,0.0,6.0,linear
136,91059,25550,1,0.379818,0.590766,0.5,0.00199,2.5,0.0,6.0,linear
137,91187,25867,1,0.378606,0.589734,0.5,0.00199,2.5,0.0,6.0,linear
138,91480,25934,1,0.379105,0.589763,0.5,0.00199,2.5,0.0,6.0,linear
139,91328,25760,1,0.378651,0.588682,0.5,0.00199,2.5,0.0,6.0,linear
140,90977,25651,1,0.377722,0.587742,0.5,0.00199,2.5,0.0,6.0,linear
141,91367,25966,1,0.379413,0.589856,0.5,0.00199,2.5,0.0,6.0,linear
142,91102,25765,1,0.379653,0.589863,0.5,0.00199,2.5,0.0,6.0,linear
143,90886,25658,1,0.379522,0.590667,0.5,0.00199,2.5,0.0,6.0,linear
144,90956,25545,1,0.37709,0.586082,0.5,0.00199,2.5,0.0,6.0,linear
145,91184,25797,1,0.376921,0.5852,0.5,0.00199,2.5,0.0,6.0,linear
146,91138,25963,1,0.376031,0.583585,0.5,0.00199,2.5,0.0,6.0,linear
147,91109,25981,1,0.374756,0.581364,0.5,0.00199,2.5,0.0,6.0,linear
148,91995,26233,1,0.373426,0.57913,0.5,0.00199,2.5,0.0,6.0,linear
149,92096,26340,1,0.371964,0.576759,0.5,0.00199,2.5,0.0,6.0,linear
150,92105,26688,1,0.371873,0.576668,0.5,0.00199,2.5,0.0,6.0,linear
151,92059,26747,1,0.372057,0.578075,0.5,0.00199,2.5,0.0,6.0,linear
152,92719,26848,1,0.37161,0.577472,0.5,0.00199,2.5,0.0,6.0,linear
153,92709,26870,1,0.372166,0.579069,0.5,0.00199,2.5,0.0,6.0,linear
154,92464,26697,1,0.373128,0.581306,0.5,0.00199,2.5,0.0,6.0,linear
155,92306,26458,1,0.372977,0.579689,0.5,0.00199,2.5,0.0,6.0,linear
156,92078,26492,1,0.371805,0.578232,0.5,0.00199,2.5,0.0,6.0,linear
157,92455,26572,1,0.371071,0.576774,0.5,0.00199,2.5,0.0,6.0,linear
158,92484,26738,1,0.371021,0.575903,0.5,0.00199,2.5,0.0,6.0,linear
159,92382,26685,1,0.368888,0.572028,0.5,0.00199,2.5,0.0,6.0,linear
160,92669,26865,1,0.369268,0.571634,0.5,0.00199,2.5,0.0,6.0,linear
161,92964,27045,1,0.368408,0.571159,0.5,0.00199,2.5,0.0,6.0,linear
162,93166,27254,1,0.365967,0.567091,0.5,0.00199,2.5,0.0,6.0,linear
163,93700,27763,1,0.365136,0.565651,0.5,0.00199,2.5,0.0,6.0,linear
164,93842,28042,1,0.363421,0.562093,0.5,0.00199,2.5,0.0,6.0,linear
165,93577,27973,1,0.364206,0.563864,0.5,0.00199,2.5,0.0,6.0,linear
166,93789,28048,1,0.363923,0.564231,0.5,0.00199,2.5,0.0,6.0,linear
167,93913,27810,1,0.363606,0.562769,0.5,0.00199,2.5,0.0,6.0,linear
168,93796,28044,1,0.362628,0.561155,0.5,0.00199,2.5,0.0,6.0,linear
169,94064,28310,1,0.36248,0.559818,0.5,0.00199,2.5,0.0,6.0,linear
170,94103,28384,1,0.361008,0.558139,0.5,0.00199,2.5,0.0,6.0,linear
171,94481,28614,1,0.360586,0.557931,0.5,0.00199,2.5,0.0,6.0,linear
172,94596,28701,1,0.359721,0.55656,0.5,0.00199,2.5,0.0,6.0,linear
173,94492,28658,1,0.359288,0.555355,0.5,0.00199,2.5,0.0,6.0,linear
174,94556,28945,1,0.357655,0.553029,0.5,0.00199,2.5,0.0,6.0,linear
175,94843,29133,1,0.357734,0.552859,0.5,0.00199,2.5,0.0,6.0,linear
176,94978,28911,1,0.357088,0.551443,0.5,0.00199,2.5,0.0,6.0,linear
177,94785,28993,1,0.355797,0.549185,0.5,0.00199,2.5,0.0,6.0,linear
178,94641,28740,1,0.356083,0.549202,0.5,0.00199,2.5,0.0,6.0,linear
179,94958,28887,1,0.355382,0.548593,0.5,0.00199,2.5,0.0,6.0,linear
180,95135,28955,1,0.356041,0.548905,0.5,0.00199,2.5,0.0,6.0,linear
181,95062,29023,1,0.356721,0.550498,0.5,0.00199,2.5,0.0,6.0,linear
182,95142,29058,1,0.355634,0.547876,0.5,0.00199,2.5,0.0,6.0,linear
183,95410,29378,1,0.35496,0.546599,0.5,0.00199,2.5,0.0,6.0,linear
184,95342,29505,1,0.354365,0.545371,0.5,0.00199,2.5,0.0,6.0,linear
185,95321,29476,1,0.354319,0.545794,0.5,0.00199,2.5,0.0,6.0,linear
186,95426,29520,1,0.353551,0.544051,0.5,0.00199,2.5,0.0,6.0,linear
187,95531,29682,1,0.352108,0.54224,0.5,0.00199,2.5,0.0,6.0,linear
188,95660,29775,1,0.353408,0.544191,0.5,0.00199,2.5,0.0,6.0,linear
189,95440,29622,1,0.352689,0.542062,0.5,0.00199,2.5,0.0,6.0,linear
190,95535,29849,1,0.352638,0.542675,0.5,0.00199,2.5,0.0,6.0,linear
191,95461,29701,1,0.351156,0.540058,0.5,0.00199,2.5,0.0,6.0,linear
192,95788,29960,1,0.350298,0.538742,0.5,0.00199,2.5,0.0,6.0,linear
193,96110,29992,1,0.350298,0.538254,0.5,0.00199,2.5,0.0,6.0,linear
194,95780,30142,1,0.349631,0.537504,0.5,0.00199,2.5,0.0,6.0,linear
195,96242,30278,1,0.349351,0.537667,0.5,0.00199,2.5,0.0,6.0,linear
196,96296,30264,1,0.347444,0.533726,0.5,0.00199,2.5,0.0,6.0,linear
197,96290,30316,1,0.347149,0.533994,0.5,0.00199,2.5,0.0,6.0,linear
198,96446,30328,1,0.34828,0.534416,0.5,0.00199,2.5,0.0,6.0,linear
199,95892,30302,1,0.346436,0.531214,0.5,0.00199,2.5,0.0,6.0,linear
200,96214,30586,1,0.345522,0.529241,0.5,0.00199,2.5,0.0,6.0,linear
201,96432,30563,1,0.344875,0.527711,0.5,0.00199,2.5,0.0,6.0,linear
202,97168,30990,1,0.34352,0.526199,0.5,0.00199,2.5,0.0,6.0,linear
203,97029,31112,1,0.342672,0.525199,0.5,0.00199,2.5,0.0,6.0,linear
204,96875,31153,1,0.342137,0.52344,0.5,0.00199,2.5,0.0,6.0,linear
205,97687,31409,1,0.34328,0.524174,0.5,0.00199,2.5,0.0,6.0,linear
206,97175,31363,1,0.343078,0.524661,0.5,0.00199,2.5,0.0,6.0,linear
207,97458,31239,1,0.344008,0.526114,0.5,0.00199,2.5,0.0,6.0,linear
208,96910,31252,1,0.342117,0.523556,0.5,0.00199,2.5,0.0,6.0,linear
209,97052,31154,1,0.342265,0.523355,0.5,0.00199,2.5,0.0,6.0,linear
210,97234,31174,1,0.341743,0.52215,0.5,0.00199,2.5,0.0,6.0,linear
211,96743,30876,1,0.342977,0.523712,0.5,0.00199,2.5,0.0,6.0,linear
212,96457,30826,1,0.341398,0.521505,0.5,0.00199,2.5,0.0,6.0,linear
213,96918,31146,1,0.339739,0.519698,0.5,0.00199,2.5,0.0,6.0,linear
214,97254,31316,1,0.339993,0.518349,0.5,0.00199,2.5,0.0,6.0,linear
215,97540,31578,1,0.337513,0.514456,0.5,0.00199,2.5,0.0,6.0,linear
216,97939,31874,1,0.336305,0.512671,0.5,0.00199,2.5,0.0,6.0,linear
217,97913,32169,1,0.335256,0.510434,0.5,0.00199,2.5,0.0,6.0,linear
218,97471,32059,1,0.335064,0.510639,0.5,0.00199,2.5,0.0,6.0,linear
219,97094,31896,1,0.336814,0.512862,0.5,0.00199,2.5,0.0,6.0,linear
220,96989,31787,1,0.336282,0.511854,0.5,0.00199,2.5,0.0,6.0,linear
221,97516,31947,1,0.335162,0.510116,0.5,0.00199,2.5,0.0,6.0,linear
222,97741,31944,1,0.334245,0.508537,0.5,0.00199,2.5,0.0,6.0,linear
223,97934,32086,1,0.333376,0.507662,0.5,0.00199,2.5,0.0,6.0,linear
224,98214,32251,1,0.334159,0.509041,0.5,0.00199,2.5,0.0,6.0,linear
225,98052,32203,1,0.334947,0.509296,0.5,0.00199,2.5,0.0,6.0,linear
226,97703,32319,1,0.334521,0.508572,0.5,0.00199,2.5,0.0,6.0,linear
227,97852,32329,1,0.332935,0.505342,0.5,0.00199,2.5,0.0,6.0,linear
228,97886,32570,1,0.332548,0.505314,0.5,0.00199,2.5,0.0,6.0,linear
229,97844,32509,1,0.332649,0.505018,0.5,0.00199,2.5,0.0,6.0,linear
230,98614,32775,1,0.332881,0.505178,0.5,0.00199,2.5,0.0,6.0,linear
231,98256,32881,1,0.331147,0.502405,0.5,0.00199,2.5,0.0,6.0,linear
232,98110,32889,1,0.330154,0.499929,0.5,0.00199,2.5,0.0,6.0,linear
233,97818,32854,1,0.330807,0.501925,0.5,0.00199,2.5,0.0,6.0,linear
234,98277,32718,1,0.331152,0.501635,0.5,0.00199,2.5,0.0,6.0,linear
235,98080,32653,1,0.330217,0.499751,0.5,0.00199,2.5,0.0,6.0,linear
236,97962,32721,1,0.328551,0.497654,0.5,0.00199,2.5,0.0,6.0,linear
237,98377,32875,1,0.327864,0.495692,0.5,0.00199,2.5,0.0,6.0,linear
238,98709,33284,1,0.327003,0.495249,0.5,0.00199,2.5,0.0,6.0,linear
239,98661,33313,1,0.327783,0.496631,0.5,0.00199,2.5,0.0,6.0,linear
240,98683,33431,1,0.326371,0.494119,0.5,0.00199,2.5,0.0,6.0,linear
241,98723,33333,1,0.327199,0.495921,0.5,0.00199,2.5,0.0,6.0,linear
242,98348,33358,1,0.327063,0.494923,0.5,0.00199,2.5,0.0,6.0,linear
243,98431,33568,1,0.326547,0.493385,0.5,0.00199,2.5,0.0,6.0,linear
244,98516,33671,1,0.326705,0.494052,0.5,0.00199,2.5,0.0,6.0,linear
245,98679,33492,1,0.32687,0.4935,0.5,0.00199,2.5,0.0,6.0,linear
246,98708,33506,1,0.325504,0.491458,0.5,0.00199,2.5,0.0,6.0,linear
247,98522,33478,1,0.325523,0.491281,0.5,0.00199,2.5,0.0,6.0,linear
248,99079,33616,1,0.32596,0.490786,0.5,0.00199,2.5,0.0,6.0,linear
249,98566,33426,1,0.324567,0.489274,0.5,0.00199,2.5,0.0,6.0,linear
250,99097,33747,1,0.324346,0.488693,0.5,0.00199,2.5,0.0,6.0,linear
251,99069,33792,1,0.324757,0.489429,0.5,0.00199,2.5,0.0,6.0,linear
252,98624,33546,1,0.325012,0.489875,0.5,0.00199,2.5,0.0,6.0,linear
253,98819,33706,1,0.324955,0.488901,0.5,0.00199,2.5,0.0,6.0,linear
254,98533,33625,1,0.32472,0.489164,0.5,0.00199,2.5,0.0,6.0,linear
255,98848,33663,1,0.323417,0.487017,0.5,0.00199,2.5,0.0,6.0,linear
256,99143,33892,1,0.322831,0.486888,0.5,0.00199,2.5,0.0,6.0,linear
257,98732,33843,1,0.322167,0.486484,0.5,0.00199,2.5,0.0,6.0,linear
258,98927,33983,1,0.322989,0.487215,0.5,0.00199,2.5,0.0,6.0,linear
259,98873,33683,1,0.323984,0.489192,0.5,0.00199,2.5,0.0,6.0,linear
260,98494,33560,1,0.323347,0.486749,0.5,0.00199,2.5,0.0,6.0,linear
261,98912,33887,1,0.32235,0.485117,0.5,0.00199,2.5,0.0,6.0,linear
262,99387,34065,1,0.321525,0.483428,0.5,0.00199,2.5,0.0,6.0,linear
263,99398,34218,1,0.320988,0.483399,0.5,0.00199,2.5,0.0,6.0,linear
264,99273,34254,1,0.32036,0.481164,0.5,0.00199,2.5,0.0,6.0,linear
265,99249,34407,1,0.320534,0.481628,0.5,0.00199,2.5,0.0,6.0,linear
266,99422,34317,1,0.320605,0.483038,0.5,0.00199,2.5,0.0,6.0,linear
267,99296,34381,1,0.319389,0.481023,0.5,0.00199,2.5,0.0,6.0,linear
268,99338,34401,1,0.31937,0.480419,0.5,0.00199,2.5,0.0,6.0,linear
269,99490,34344,1,0.320012,0.4808,0.5,0.00199,2.5,0.0,6.0,linear
270,98984,34201,1,0.318374,0.478841,0.5,0.00199,2.5,0.0,6.0,linear
271,99280,34391,1,0.318426,0.478046,0.5,0.00199,2.5,0.0,6.0,linear
272,99099,34360,1,0.31814,0.477519,0.5,0.00199,2.5,0.0,6.0,linear
273,99454,34532,1,0.316764,0.475453,0.5,0.00199,2.5,0.0,6.0,linear
274,99442,34648,1,0.318887,0.479398,0.5,0.00199,2.5,0.0,6.0,linear
275,99063,34609,1,0.318582,0.478339,0.5,0.00199,2.5,0.0,6.0,linear
276,99277,34576,1,0.319533,0.479163,0.5,0.00199,2.5,0.0,6.0,linear
277,99071,34339,1,0.319746,0.480536,0.5,0.00199,2.5,0.0,6.0,linear
278,98871,34108,1,0.319919,0.480205,0.5,0.00199,2.5,0.0,6.0,linear
279,98903,34156,1,0.319931,0.479954,0.5,0.00199,2.5,0.0,6.0,linear
280,99099,34278,1,0.31986,0.480021,0.5,0.00199,2.5,0.0,6.0,linear
281,99480,34436,1,0.319113,0.479111,0.5,0.00199,2.5,0.0,6.0,linear
282,99206,34567,1,0.317893,0.477593,0.5,0.00199,2.5,0.0,6.0,linear
283,98988,34358,1,0.318709,0.47842,0.5,0.00199,2.5,0.0,6.0,linear
284,99138,34568,1,0.317451,0.476393,0.5,0.00199,2.5,0.0,6.0,linear
285,99224,34600,1,0.317911,0.478357,0.5,0.00199,2.5,0.0,6.0,linear
286,99105,34423,1,0.318684,0.478076,0.5,0.00199,2.5,0.0,6.0,linear
287,99201,34619,1,0.318775,0.478185,0.5,0.00199,2.5,0.0,6.0,linear
288,99460,34456,1,0.319865,0.47966,0.5,0.00199,2.5,0.0,6.0,linear
289,99507,34511,1,0.319036,0.478496,0.5,0.00199,2.5,0.0,6.0,linear
290,99517,34606,1,0.318114,0.47662,0.5,0.00199,2.5,0.0,6.0,linear
291,99421,34766,1,0.317167,0.475306,0.5,0.00199,2.5,0.0,6.0,linear
292,99711,34799,1,0.316936,0.474548,0.5,0.00199,2.5,0.0,6.0,linear
293,99589,34814,1,0.317166,0.475261,0.5,0.00199,2.5,0.0,6.0,linear
294,99424,34712,1,0.316088,0.47335,0.5,0.00199,2.5,0.0,6.0,linear
295,99898,34751,1,0.316218,0.472843,0.5,0.00199,2.5,0.0,6.0,linear
296,99980,34889,1,0.315856,0.472603,0.5,0.00199,2.5,0.0,6.0,linear
297,99712,34851,1,0.316107,0.472135,0.5,0.00199,2.5,0.0,6.0,linear
298,99554,34786,1,0.314756,0.470423,0.5,0.00199,2.5,0.0,6.0,linear
299,99842,35018,1,0.315161,0.47146,0.5,0.00199,2.5,0.0,6.0,linear
300,99651,35026,1,0.315635,0.471613,0.5,0.00199,2.5,0.0,6.0,linear
301,99477,35028,1,0.315401,0.471139,0.5,0.00199,2.5,0.0,6.0,linear
302,99559,35156,1,0.31491,0.470996,0.5,0.00199,2.5,0.0,6.0,linear
303,99879,35225,1,0.31506,0.47208,0.5,0.00199,2.5,0.0,6.0,linear
304,99430,34863,1,0.316079,0.473398,0.5,0.00199,2.5,0.0,6.0,linear
305,99191,34671,1,0.317155,0.474624,0.5,0.00199,2.5,0.0,6.0,linear
306,99312,34588,1,0.317507,0.475179,0.5,0.00199,2.5,0.0,6.0,linear
307,99649,34665,1,0.316287,0.474095,0.5,0.00199,2.5,0.0,6.0,linear
308,99685,34804,1,0.316344,0.473757,0.5,0.00199,2.5,0.0,6.0,linear
309,100131,34952,1,0.316624,0.474224,0.5,0.00199,2.5,0.0,6.0,linear
310,99494,34887,1,0.315341,0.471747,0.5,0.00199,2.5,0.0,6.0,linear
311,99687,35119,1,0.314677,0.471107,0.5,0.00199,2.5,0.0,6.0,linear
312,99621,35013,1,0.316376,0.473173,0.5,0.00199,2.5,0.0,6.0,linear
313,99410,34797,1,0.317527,0.475366,0.5,0.00199,2.5,0.0,6.0,linear
314,99224,34558,1,0.318307,0.476506,0.5,0.00199,2.5,0.0,6.0,linear
315,98743,34627,1,0.316106,0.473546,0.5,0.00199,2.5,0.0,6.0,linear
