generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86459,27498,1,0.335344,0.551603,0.5,0.3,1.7,0.0,6.0,linear
34,85699,27131,1,0.337146,0.555059,0.5,0.3,1.7,0.0,6.0,linear
35,84807,26658,1,0.340242,0.56108,0.5,0.3,1.7,0.0,6.0,linear
36,84325,26071,1,0.343461,0.566883,0.5,0.3,1.7,0.0,6.0,linear
37,84014,25610,1,0.345642,0.569141,0.5,0.3,1.7,0.0,6.0,linear
38,83111,25235,1,0.347878,0.573496,0.5,0.3,1.7,0.0,6.0,linear
39,82406,24844,1,0.350082,0.577197,0.5,0.3,1.7,0.0,6.0,linear
40,81932,24641,1,0.352797,0.582445,0.5,0.3,1.7,0.0,6.0,linear
41,81136,24122,1,0.355884,0.586788,0.5,0.3,1.7,0.0,6.0,linear
42,80850,23849,1,0.358444,0.592363,0.5,0.3,1.7,0.0,6.0,linear
43,80144,23279,1,0.360436,0.595328,0.5,0.3,1.7,0.0,6.0,linear
44,79619,22837,1,0.362775,0.5985,0.5,0.3,1.7,0.0,6.0,linear
45,78674,22600,1,0.364191,0.600886,0.5,0.3,1.7,0.0,6.0,linear
46,77904,22282,1,0.367315,0.605694,0.5,0.3,1.7,0.0,6.0,linear
47,77508,22014,1,0.36911,0.608606,0.5,0.3,1.7,0.0,6.0,linear
48,77484,21719,1,0.37077,0.611716,0.5,0.3,1.7,0.0,6.0,linear
49,77195,21381,1,0.374881,0.617646,0.5,0.3,1.7,0.0,6.0,linear
50,75969,20748,1,0.376686,0.621085,0.5,0.3,1.7,0.0,6.0,linear
51,75331,20415,1,0.378746,0.624024,0.5,0.3,1.7,0.0,6.0,linear
52,74467,20163,1,0.380034,0.624048,0.5,0.3,1.7,0.0,6.0,linear
53,73507,19730,1,0.38137,0.627971,0.5,0.3,1.7,0.0,6.0,linear
54,73771,19414,1,0.381862,0.626665,0.5,0.3,1.7,0.0,6.0,linear
55,73472,19495,1,0.383427,0.628546,0.5,0.3,1.7,0.0,6.0,linear
56,72685,19157,1,0.384235,0.630966,0.5,0.3,1.7,0.0,6.0,linear
57,72552,19065,1,0.38535,0.631794,0.5,0.3,1.7,0.0,6.0,linear
58,71992,18989,1,0.385884,0.632431,0.5,0.3,1.7,0.0,6.0,linear
59,71821,18846,1,0.387406,0.635097,0.5,0.3,1.7,0.0,6.0,linear
60,70976,18491,1,0.389525,0.640149,0.5,0.3,1.7,0.0,6.0,linear
61,71580,18325,1,0.391071,0.640267,0.5,0.3,1.7,0.0,6.0,linear
62,70786,18167,1,0.392288,0.640795,0.5,0.3,1.7,0.0,6.0,linear
63,70461,18053,1,0.394314,0.644309,0.5,0.3,1.7,0.0,6.0,linear
64,69999,17837,1,0.393873,0.643336,0.5,0.3,1.7,0.0,6.0,linear
65,69808,17800,1,0.396187,0.647842,0.5,0.3,1.7,0.0,6.0,linear
66,69336,17513,1,0.397999,0.65129,0.5,0.3,1.7,0.0,6.0,linear
67,68870,17135,1,0.399846,0.653149,0.5,0.3,1.7,0.0,6.0,linear
68,68677,17027,1,0.400704,0.653439,0.5,0.3,1.7,0.0,6.0,linear
69,67854,16875,1,0.402063,0.657026,0.5,0.3,1.7,0.0,6.0,linear
70,67749,16572,1,0.402872,0.656796,0.5,0.3,1.7,0.0,6.0,linear
71,67062,16353,1,0.404971,0.659594,0.5,0.3,1.7,0.0,6.0,linear
72,66700,16282,1,0.406902,0.662826,0.5,0.3,1.7,0.0,6.0,linear
73,65992,15909,1,0.408716,0.6651,0.5,0.3,1.7,0.0,6.0,linear
74,65815,15766,1,0.41058,0.667877,0.5,0.3,1.7,0.0,6.0,linear
75,65108,15451,1,0.410807,0.668165,0.5,0.3,1.7,0.0,6.0,linear
76,64817,15433,1,0.412212,0.668459,0.5,0.3,1.7,0.0,6.0,linear
77,64287,15174,1,0.414032,0.671707,0.5,0.3,1.7,0.0,6.0,linear
78,64287,15086,1,0.415647,0.673227,0.5,0.3,1.7,0.0,6.0,linear
79,63518,14816,1,0.41668,0.674544,0.5,0.3,1.7,0.0,6.0,linear
80,63165,14453,1,0.419278,0.6776,0.5,0.3,1.7,0.0,6.0,linear
81,62653,14406,1,0.41899,0.676773,0.5,0.3,1.7,0.0,6.0,linear
82,61886,14180,1,0.422826,0.682646,0.5,0.3,1.7,0.0,6.0,linear
83,61213,13817,1,0.425091,0.684909,0.5,0.3,1.7,0.0,6.0,linear
84,60817,13667,1,0.428448,0.690027,0.5,0.3,1.7,0.0,6.0,linear
85,60494,13285,1,0.431597,0.695622,0.5,0.3,1.7,0.0,6.0,linear
86,59565,13034,1,0.432833,0.696675,0.5,0.3,1.7,0.0,6.0,linear
87,59028,12805,1,0.436473,0.69973,0.5,0.3,1.7,0.0,6.0,linear
88,58248,12604,1,0.438154,0.700653,0.5,0.3,1.7,0.0,6.0,linear
89,57463,12371,1,0.440393,0.702594,0.5,0.3,1.7,0.0,6.0,linear
90,56798,12041,1,0.44075,0.703903,0.5,0.3,1.7,0.0,6.0,linear
91,56268,11775,1,0.4443,0.708602,0.5,0.3,1.7,0.0,6.0,linear
92,55945,11445,1,0.448101,0.712601,0.5,0.3,1.7,0.0,6.0,linear
93,55439,11194,1,0.450477,0.715792,0.5,0.3,1.7,0.0,6.0,linear
94,54422,10875,1,0.454666,0.720786,0.5,0.3,1.7,0.0,6.0,linear
95,53414,10561,1,0.459721,0.72617,0.5,0.3,1.7,0.0,6.0,linear
96,52413,10284,1,0.46272,0.729541,0.5,0.3,1.7,0.0,6.0,linear
97,51402,9941,1,0.467932,0.734221,0.5,0.3,1.7,0.0,6.0,linear
98,50352,9533,1,0.47166,0.739508,0.5,0.3,1.7,0.0,6.0,linear
99,49623,9113,1,0.47518,0.743377,0.5,0.3,1.7,0.0,6.0,linear
100,48849,8772,1,0.481199,0.748972,0.5,0.3,1.7,0.0,6.0,linear
101,47769,8385,1,0.486788,0.754201,0.5,0.3,1.7,0.0,6.0,linear
102,46707,8154,1,0.490024,0.755595,0.5,0.3,1.7,0.0,6.0,linear
103,45625,7797,1,0.495206,0.759902,0.5,0.3,1.7,0.0,6.0,linear
104,44264,7374,1,0.501669,0.766775,0.5,0.3,1.7,0.0,6.0,linear
105,43052,6994,1,0.507545,0.771422,0.5,0.3,1.7,0.0,6.0,linear
106,42341,6798,1,0.513333,0.776924,0.5,0.3,1.7,0.0,6.0,linear
107,41157,6375,1,0.520093,0.780291,0.5,0.3,1.7,0.0,6.0,linear
108,39970,6132,1,0.528651,0.788322,0.5,0.3,1.7,0.0,6.0,linear
109,38787,5642,1,0.536963,0.798463,0.5,0.3,1.7,0.0,6.0,linear
110,37730,5244,1,0.547375,0.809303,0.5,0.3,1.7,0.0,6.0,linear
111,36348,4743,1,0.560112,0.8194,0.5,0.3,1.7,0.0,6.0,linear
112,34933,4357,1,0.571985,0.827984,0.5,0.3,1.7,0.0,6.0,linear
113,33423,3870,1,0.585414,0.836649,0.5,0.3,1.7,0.0,6.0,linear
114,31624,3464,1,0.600922,0.846573,0.5,0.3,1.7,0.0,6.0,linear
115,30153,3062,1,0.616467,0.855257,0.5,0.3,1.7,0.0,6.0,linear
116,28861,2716,1,0.633991,0.865641,0.5,0.3,1.7,0.0,6.0,linear
117,27442,2402,1,0.650988,0.875707,0.5,0.3,1.7,0.0,6.0,linear
118,26409,2099,1,0.670494,0.88266,0.5,0.3,1.7,0.0,6.0,linear
119,25124,1829,1,0.694425,0.899038,0.5,0.3,1.7,0.0,6.0,linear
120,23747,1495,1,0.717099,0.910998,0.5,0.3,1.7,0.0,6.0,linear
121,22511,1203,1,0.747328,0.924919,0.5,0.3,1.7,0.0,6.0,linear
122,21356,937,1,0.774011,0.939369,0.5,0.3,1.7,0.0,6.0,linear
123,20384,744,1,0.801998,0.948418,0.5,0.3,1.7,0.0,6.0,linear
124,19505,551,1,0.830605,0.959896,0.5,0.3,1.7,0.0,6.0,linear
125,18704,400,1,0.858193,0.968557,0.5,0.3,1.7,0.0,6.0,linear
126,18116,279,1,0.88562,0.976385,0.5,0.3,1.7,0.0,6.0,linear
127,17312,196,1,0.91017,0.982439,0.5,0.3,1.7,0.0,6.0,linear
128,16769,142,1,0.935423,0.987407,0.5,0.3,1.7,0.0,6.0,linear
129,16306,86,1,0.95534,0.992303,0.5,0.3,1.7,0.0,6.0,linear
130,15935,63,1,0.96881,0.994335,0.5,0.3,1.7,0.0,6.0,linear
131,15649,38,1,0.977789,0.996593,0.5,0.3,1.7,0.0,6.0,linear
132,15510,20,1,0.98454,0.998275,0.5,0.3,1.7,0.0,6.0,linear
133,15503,10,1,0.990694,0.999166,0.5,0.3,1.7,0.0,6.0,linear
134,15423,4,1,0.99431,0.999741,0.5,0.3,1.7,0.0,6.0,linear
135,15385,1,1,0.997142,0.999935,0.5,0.3,1.7,0.0,6.0,linear
136,15334,0,1,0.998306,1.0,0.5,0.3,1.7,0.0,6.0,linear

