generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91870,19568,1,0.466431,0.691641,0.5,0.005,3.55,0.0,6.0,linear
31,91128,18965,1,0.470169,0.696467,0.5,0.005,3.55,0.0,6.0,linear
32,90426,18412,1,0.474156,0.701742,0.5,0.005,3.55,0.0,6.0,linear
33,89023,17883,1,0.478057,0.704854,0.5,0.005,3.55,0.0,6.0,linear
34,87877,17431,1,0.481505,0.709825,0.5,0.005,3.55,0.0,6.0,linear
35,87167,17049,1,0.483319,0.711018,0.5,0.005,3.55,0.0,6.0,linear
36,86652,16752,1,0.486484,0.713884,0.5,0.005,3.55,0.0,6.0,linear
37,85977,16411,1,0.49095,0.719771,0.5,0.005,3.55,0.0,6.0,linear
38,84831,15935,1,0.495205,0.724447,0.5,0.005,3.55,0.0,6.0,linear
39,84041,15525,1,0.497727,0.726623,0.5,0.005,3.55,0.0,6.0,linear
40,83073,15422,1,0.499679,0.727824,0.5,0.005,3.55,0.0,6.0,linear
41,82276,14998,1,0.50295,0.732565,0.5,0.005,3.55,0.0,6.0,linear
42,81520,14464,1,0.507084,0.738318,0.5,0.005,3.55,0.0,6.0,linear
43,80888,14082,1,0.509883,0.741649,0.5,0.005,3.55,0.0,6.0,linear
44,80093,13916,1,0.513878,0.744842,0.5,0.005,3.55,0.0,6.0,linear
45,78594,13432,1,0.515262,0.746342,0.5,0.005,3.55,0.0,6.0,linear
46,78739,13252,1,0.518396,0.747368,0.5,0.005,3.55,0.0,6.0,linear
47,77570,12933,1,0.521486,0.751571,0.5,0.005,3.55,0.0,6.0,linear
48,76954,12681,1,0.523529,0.753103,0.5,0.005,3.55,0.0,6.0,linear
49,76319,12492,1,0.527964,0.757661,0.5,0.005,3.55,0.0,6.0,linear
50,75235,12039,1,0.530607,0.760789,0.5,0.005,3.55,0.0,6.0,linear
51,74531,11741,1,0.534086,0.763313,0.5,0.005,3.55,0.0,6.0,linear
52,74119,11322,1,0.540065,0.769837,0.5,0.005,3.55,0.0,6.0,linear
53,73256,11088,1,0.542227,0.770772,0.5,0.005,3.55,0.0,6.0,linear
54,72390,10960,1,0.545201,0.773512,0.5,0.005,3.55,0.0,6.0,linear
55,71475,10678,1,0.548134,0.774857,0.5,0.005,3.55,0.0,6.0,linear
56,70847,10443,1,0.550851,0.778454,0.5,0.005,3.55,0.0,6.0,linear
57,70426,10326,1,0.554111,0.781076,0.5,0.005,3.55,0.0,6.0,linear
58,69795,9984,1,0.558631,0.787086,0.5,0.005,3.55,0.0,6.0,linear
59,69138,9677,1,0.562532,0.790864,0.5,0.005,3.55,0.0,6.0,linear
60,68492,9370,1,0.56785,0.79409,0.5,0.005,3.55,0.0,6.0,linear
61,67428,9058,1,0.573546,0.797979,0.5,0.005,3.55,0.0,6.0,linear
62,66254,8707,1,0.577656,0.800269,0.5,0.005,3.55,0.0,6.0,linear
63,65487,8478,1,0.583407,0.80158,0.5,0.005,3.55,0.0,6.0,linear
64,64068,8207,1,0.586236,0.80588,0.5,0.005,3.55,0.0,6.0,linear
65,63188,7799,1,0.592941,0.812752,0.5,0.005,3.55,0.0,6.0,linear
66,62513,7509,1,0.597818,0.816604,0.5,0.005,3.55,0.0,6.0,linear
67,61706,7222,1,0.604793,0.821812,0.5,0.005,3.55,0.0,6.0,linear
68,60532,6792,1,0.611635,0.828049,0.5,0.005,3.55,0.0,6.0,linear
69,59433,6429,1,0.619186,0.831374,0.5,0.005,3.55,0.0,6.0,linear
70,58162,6073,1,0.625819,0.837144,0.5,0.005,3.55,0.0,6.0,linear
71,57386,5771,1,0.635382,0.841858,0.5,0.005,3.55,0.0,6.0,linear
72,55861,5439,1,0.643408,0.847495,0.5,0.005,3.55,0.0,6.0,linear
73,54831,5158,1,0.653922,0.852543,0.5,0.005,3.55,0.0,6.0,linear
74,53170,4810,1,0.662352,0.860544,0.5,0.005,3.55,0.0,6.0,linear
75,52471,4395,1,0.674924,0.867778,0.5,0.005,3.55,0.0,6.0,linear
76,51178,4047,1,0.685225,0.874025,0.5,0.005,3.55,0.0,6.0,linear
77,49888,3800,1,0.694478,0.879851,0.5,0.005,3.55,0.0,6.0,linear
78,48768,3498,1,0.707879,0.887126,0.5,0.005,3.55,0.0,6.0,linear
79,47784,3142,1,0.720991,0.895086,0.5,0.005,3.55,0.0,6.0,linear
80,46369,2809,1,0.736894,0.906203,0.5,0.005,3.55,0.0,6.0,linear
81,45150,2494,1,0.754985,0.916828,0.5,0.005,3.55,0.0,6.0,linear
82,43703,2103,1,0.770931,0.926489,0.5,0.005,3.55,0.0,6.0,linear
83,42482,1877,1,0.790227,0.932236,0.5,0.005,3.55,0.0,6.0,linear
84,41396,1579,1,0.810029,0.940045,0.5,0.005,3.55,0.0,6.0,linear
85,39809,1275,1,0.825795,0.94677,0.5,0.005,3.55,0.0,6.0,linear
86,38979,1091,1,0.847987,0.954836,0.5,0.005,3.55,0.0,6.0,linear
87,38122,903,1,0.865549,0.962005,0.5,0.005,3.55,0.0,6.0,linear
88,37234,734,1,0.882358,0.967751,0.5,0.005,3.55,0.0,6.0,linear
89,36070,616,1,0.901033,0.973003,0.5,0.005,3.55,0.0,6.0,linear
90,35400,469,1,0.916471,0.978789,0.5,0.005,3.55,0.0,6.0,linear
91,34708,372,1,0.931748,0.983347,0.5,0.005,3.55,0.0,6.0,linear
92,34193,262,1,0.947068,0.988206,0.5,0.005,3.55,0.0,6.0,linear
93,33734,183,1,0.959853,0.991632,0.5,0.005,3.55,0.0,6.0,linear
94,33174,134,1,0.969476,0.99412,0.5,0.005,3.55,0.0,6.0,linear
95,32921,83,1,0.978364,0.996287,0.5,0.005,3.55,0.0,6.0,linear
96,32711,48,1,0.985354,0.998031,0.5,0.005,3.55,0.0,6.0,linear
97,32471,31,1,0.990616,0.998927,0.5,0.005,3.55,0.0,6.0,linear
98,32170,12,1,0.994297,0.999566,0.5,0.005,3.55,0.0,6.0,linear
99,31996,8,1,0.996815,0.999719,0.5,0.005,3.55,0.0,6.0,linear
100,31919,6,1,0.998123,0.999781,0.5,0.005,3.55,0.0,6.0,linear
101,31911,3,1,0.998591,0.999875,0.5,0.005,3.55,0.0,6.0,linear
102,32049,3,1,0.999345,0.999906,0.5,0.005,3.55,0.0,6.0,linear
103,31985,1,1,0.999719,0.999969,0.5,0.005,3.55,0.0,6.0,linear
104,31904,1,1,0.999875,0.999969,0.5,0.005,3.55,0.0,6.0,linear
105,32140,0,1,1.0,1.0,0.5,0.005,3.55,0.0,6.0,linear

