generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,90360,25501,1,0.379999,0.592929,0.5,0.125,2.45,0.0,6.0,linear
59,90120,25190,1,0.380689,0.594182,0.5,0.125,2.45,0.0,6.0,linear
60,90095,25161,1,0.379107,0.591679,0.5,0.125,2.45,0.0,6.0,linear
61,90147,25355,1,0.379062,0.591583,0.5,0.125,2.45,0.0,6.0,linear
62,89646,25185,1,0.378016,0.590193,0.5,0.125,2.45,0.0,6.0,linear
63,89854,25335,1,0.378043,0.590674,0.5,0.125,2.45,0.0,6.0,linear
64,89976,25561,1,0.376736,0.588309,0.5,0.125,2.45,0.0,6.0,linear
65,90130,25497,1,0.376269,0.586875,0.5,0.125,2.45,0.0,6.0,linear
66,90120,25536,1,0.378974,0.590403,0.5,0.125,2.45,0.0,6.0,linear
67,89669,25376,1,0.378164,0.590079,0.5,0.125,2.45,0.0,6.0,linear
68,90181,25307,1,0.380607,0.593804,0.5,0.125,2.45,0.0,6.0,linear
69,90175,25338,1,0.380606,0.593756,0.5,0.125,2.45,0.0,6.0,linear
70,89906,25181,1,0.379296,0.592514,0.5,0.125,2.45,0.0,6.0,linear
71,89910,25123,1,0.379984,0.592885,0.5,0.125,2.45,0.0,6.0,linear
72,89985,25193,1,0.379614,0.592257,0.5,0.125,2.45,0.0,6.0,linear
73,90029,25139,1,0.379793,0.592861,0.5,0.125,2.45,0.0,6.0,linear
74,89816,25034,1,0.379349,0.592762,0.5,0.125,2.45,0.0,6.0,linear
75,90041,25214,1,0.378456,0.591002,0.5,0.125,2.45,0.0,6.0,linear
76,89532,25128,1,0.377307,0.589021,0.5,0.125,2.45,0.0,6.0,linear
77,90011,25303,1,0.377994,0.589356,0.5,0.125,2.45,0.0,6.0,linear
78,89941,25099,1,0.378516,0.590564,0.5,0.125,2.45,0.0,6.0,linear
79,90404,25324,1,0.377654,0.589309,0.5,0.125,2.45,0.0,6.0,linear
80,90235,25200,1,0.376696,0.587055,0.5,0.125,2.45,0.0,6.0,linear
81,89932,25455,1,0.375906,0.585304,0.5,0.125,2.45,0.0,6.0,linear
82,90085,25786,1,0.375092,0.584173,0.5,0.125,2.45,0.0,6.0,linear
83,90035,25821,1,0.373713,0.582322,0.5,0.125,2.45,0.0,6.0,linear
84,90696,25948,1,0.374406,0.583184,0.5,0.125,2.45,0.0,6.0,linear
85,91192,25971,1,0.375346,0.584767,0.5,0.125,2.45,0.0,6.0,linear
86,90771,25729,1,0.375232,0.584293,0.5,0.125,2.45,0.0,6.0,linear
87,90965,25937,1,0.376159,0.586088,0.5,0.125,2.45,0.0,6.0,linear
88,90951,25829,1,0.376789,0.588363,0.5,0.125,2.45,0.0,6.0,linear
89,90877,25565,1,0.379251,0.592522,0.5,0.125,2.45,0.0,6.0,linear
90,90290,25452,1,0.37893,0.590927,0.5,0.125,2.45,0.0,6.0,linear
91,90200,25586,1,0.379133,0.59167,0.5,0.125,2.45,0.0,6.0,linear
92,90207,25494,1,0.379409,0.591909,0.5,0.125,2.45,0.0,6.0,linear
93,90130,25376,1,0.378683,0.591417,0.5,0.125,2.45,0.0,6.0,linear
94,90391,25302,1,0.37952,0.593039,0.5,0.125,2.45,0.0,6.0,linear
95,89763,25005,1,0.378934,0.592542,0.5,0.125,2.45,0.0,6.0,linear
96,89956,25093,1,0.378862,0.591338,0.5,0.125,2.45,0.0,6.0,linear
97,89695,25002,1,0.378602,0.590369,0.5,0.125,2.45,0.0,6.0,linear
98,90073,25280,1,0.378393,0.589642,0.5,0.125,2.45,0.0,6.0,linear
99,89576,25237,1,0.378096,0.588626,0.5,0.125,2.45,0.0,6.0,linear
100,89527,25305,1,0.378462,0.589389,0.5,0.125,2.45,0.0,6.0,linear
101,89738,25323,1,0.378456,0.589823,0.5,0.125,2.45,0.0,6.0,linear
102,90033,25338,1,0.380062,0.592443,0.5,0.125,2.45,0.0,6.0,linear
103,89892,25349,1,0.379692,0.592216,0.5,0.125,2.45,0.0,6.0,linear
104,89887,25090,1,0.380387,0.593222,0.5,0.125,2.45,0.0,6.0,linear
105,89366,25061,1,0.380293,0.592975,0.5,0.125,2.45,0.0,6.0,linear
106,89435,24940,1,0.380441,0.59405,0.5,0.125,2.45,0.0,6.0,linear
107,89401,24909,1,0.379952,0.592876,0.5,0.125,2.45,0.0,6.0,linear
108,89512,24921,1,0.381067,0.594006,0.5,0.125,2.45,0.0,6.0,linear
109,89542,24929,1,0.378969,0.590512,0.5,0.125,2.45,0.0,6.0,linear
110,89657,25154,1,0.378543,0.58921,0.5,0.125,2.45,0.0,6.0,linear
111,90077,25307,1,0.378799,0.590352,0.5,0.125,2.45,0.0,6.0,linear
112,89825,25400,1,0.378443,0.590934,0.5,0.125,2.45,0.0,6.0,linear
113,90412,25400,1,0.378549,0.592065,0.5,0.125,2.45,0.0,6.0,linear
114,90638,25291,1,0.379605,0.592565,0.5,0.125,2.45,0.0,6.0,linear
115,90340,25491,1,0.378663,0.591738,0.5,0.125,2.45,0.0,6.0,linear
116,90056,25365,1,0.38001,0.592215,0.5,0.125,2.45,0.0,6.0,linear
117,90272,25291,1,0.381605,0.594761,0.5,0.125,2.45,0.0,6.0,linear
118,89698,25028,1,0.380239,0.594095,0.5,0.125,2.45,0.0,6.0,linear
119,89933,25019,1,0.379587,0.5924,0.5,0.125,2.45,0.0,6.0,linear
120,89824,25004,1,0.380555,0.593578,0.5,0.125,2.45,0.0,6.0,linear
121,89881,25104,1,0.380375,0.594089,0.5,0.125,2.45,0.0,6.0,linear
122,89915,25169,1,0.379865,0.593355,0.5,0.125,2.45,0.0,6.0,linear
123,90131,25288,1,0.380101,0.593661,0.5,0.125,2.45,0.0,6.0,linear
124,89986,25235,1,0.380131,0.593529,0.5,0.125,2.45,0.0,6.0,linear
125,89971,25182,1,0.38046,0.593892,0.5,0.125,2.45,0.0,6.0,linear
126,89826,25188,1,0.381341,0.594971,0.5,0.125,2.45,0.0,6.0,linear
127,89723,25068,1,0.381495,0.59467,0.5,0.125,2.45,0.0,6.0,linear
128,89637,25099,1,0.381879,0.594135,0.5,0.125,2.45,0.0,6.0,linear
129,89829,25095,1,0.379433,0.591214,0.5,0.125,2.45,0.0,6.0,linear
130,90306,25206,1,0.378597,0.589918,0.5,0.125,2.45,0.0,6.0,linear
131,90081,25294,1,0.379273,0.590539,0.5,0.125,2.45,0.0,6.0,linear
132,89968,25251,1,0.379834,0.593328,0.5,0.125,2.45,0.0,6.0,linear
133,89829,25043,1,0.379773,0.593767,0.5,0.125,2.45,0.0,6.0,linear
134,89990,25024,1,0.380123,0.593716,0.5,0.125,2.45,0.0,6.0,linear
135,89470,24852,1,0.380676,0.594117,0.5,0.125,2.45,0.0,6.0,linear
136,89805,25076,1,0.379875,0.592307,0.5,0.125,2.45,0.0,6.0,linear
137,89385,24929,1,0.381477,0.595598,0.5,0.125,2.45,0.0,6.0,linear
138,89867,24874,1,0.380754,0.593151,0.5,0.125,2.45,0.0,6.0,linear
139,89592,25014,1,0.380352,0.592754,0.5,0.125,2.45,0.0,6.0,linear
140,89721,24943,1,0.381145,0.592915,0.5,0.125,2.45,0.0,6.0,linear
141,89514,24929,1,0.380244,0.592167,0.5,0.125,2.45,0.0,6.0,linear
142,89772,25153,1,0.379719,0.591966,0.5,0.125,2.45,0.0,6.0,linear
143,89326,24819,1,0.379579,0.591364,0.5,0.125,2.45,0.0,6.0,linear
144,89706,25212,1,0.378788,0.59104,0.5,0.125,2.45,0.0,6.0,linear
145,89939,25255,1,0.378632,0.590402,0.5,0.125,2.45,0.0,6.0,linear
146,90268,25422,1,0.378969,0.590562,0.5,0.125,2.45,0.0,6.0,linear
147,90555,25523,1,0.378877,0.590003,0.5,0.125,2.45,0.0,6.0,linear
148,89950,25515,1,0.379577,0.592832,0.5,0.125,2.45,0.0,6.0,linear
149,89603,25201,1,0.378481,0.591498,0.5,0.125,2.45,0.0,6.0,linear
150,90297,25350,1,0.379193,0.592302,0.5,0.125,2.45,0.0,6.0,linear
151,90439,25340,1,0.379954,0.593661,0.5,0.125,2.45,0.0,6.0,linear
152,90471,25288,1,0.379655,0.593192,0.5,0.125,2.45,0.0,6.0,linear
153,90189,25326,1,0.378444,0.59079,0.5,0.125,2.45,0.0,6.0,linear
154,90295,25455,1,0.376933,0.588189,0.5,0.125,2.45,0.0,6.0,linear
155,90185,25348,1,0.37901,0.591273,0.5,0.125,2.45,0.0,6.0,linear
156,89895,25050,1,0.380614,0.593468,0.5,0.125,2.45,0.0,6.0,linear
157,89105,24888,1,0.38146,0.595209,0.5,0.125,2.45,0.0,6.0,linear
158,89358,24809,1,0.380262,0.592927,0.5,0.125,2.45,0.0,6.0,linear
159,89718,25044,1,0.380931,0.593809,0.5,0.125,2.45,0.0,6.0,linear
160,89392,25033,1,0.380246,0.592455,0.5,0.125,2.45,0.0,6.0,linear
161,89555,25199,1,0.380069,0.591898,0.5,0.125,2.45,0.0,6.0,linear
162,89673,25209,1,0.379147,0.590911,0.5,0.125,2.45,0.0,6.0,linear
163,89606,25177,1,0.380031,0.592495,0.5,0.125,2.45,0.0,6.0,linear
164,89667,24957,1,0.380209,0.593401,0.5,0.125,2.45,0.0,6.0,linear
165,89914,25185,1,0.379653,0.593075,0.5,0.125,2.45,0.0,6.0,linear
166,89609,25099,1,0.379193,0.592688,0.5,0.125,2.45,0.0,6.0,linear
167,89903,25267,1,0.379377,0.592218,0.5,0.125,2.45,0.0,6.0,linear
168,89980,25265,1,0.379554,0.592192,0.5,0.125,2.45,0.0,6.0,linear
169,89962,25114,1,0.380211,0.592561,0.5,0.125,2.45,0.0,6.0,linear
170,90083,25305,1,0.380056,0.592306,0.5,0.125,2.45,0.0,6.0,linear
171,89298,25033,1,0.379279,0.591623,0.5,0.125,2.45,0.0,6.0,linear
172,89397,25153,1,0.378649,0.590107,0.5,0.125,2.45,0.0,6.0,linear
173,89360,25102,1,0.378613,0.590151,0.5,0.125,2.45,0.0,6.0,linear
174,89875,25385,1,0.378805,0.59019,0.5,0.125,2.45,0.0,6.0,linear
175,90095,25500,1,0.378674,0.591008,0.5,0.125,2.45,0.0,6.0,linear
176,90105,25475,1,0.378679,0.591362,0.5,0.125,2.45,0.0,6.0,linear
177,89835,25323,1,0.378211,0.590846,0.5,0.125,2.45,0.0,6.0,linear
178,89870,25249,1,0.378567,0.591548,0.5,0.125,2.45,0.0,6.0,linear
179,89794,25195,1,0.378933,0.590109,0.5,0.125,2.45,0.0,6.0,linear
180,89520,25258,1,0.378149,0.589286,0.5,0.125,2.45,0.0,6.0,linear
181,89869,25279,1,0.377618,0.589555,0.5,0.125,2.45,0.0,6.0,linear
182,89773,25226,1,0.378378,0.590649,0.5,0.125,2.45,0.0,6.0,linear
183,89642,25291,1,0.377994,0.58927,0.5,0.125,2.45,0.0,6.0,linear
184,90115,25243,1,0.37912,0.590878,0.5,0.125,2.45,0.0,6.0,linear
185,90150,25291,1,0.380112,0.593054,0.5,0.125,2.45,0.0,6.0,linear
186,89933,25074,1,0.379898,0.592155,0.5,0.125,2.45,0.0,6.0,linear
187,89561,25084,1,0.37858,0.590632,0.5,0.125,2.45,0.0,6.0,linear
188,89774,25263,1,0.378235,0.589904,0.5,0.125,2.45,0.0,6.0,linear
189,89457,25139,1,0.38021,0.593682,0.5,0.125,2.45,0.0,6.0,linear
190,89788,25004,1,0.38094,0.59524,0.5,0.125,2.45,0.0,6.0,linear
191,89855,24947,1,0.381283,0.595145,0.5,0.125,2.45,0.0,6.0,linear
192,89516,24666,1,0.381168,0.595932,0.5,0.125,2.45,0.0,6.0,linear
193,89441,24673,1,0.382503,0.597906,0.5,0.125,2.45,0.0,6.0,linear
194,88987,24571,1,0.383228,0.598231,0.5,0.125,2.45,0.0,6.0,linear
195,89141,24860,1,0.380992,0.593936,0.5,0.125,2.45,0.0,6.0,linear
196,88909,24835,1,0.380453,0.592877,0.5,0.125,2.45,0.0,6.0,linear
197,89512,25022,1,0.379572,0.591247,0.5,0.125,2.45,0.0,6.0,linear
198,89636,25049,1,0.37983,0.591846,0.5,0.125,2.45,0.0,6.0,linear
199,89435,24917,1,0.380549,0.593092,0.5,0.125,2.45,0.0,6.0,linear
200,89818,25163,1,0.381008,0.594091,0.5,0.125,2.45,0.0,6.0,linear
201,89513,25085,1,0.379869,0.593434,0.5,0.125,2.45,0.0,6.0,linear
202,89673,25211,1,0.380739,0.59487,0.5,0.125,2.45,0.0,6.0,linear
203,89462,24930,1,0.380801,0.594625,0.5,0.125,2.45,0.0,6.0,linear
204,89532,24928,1,0.380686,0.594027,0.5,0.125,2.45,0.0,6.0,linear
205,89863,24831,1,0.382607,0.597272,0.5,0.125,2.45,0.0,6.0,linear
206,89170,24652,1,0.382553,0.59806,0.5,0.125,2.45,0.0,6.0,linear
207,89180,24593,1,0.382224,0.596462,0.5,0.125,2.45,0.0,6.0,linear
208,88795,24415,1,0.381862,0.596155,0.5,0.125,2.45,0.0,6.0,linear
209,89139,24567,1,0.381833,0.594789,0.5,0.125,2.45,0.0,6.0,linear
210,89053,24835,1,0.380387,0.592993,0.5,0.125,2.45,0.0,6.0,linear
211,89323,25021,1,0.380555,0.593455,0.5,0.125,2.45,0.0,6.0,linear
212,89378,25032,1,0.379988,0.592578,0.5,0.125,2.45,0.0,6.0,linear
213,89745,25258,1,0.378758,0.591443,0.5,0.125,2.45,0.0,6.0,linear
214,90247,25443,1,0.380054,0.592603,0.5,0.125,2.45,0.0,6.0,linear
215,89855,25377,1,0.379132,0.592764,0.5,0.125,2.45,0.0,6.0,linear
216,89982,25372,1,0.378533,0.592727,0.5,0.125,2.45,0.0,6.0,linear
217,90105,25180,1,0.380434,0.594216,0.5,0.125,2.45,0.0,6.0,linear
218,89942,25050,1,0.379771,0.593624,0.5,0.125,2.45,0.0,6.0,linear
219,89948,25199,1,0.379218,0.592393,0.5,0.125,2.45,0.0,6.0,linear
220,89688,25105,1,0.380868,0.593416,0.5,0.125,2.45,0.0,6.0,linear
221,89568,25032,1,0.380463,0.593432,0.5,0.125,2.45,0.0,6.0,linear
222,89514,24869,1,0.380538,0.592822,0.5,0.125,2.45,0.0,6.0,linear
223,89488,24914,1,0.379917,0.592785,0.5,0.125,2.45,0.0,6.0,linear
224,89637,25035,1,0.380449,0.593898,0.5,0.125,2.45,0.0,6.0,linear
225,89807,24998,1,0.381524,0.595127,0.5,0.125,2.45,0.0,6.0,linear
226,89738,25039,1,0.381646,0.595327,0.5,0.125,2.45,0.0,6.0,linear
227,89392,24917,1,0.380988,0.595256,0.5,0.125,2.45,0.0,6.0,linear
228,89609,24899,1,0.381045,0.59428,0.5,0.125,2.45,0.0,6.0,linear
229,89428,24874,1,0.380806,0.594566,0.5,0.125,2.45,0.0,6.0,linear
230,89946,24948,1,0.380116,0.591861,0.5,0.125,2.45,0.0,6.0,linear
231,89770,24903,1,0.379329,0.591164,0.5,0.125,2.45,0.0,6.0,linear
232,89711,25056,1,0.380104,0.594117,0.5,0.125,2.45,0.0,6.0,linear
233,89927,24962,1,0.382556,0.597521,0.5,0.125,2.45,0.0,6.0,linear
234,89541,24804,1,0.383025,0.597969,0.5,0.125,2.45,0.0,6.0,linear
235,89612,24850,1,0.382213,0.597115,0.5,0.125,2.45,0.0,6.0,linear
236,89581,25129,1,0.382389,0.597327,0.5,0.125,2.45,0.0,6.0,linear
237,89642,24910,1,0.383016,0.59753,0.5,0.125,2.45,0.0,6.0,linear
238,89837,25077,1,0.381541,0.59534,0.5,0.125,2.45,0.0,6.0,linear
239,89904,25149,1,0.381704,0.595354,0.5,0.125,2.45,0.0,6.0,linear
240,89757,25190,1,0.381737,0.596146,0.5,0.125,2.45,0.0,6.0,linear
241,89530,24889,1,0.380381,0.594838,0.5,0.125,2.45,0.0,6.0,linear
242,89367,24882,1,0.381805,0.59692,0.5,0.125,2.45,0.0,6.0,linear
243,89550,24819,1,0.382536,0.59806,0.5,0.125,2.45,0.0,6.0,linear
244,89306,24728,1,0.382732,0.597591,0.5,0.125,2.45,0.0,6.0,linear
245,89511,24665,1,0.383194,0.597604,0.5,0.125,2.45,0.0,6.0,linear
246,89316,24744,1,0.382125,0.596025,0.5,0.125,2.45,0.0,6.0,linear
247,88712,24584,1,0.381772,0.595667,0.5,0.125,2.45,0.0,6.0,linear
248,89098,24584,1,0.381013,0.59391,0.5,0.125,2.45,0.0,6.0,linear
249,89401,24784,1,0.38159,0.594572,0.5,0.125,2.45,0.0,6.0,linear
250,89365,24880,1,0.381274,0.594875,0.5,0.125,2.45,0.0,6.0,linear
251,89399,24871,1,0.380107,0.592519,0.5,0.125,2.45,0.0,6.0,linear
252,89765,25006,1,0.379491,0.592102,0.5,0.125,2.45,0.0,6.0,linear
253,89538,25156,1,0.377563,0.589483,0.5,0.125,2.45,0.0,6.0,linear
254,90109,25293,1,0.37775,0.589147,0.5,0.125,2.45,0.0,6.0,linear
255,90147,25324,1,0.378124,0.589824,0.5,0.125,2.45,0.0,6.0,linear
256,90584,25413,1,0.379082,0.592354,0.5,0.125,2.45,0.0,6.0,linear
257,90339,25252,1,0.378898,0.591888,0.5,0.125,2.45,0.0,6.0,linear
258,90412,25328,1,0.379328,0.591853,0.5,0.125,2.45,0.0,6.0,linear
259,89823,25221,1,0.379317,0.591016,0.5,0.125,2.45,0.0,6.0,linear
260,89816,25168,1,0.378448,0.590013,0.5,0.125,2.45,0.0,6.0,linear
261,89588,25192,1,0.379319,0.591786,0.5,0.125,2.45,0.0,6.0,linear
262,89711,25036,1,0.380524,0.593467,0.5,0.125,2.45,0.0,6.0,linear
263,89843,24932,1,0.381234,0.594481,0.5,0.125,2.45,0.0,6.0,linear
264,89452,25098,1,0.380785,0.59398,0.5,0.125,2.45,0.0,6.0,linear
265,89624,25171,1,0.380876,0.594392,0.5,0.125,2.45,0.0,6.0,linear
266,89619,25038,1,0.381204,0.595291,0.5,0.125,2.45,0.0,6.0,linear
267,89458,24871,1,0.378729,0.590145,0.5,0.125,2.45,0.0,6.0,linear
268,89752,25225,1,0.377887,0.588872,0.5,0.125,2.45,0.0,6.0,linear
269,90107,25349,1,0.377052,0.588217,0.5,0.125,2.45,0.0,6.0,linear
270,90135,25372,1,0.378358,0.589657,0.5,0.125,2.45,0.0,6.0,linear
271,90161,25424,1,0.37858,0.590908,0.5,0.125,2.45,0.0,6.0,linear
272,89855,25382,1,0.377622,0.588797,0.5,0.125,2.45,0.0,6.0,linear
273,90101,25512,1,0.377528,0.588224,0.5,0.125,2.45,0.0,6.0,linear
274,90465,25701,1,0.379463,0.591071,0.5,0.125,2.45,0.0,6.0,linear
275,90157,25341,1,0.377546,0.589379,0.5,0.125,2.45,0.0,6.0,linear
276,90374,25637,1,0.377849,0.590056,0.5,0.125,2.45,0.0,6.0,linear
277,90288,25567,1,0.377159,0.589401,0.5,0.125,2.45,0.0,6.0,linear
278,90214,25588,1,0.37829,0.591269,0.5,0.125,2.45,0.0,6.0,linear
279,89927,25199,1,0.380372,0.59384,0.5,0.125,2.45,0.0,6.0,linear
280,90063,25345,1,0.380124,0.592892,0.5,0.125,2.45,0.0,6.0,linear
281,89562,25017,1,0.381133,0.594426,0.5,0.125,2.45,0.0,6.0,linear
282,89384,24975,1,0.380359,0.592936,0.5,0.125,2.45,0.0,6.0,linear
283,89548,25149,1,0.38178,0.595501,0.5,0.125,2.45,0.0,6.0,linear
284,89711,25166,1,0.381704,0.595596,0.5,0.125,2.45,0.0,6.0,linear
285,89424,24863,1,0.381207,0.595098,0.5,0.125,2.45,0.0,6.0,linear
286,89292,24991,1,0.381207,0.595056,0.5,0.125,2.45,0.0,6.0,linear
287,89321,25118,1,0.381161,0.595584,0.5,0.125,2.45,0.0,6.0,linear
288,89230,24937,1,0.381973,0.59567,0.5,0.125,2.45,0.0,6.0,linear
289,89303,24861,1,0.382294,0.596561,0.5,0.125,2.45,0.0,6.0,linear
290,89398,24796,1,0.38072,0.594257,0.5,0.125,2.45,0.0,6.0,linear
291,89313,24830,1,0.380175,0.594424,0.5,0.125,2.45,0.0,6.0,linear
292,89336,24806,1,0.380817,0.595054,0.5,0.125,2.45,0.0,6.0,linear
293,89511,24711,1,0.381045,0.594469,0.5,0.125,2.45,0.0,6.0,linear
294,89717,24837,1,0.381812,0.59535,0.5,0.125,2.45,0.0,6.0,linear
295,89284,24765,1,0.380268,0.593007,0.5,0.125,2.45,0.0,6.0,linear
296,89392,24859,1,0.381662,0.595295,0.5,0.125,2.45,0.0,6.0,linear
297,89325,24714,1,0.381661,0.595481,0.5,0.125,2.45,0.0,6.0,linear
298,89397,24750,1,0.382817,0.597176,0.5,0.125,2.45,0.0,6.0,linear
299,89557,24851,1,0.382214,0.596143,0.5,0.125,2.45,0.0,6.0,linear
300,89561,24842,1,0.382057,0.595126,0.5,0.125,2.45,0.0,6.0,linear
301,89753,25039,1,0.380836,0.5933,0.5,0.125,2.45,0.0,6.0,linear
302,89662,24932,1,0.380925,0.593962,0.5,0.125,2.45,0.0,6.0,linear
303,89598,24884,1,0.381645,0.594997,0.5,0.125,2.45,0.0,6.0,linear
304,89143,24769,1,0.381756,0.594384,0.5,0.125,2.45,0.0,6.0,linear
305,89312,24967,1,0.380898,0.594085,0.5,0.125,2.45,0.0,6.0,linear
306,89239,24902,1,0.379508,0.592493,0.5,0.125,2.45,0.0,6.0,linear
307,89417,25021,1,0.37938,0.591794,0.5,0.125,2.45,0.0,6.0,linear
308,89639,25314,1,0.378612,0.590578,0.5,0.125,2.45,0.0,6.0,linear
309,89701,25299,1,0.380063,0.59312,0.5,0.125,2.45,0.0,6.0,linear
310,89255,25134,1,0.380024,0.594621,0.5,0.125,2.45,0.0,6.0,linear
311,89622,25045,1,0.380805,0.593698,0.5,0.125,2.45,0.0,6.0,linear
312,89991,25210,1,0.380365,0.593225,0.5,0.125,2.45,0.0,6.0,linear
313,89628,25052,1,0.38064,0.594416,0.5,0.125,2.45,0.0,6.0,linear
314,89883,24975,1,0.380141,0.593397,0.5,0.125,2.45,0.0,6.0,linear
315,89411,25032,1,0.37914,0.591791,0.5,0.125,2.45,0.0,6.0,linear
316,89689,25361,1,0.37912,0.590854,0.5,0.125,2.45,0.0,6.0,linear
317,89871,25501,1,0.378395,0.59108,0.5,0.125,2.45,0.0,6.0,linear

