generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,90765,29678,1,0.33137,0.529627,0.5,0.125,2.0,0.0,6.0,linear
74,91016,29636,1,0.331509,0.529012,0.5,0.125,2.0,0.0,6.0,linear
75,90928,29630,1,0.330363,0.527325,0.5,0.125,2.0,0.0,6.0,linear
76,90961,29571,1,0.330998,0.527045,0.5,0.125,2.0,0.0,6.0,linear
77,91171,29678,1,0.331222,0.527892,0.5,0.125,2.0,0.0,6.0,linear
78,91139,29500,1,0.330146,0.526788,0.5,0.125,2.0,0.0,6.0,linear
79,91607,29725,1,0.330206,0.525682,0.5,0.125,2.0,0.0,6.0,linear
80,91301,29748,1,0.32984,0.526365,0.5,0.125,2.0,0.0,6.0,linear
81,91365,29733,1,0.330659,0.528173,0.5,0.125,2.0,0.0,6.0,linear
82,91294,29491,1,0.330945,0.528139,0.5,0.125,2.0,0.0,6.0,linear
83,91075,29395,1,0.331825,0.528919,0.5,0.125,2.0,0.0,6.0,linear
84,90764,29411,1,0.332719,0.530437,0.5,0.125,2.0,0.0,6.0,linear
85,90637,29446,1,0.330172,0.525954,0.5,0.125,2.0,0.0,6.0,linear
86,90731,29492,1,0.33155,0.528683,0.5,0.125,2.0,0.0,6.0,linear
87,90736,29514,1,0.332155,0.529695,0.5,0.125,2.0,0.0,6.0,linear
88,90891,29387,1,0.331911,0.528962,0.5,0.125,2.0,0.0,6.0,linear
89,91001,29552,1,0.330572,0.52731,0.5,0.125,2.0,0.0,6.0,linear
90,91276,29521,1,0.330691,0.527336,0.5,0.125,2.0,0.0,6.0,linear
91,91312,29728,1,0.331154,0.527814,0.5,0.125,2.0,0.0,6.0,linear
92,91166,29775,1,0.330579,0.527354,0.5,0.125,2.0,0.0,6.0,linear
93,91240,29809,1,0.329745,0.525159,0.5,0.125,2.0,0.0,6.0,linear
94,91294,30042,1,0.327839,0.523212,0.5,0.125,2.0,0.0,6.0,linear
95,91324,30066,1,0.32906,0.524474,0.5,0.125,2.0,0.0,6.0,linear
96,91369,29957,1,0.329949,0.526038,0.5,0.125,2.0,0.0,6.0,linear
97,91294,29811,1,0.329272,0.524955,0.5,0.125,2.0,0.0,6.0,linear
98,91100,29826,1,0.330066,0.525881,0.5,0.125,2.0,0.0,6.0,linear
99,90871,29703,1,0.330415,0.52544,0.5,0.125,2.0,0.0,6.0,linear
100,91037,29733,1,0.328659,0.522932,0.5,0.125,2.0,0.0,6.0,linear
101,91172,29694,1,0.328472,0.523319,0.5,0.125,2.0,0.0,6.0,linear
102,90791,29663,1,0.328508,0.523439,0.5,0.125,2.0,0.0,6.0,linear
103,90860,29598,1,0.32876,0.523661,0.5,0.125,2.0,0.0,6.0,linear
104,91063,29636,1,0.328735,0.523694,0.5,0.125,2.0,0.0,6.0,linear
105,91425,29787,1,0.32946,0.525006,0.5,0.125,2.0,0.0,6.0,linear
106,91110,29687,1,0.329882,0.525229,0.5,0.125,2.0,0.0,6.0,linear
107,91033,29696,1,0.33037,0.526787,0.5,0.125,2.0,0.0,6.0,linear
108,91425,29728,1,0.330795,0.527644,0.5,0.125,2.0,0.0,6.0,linear
109,91619,29711,1,0.330205,0.525554,0.5,0.125,2.0,0.0,6.0,linear
110,91594,29926,1,0.329838,0.524946,0.5,0.125,2.0,0.0,6.0,linear
111,91738,29899,1,0.330905,0.526464,0.5,0.125,2.0,0.0,6.0,linear
112,91084,29646,1,0.331447,0.527346,0.5,0.125,2.0,0.0,6.0,linear
113,90928,29784,1,0.328641,0.522914,0.5,0.125,2.0,0.0,6.0,linear
114,91435,29935,1,0.330539,0.526589,0.5,0.125,2.0,0.0,6.0,linear
115,91815,29889,1,0.33028,0.526258,0.5,0.125,2.0,0.0,6.0,linear
116,91603,29805,1,0.332002,0.529177,0.5,0.125,2.0,0.0,6.0,linear
117,91168,29766,1,0.331982,0.529805,0.5,0.125,2.0,0.0,6.0,linear
118,91275,29531,1,0.332412,0.529301,0.5,0.125,2.0,0.0,6.0,linear
119,90796,29484,1,0.331609,0.530457,0.5,0.125,2.0,0.0,6.0,linear
120,90542,29238,1,0.332871,0.531416,0.5,0.125,2.0,0.0,6.0,linear
121,90592,29217,1,0.333114,0.530352,0.5,0.125,2.0,0.0,6.0,linear
122,90659,29222,1,0.332288,0.529542,0.5,0.125,2.0,0.0,6.0,linear
123,90697,29446,1,0.331145,0.527741,0.5,0.125,2.0,0.0,6.0,linear
124,90982,29758,1,0.332107,0.529845,0.5,0.125,2.0,0.0,6.0,linear
125,91034,29793,1,0.331654,0.528483,0.5,0.125,2.0,0.0,6.0,linear
126,91112,29821,1,0.331351,0.528348,0.5,0.125,2.0,0.0,6.0,linear
127,91361,29830,1,0.332332,0.529811,0.5,0.125,2.0,0.0,6.0,linear
128,91236,29668,1,0.331536,0.529376,0.5,0.125,2.0,0.0,6.0,linear
129,91247,29650,1,0.331878,0.53026,0.5,0.125,2.0,0.0,6.0,linear
130,91004,29516,1,0.332481,0.531281,0.5,0.125,2.0,0.0,6.0,linear
131,90946,29455,1,0.333546,0.532377,0.5,0.125,2.0,0.0,6.0,linear
132,90685,29215,1,0.333756,0.533657,0.5,0.125,2.0,0.0,6.0,linear
133,90979,29164,1,0.33341,0.531918,0.5,0.125,2.0,0.0,6.0,linear
134,90583,29177,1,0.332954,0.531607,0.5,0.125,2.0,0.0,6.0,linear
135,90351,29239,1,0.331975,0.529458,0.5,0.125,2.0,0.0,6.0,linear
136,90580,29412,1,0.332694,0.530225,0.5,0.125,2.0,0.0,6.0,linear
137,91031,29531,1,0.333001,0.531228,0.5,0.125,2.0,0.0,6.0,linear
138,91273,29609,1,0.33159,0.529079,0.5,0.125,2.0,0.0,6.0,linear
139,91212,29518,1,0.332363,0.530016,0.5,0.125,2.0,0.0,6.0,linear
140,91096,29544,1,0.331446,0.528563,0.5,0.125,2.0,0.0,6.0,linear
141,91302,29719,1,0.330264,0.526494,0.5,0.125,2.0,0.0,6.0,linear
142,91371,29849,1,0.33188,0.529055,0.5,0.125,2.0,0.0,6.0,linear
143,90837,29524,1,0.331573,0.528343,0.5,0.125,2.0,0.0,6.0,linear
144,91039,29646,1,0.332395,0.529936,0.5,0.125,2.0,0.0,6.0,linear
145,90699,29593,1,0.330859,0.527792,0.5,0.125,2.0,0.0,6.0,linear
146,90968,29651,1,0.330592,0.526839,0.5,0.125,2.0,0.0,6.0,linear
147,91311,29909,1,0.330006,0.526468,0.5,0.125,2.0,0.0,6.0,linear
148,91463,29831,1,0.330315,0.525821,0.5,0.125,2.0,0.0,6.0,linear
149,90973,29776,1,0.330748,0.527591,0.5,0.125,2.0,0.0,6.0,linear
150,91421,29745,1,0.331112,0.528066,0.5,0.125,2.0,0.0,6.0,linear
151,90918,29713,1,0.3304,0.526466,0.5,0.125,2.0,0.0,6.0,linear
152,90938,29713,1,0.331396,0.527765,0.5,0.125,2.0,0.0,6.0,linear
153,91053,29711,1,0.332041,0.529084,0.5,0.125,2.0,0.0,6.0,linear
154,91063,29554,1,0.331405,0.52778,0.5,0.125,2.0,0.0,6.0,linear
155,91184,29577,1,0.333026,0.531009,0.5,0.125,2.0,0.0,6.0,linear
156,90796,29289,1,0.333086,0.531933,0.5,0.125,2.0,0.0,6.0,linear
157,90934,29462,1,0.331699,0.529392,0.5,0.125,2.0,0.0,6.0,linear
158,90962,29431,1,0.332257,0.530193,0.5,0.125,2.0,0.0,6.0,linear
159,90782,29397,1,0.330652,0.527376,0.5,0.125,2.0,0.0,6.0,linear
160,91331,29679,1,0.331131,0.528328,0.5,0.125,2.0,0.0,6.0,linear
161,91295,29704,1,0.330133,0.526004,0.5,0.125,2.0,0.0,6.0,linear
162,91347,29824,1,0.329985,0.525061,0.5,0.125,2.0,0.0,6.0,linear
163,91207,29851,1,0.328746,0.523795,0.5,0.125,2.0,0.0,6.0,linear
164,91339,30045,1,0.329027,0.524139,0.5,0.125,2.0,0.0,6.0,linear
165,91866,30155,1,0.328807,0.522652,0.5,0.125,2.0,0.0,6.0,linear
166,91429,30065,1,0.328859,0.523974,0.5,0.125,2.0,0.0,6.0,linear
167,91625,30222,1,0.328116,0.522786,0.5,0.125,2.0,0.0,6.0,linear
168,91743,30179,1,0.330125,0.525739,0.5,0.125,2.0,0.0,6.0,linear
169,91692,30098,1,0.329771,0.526185,0.5,0.125,2.0,0.0,6.0,linear
170,91388,29711,1,0.331274,0.528794,0.5,0.125,2.0,0.0,6.0,linear
171,91133,29454,1,0.330864,0.527402,0.5,0.125,2.0,0.0,6.0,linear
172,91068,29622,1,0.330151,0.526661,0.5,0.125,2.0,0.0,6.0,linear
173,91086,29738,1,0.330546,0.526699,0.5,0.125,2.0,0.0,6.0,linear
174,90703,29800,1,0.32904,0.524241,0.5,0.125,2.0,0.0,6.0,linear
175,91073,29927,1,0.328319,0.52359,0.5,0.125,2.0,0.0,6.0,linear
176,91380,30025,1,0.329847,0.525345,0.5,0.125,2.0,0.0,6.0,linear
177,91083,29618,1,0.3311,0.527774,0.5,0.125,2.0,0.0,6.0,linear
178,91158,29609,1,0.331794,0.528251,0.5,0.125,2.0,0.0,6.0,linear
179,91072,29471,1,0.331743,0.529593,0.5,0.125,2.0,0.0,6.0,linear
180,90895,29505,1,0.331072,0.5285,0.5,0.125,2.0,0.0,6.0,linear
181,90787,29438,1,0.330995,0.527429,0.5,0.125,2.0,0.0,6.0,linear
182,91106,29341,1,0.331087,0.527561,0.5,0.125,2.0,0.0,6.0,linear
183,91208,29612,1,0.33217,0.529794,0.5,0.125,2.0,0.0,6.0,linear
184,91148,29582,1,0.332132,0.529792,0.5,0.125,2.0,0.0,6.0,linear
185,90872,29502,1,0.33285,0.530771,0.5,0.125,2.0,0.0,6.0,linear
186,90926,29476,1,0.331242,0.52888,0.5,0.125,2.0,0.0,6.0,linear
187,91183,29659,1,0.331138,0.527982,0.5,0.125,2.0,0.0,6.0,linear
188,90918,29575,1,0.331814,0.52919,0.5,0.125,2.0,0.0,6.0,linear
189,91009,29535,1,0.331121,0.528147,0.5,0.125,2.0,0.0,6.0,linear
190,91051,29578,1,0.331991,0.529806,0.5,0.125,2.0,0.0,6.0,linear
191,91287,29574,1,0.331785,0.529073,0.5,0.125,2.0,0.0,6.0,linear
192,90568,29476,1,0.330829,0.526753,0.5,0.125,2.0,0.0,6.0,linear
193,90841,29625,1,0.330905,0.528015,0.5,0.125,2.0,0.0,6.0,linear
194,91104,29508,1,0.331254,0.529039,0.5,0.125,2.0,0.0,6.0,linear
195,91422,29539,1,0.332153,0.529506,0.5,0.125,2.0,0.0,6.0,linear
196,91144,29439,1,0.332676,0.530268,0.5,0.125,2.0,0.0,6.0,linear
197,90990,29589,1,0.33272,0.5298,0.5,0.125,2.0,0.0,6.0,linear
198,90738,29394,1,0.332664,0.530582,0.5,0.125,2.0,0.0,6.0,linear
199,90600,29447,1,0.332105,0.52992,0.5,0.125,2.0,0.0,6.0,linear
200,90604,29450,1,0.331915,0.529681,0.5,0.125,2.0,0.0,6.0,linear
201,90985,29398,1,0.332652,0.530106,0.5,0.125,2.0,0.0,6.0,linear
202,90517,29254,1,0.332621,0.530802,0.5,0.125,2.0,0.0,6.0,linear
203,90771,29295,1,0.33306,0.530125,0.5,0.125,2.0,0.0,6.0,linear
204,90838,29383,1,0.332427,0.529963,0.5,0.125,2.0,0.0,6.0,linear
205,90815,29419,1,0.331941,0.528921,0.5,0.125,2.0,0.0,6.0,linear
206,90724,29472,1,0.330413,0.527543,0.5,0.125,2.0,0.0,6.0,linear
207,90718,29591,1,0.330005,0.525901,0.5,0.125,2.0,0.0,6.0,linear
208,91083,29873,1,0.329867,0.526081,0.5,0.125,2.0,0.0,6.0,linear
209,91454,29879,1,0.330176,0.526068,0.5,0.125,2.0,0.0,6.0,linear
210,91489,29703,1,0.331237,0.528124,0.5,0.125,2.0,0.0,6.0,linear
211,91300,29603,1,0.332588,0.530587,0.5,0.125,2.0,0.0,6.0,linear
212,91157,29536,1,0.331013,0.527459,0.5,0.125,2.0,0.0,6.0,linear
213,91353,29771,1,0.330439,0.526718,0.5,0.125,2.0,0.0,6.0,linear
214,91341,29720,1,0.33106,0.527978,0.5,0.125,2.0,0.0,6.0,linear
215,91459,29748,1,0.33165,0.528884,0.5,0.125,2.0,0.0,6.0,linear
216,91226,29757,1,0.330424,0.527408,0.5,0.125,2.0,0.0,6.0,linear
217,90823,29716,1,0.330168,0.526057,0.5,0.125,2.0,0.0,6.0,linear
218,90962,29671,1,0.330782,0.527272,0.5,0.125,2.0,0.0,6.0,linear
219,91281,29737,1,0.330407,0.526079,0.5,0.125,2.0,0.0,6.0,linear
220,91396,29936,1,0.330499,0.526613,0.5,0.125,2.0,0.0,6.0,linear
221,91226,29763,1,0.330584,0.527501,0.5,0.125,2.0,0.0,6.0,linear
222,90943,29704,1,0.330871,0.527468,0.5,0.125,2.0,0.0,6.0,linear
223,90999,29517,1,0.331498,0.52901,0.5,0.125,2.0,0.0,6.0,linear
224,91230,29444,1,0.332249,0.529659,0.5,0.125,2.0,0.0,6.0,linear
225,91387,29431,1,0.331951,0.528609,0.5,0.125,2.0,0.0,6.0,linear
226,91402,29630,1,0.33314,0.530773,0.5,0.125,2.0,0.0,6.0,linear
227,91133,29301,1,0.331847,0.528243,0.5,0.125,2.0,0.0,6.0,linear
228,90901,29545,1,0.331408,0.528738,0.5,0.125,2.0,0.0,6.0,linear
229,90913,29535,1,0.330791,0.526469,0.5,0.125,2.0,0.0,6.0,linear
230,90931,29739,1,0.33159,0.52856,0.5,0.125,2.0,0.0,6.0,linear
231,91052,29690,1,0.330478,0.526111,0.5,0.125,2.0,0.0,6.0,linear
232,91200,29782,1,0.33028,0.526311,0.5,0.125,2.0,0.0,6.0,linear
233,91214,29805,1,0.328459,0.523431,0.5,0.125,2.0,0.0,6.0,linear
234,91267,29672,1,0.328505,0.524196,0.5,0.125,2.0,0.0,6.0,linear
235,91357,29619,1,0.33014,0.525867,0.5,0.125,2.0,0.0,6.0,linear
236,91036,29552,1,0.331144,0.52881,0.5,0.125,2.0,0.0,6.0,linear
237,91130,29385,1,0.332259,0.530601,0.5,0.125,2.0,0.0,6.0,linear
238,90749,29222,1,0.332366,0.530123,0.5,0.125,2.0,0.0,6.0,linear
239,90766,29145,1,0.332055,0.530284,0.5,0.125,2.0,0.0,6.0,linear
240,90593,29241,1,0.331436,0.528396,0.5,0.125,2.0,0.0,6.0,linear
241,90760,29097,1,0.332715,0.530479,0.5,0.125,2.0,0.0,6.0,linear
242,90626,29127,1,0.330935,0.527172,0.5,0.125,2.0,0.0,6.0,linear
243,91018,29516,1,0.331285,0.527417,0.5,0.125,2.0,0.0,6.0,linear
244,90849,29637,1,0.330499,0.526107,0.5,0.125,2.0,0.0,6.0,linear
245,90983,29611,1,0.329984,0.527173,0.5,0.125,2.0,0.0,6.0,linear
246,91280,29716,1,0.330331,0.526317,0.5,0.125,2.0,0.0,6.0,linear
247,91562,29979,1,0.329974,0.525327,0.5,0.125,2.0,0.0,6.0,linear
248,91230,29905,1,0.330249,0.526688,0.5,0.125,2.0,0.0,6.0,linear
249,90940,29510,1,0.330218,0.526412,0.5,0.125,2.0,0.0,6.0,linear
250,91122,29612,1,0.330239,0.52571,0.5,0.125,2.0,0.0,6.0,linear
251,90825,29704,1,0.330008,0.526427,0.5,0.125,2.0,0.0,6.0,linear
252,91218,29661,1,0.331541,0.528439,0.5,0.125,2.0,0.0,6.0,linear
253,90990,29452,1,0.331672,0.528402,0.5,0.125,2.0,0.0,6.0,linear
254,90983,29662,1,0.330468,0.526772,0.5,0.125,2.0,0.0,6.0,linear
255,90299,29509,1,0.330503,0.527547,0.5,0.125,2.0,0.0,6.0,linear
256,90628,29565,1,0.330301,0.526333,0.5,0.125,2.0,0.0,6.0,linear
257,90953,29658,1,0.331694,0.527749,0.5,0.125,2.0,0.0,6.0,linear
258,90922,29683,1,0.331817,0.528714,0.5,0.125,2.0,0.0,6.0,linear
259,90810,29571,1,0.33047,0.52752,0.5,0.125,2.0,0.0,6.0,linear
260,91010,29602,1,0.330713,0.527171,0.5,0.125,2.0,0.0,6.0,linear
261,91275,29617,1,0.330951,0.527538,0.5,0.125,2.0,0.0,6.0,linear
262,91252,29512,1,0.332026,0.5293,0.5,0.125,2.0,0.0,6.0,linear
263,91161,29597,1,0.331067,0.529012,0.5,0.125,2.0,0.0,6.0,linear
264,90876,29294,1,0.331298,0.530066,0.5,0.125,2.0,0.0,6.0,linear
265,90785,29402,1,0.332243,0.53008,0.5,0.125,2.0,0.0,6.0,linear
266,90778,29300,1,0.333229,0.531561,0.5,0.125,2.0,0.0,6.0,linear
267,90677,29324,1,0.333901,0.532939,0.5,0.125,2.0,0.0,6.0,linear
268,90728,29214,1,0.334493,0.532834,0.5,0.125,2.0,0.0,6.0,linear
269,90522,29258,1,0.332596,0.530559,0.5,0.125,2.0,0.0,6.0,linear
270,90826,29534,1,0.332277,0.529994,0.5,0.125,2.0,0.0,6.0,linear
271,90819,29494,1,0.331815,0.530106,0.5,0.125,2.0,0.0,6.0,linear
272,91086,29707,1,0.33199,0.529388,0.5,0.125,2.0,0.0,6.0,linear
273,90686,29626,1,0.33261,0.530642,0.5,0.125,2.0,0.0,6.0,linear
274,90849,29665,1,0.332436,0.531266,0.5,0.125,2.0,0.0,6.0,linear
275,90551,29469,1,0.332795,0.531761,0.5,0.125,2.0,0.0,6.0,linear
276,91153,29371,1,0.333577,0.532245,0.5,0.125,2.0,0.0,6.0,linear
277,91026,29397,1,0.332809,0.531363,0.5,0.125,2.0,0.0,6.0,linear
278,90584,29310,1,0.332793,0.530519,0.5,0.125,2.0,0.0,6.0,linear
279,90425,29229,1,0.331099,0.528206,0.5,0.125,2.0,0.0,6.0,linear
280,90625,29297,1,0.332023,0.52977,0.5,0.125,2.0,0.0,6.0,linear
281,90751,29487,1,0.330766,0.527626,0.5,0.125,2.0,0.0,6.0,linear
282,91131,29649,1,0.32968,0.525951,0.5,0.125,2.0,0.0,6.0,linear
283,91393,29697,1,0.328944,0.52434,0.5,0.125,2.0,0.0,6.0,linear
284,90941,29712,1,0.327465,0.520725,0.5,0.125,2.0,0.0,6.0,linear
285,91403,29975,1,0.328362,0.523108,0.5,0.125,2.0,0.0,6.0,linear
286,91138,29913,1,0.328022,0.522992,0.5,0.125,2.0,0.0,6.0,linear
287,91058,30007,1,0.328955,0.52445,0.5,0.125,2.0,0.0,6.0,linear
288,91497,30004,1,0.329502,0.525469,0.5,0.125,2.0,0.0,6.0,linear
289,91342,29868,1,0.329664,0.525963,0.5,0.125,2.0,0.0,6.0,linear
290,91166,29866,1,0.330569,0.527804,0.5,0.125,2.0,0.0,6.0,linear
291,91034,29694,1,0.331057,0.528359,0.5,0.125,2.0,0.0,6.0,linear
292,91269,29731,1,0.331779,0.528657,0.5,0.125,2.0,0.0,6.0,linear
293,91056,29534,1,0.330803,0.527701,0.5,0.125,2.0,0.0,6.0,linear
294,91163,29679,1,0.332378,0.530831,0.5,0.125,2.0,0.0,6.0,linear
295,91063,29450,1,0.332869,0.530945,0.5,0.125,2.0,0.0,6.0,linear
296,90628,29459,1,0.332927,0.532159,0.5,0.125,2.0,0.0,6.0,linear
297,90836,29391,1,0.333157,0.530582,0.5,0.125,2.0,0.0,6.0,linear
298,90513,29337,1,0.332715,0.53078,0.5,0.125,2.0,0.0,6.0,linear
299,90886,29393,1,0.333807,0.532033,0.5,0.125,2.0,0.0,6.0,linear
300,90553,29232,1,0.331703,0.529031,0.5,0.125,2.0,0.0,6.0,linear
301,90937,29419,1,0.332375,0.530413,0.5,0.125,2.0,0.0,6.0,linear
302,90769,29435,1,0.331516,0.528112,0.5,0.125,2.0,0.0,6.0,linear
303,90776,29527,1,0.332104,0.529896,0.5,0.125,2.0,0.0,6.0,linear
304,91037,29477,1,0.332162,0.529937,0.5,0.125,2.0,0.0,6.0,linear
305,91259,29542,1,0.332161,0.530936,0.5,0.125,2.0,0.0,6.0,linear
306,91283,29503,1,0.332614,0.531342,0.5,0.125,2.0,0.0,6.0,linear
307,90980,29399,1,0.332489,0.530807,0.5,0.125,2.0,0.0,6.0,linear
308,90639,29252,1,0.333217,0.531847,0.5,0.125,2.0,0.0,6.0,linear
309,91024,29211,1,0.333749,0.532345,0.5,0.125,2.0,0.0,6.0,linear
310,90805,29276,1,0.331681,0.528978,0.5,0.125,2.0,0.0,6.0,linear
311,90740,29424,1,0.332413,0.530494,0.5,0.125,2.0,0.0,6.0,linear
312,90461,29306,1,0.333644,0.531999,0.5,0.125,2.0,0.0,6.0,linear
313,90227,29217,1,0.334141,0.533467,0.5,0.125,2.0,0.0,6.0,linear
314,90139,29183,1,0.333411,0.531742,0.5,0.125,2.0,0.0,6.0,linear
315,90738,29408,1,0.33293,0.531095,0.5,0.125,2.0,0.0,6.0,linear
316,90888,29417,1,0.332967,0.531476,0.5,0.125,2.0,0.0,6.0,linear
317,90867,29342,1,0.333556,0.531964,0.5,0.125,2.0,0.0,6.0,linear

