generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,82835,22562,1,0.383021,0.609559,0.5,0.1,2.15,0.0,6.0,linear
157,82694,22513,1,0.384024,0.611231,0.5,0.1,2.15,0.0,6.0,linear
158,83062,22568,1,0.383674,0.610602,0.5,0.1,2.15,0.0,6.0,linear
159,82871,22582,1,0.383032,0.610331,0.5,0.1,2.15,0.0,6.0,linear
160,83133,22605,1,0.383005,0.610777,0.5,0.1,2.15,0.0,6.0,linear
161,83484,22662,1,0.381892,0.608689,0.5,0.1,2.15,0.0,6.0,linear
162,83845,22754,1,0.3828,0.60968,0.5,0.1,2.15,0.0,6.0,linear
163,83921,22875,1,0.384134,0.612016,0.5,0.1,2.15,0.0,6.0,linear
164,83131,22505,1,0.383966,0.612007,0.5,0.1,2.15,0.0,6.0,linear
165,83146,22549,1,0.384396,0.613426,0.5,0.1,2.15,0.0,6.0,linear
166,82661,22431,1,0.384773,0.614232,0.5,0.1,2.15,0.0,6.0,linear
167,83219,22469,1,0.384146,0.613766,0.5,0.1,2.15,0.0,6.0,linear
168,83057,22459,1,0.383315,0.611967,0.5,0.1,2.15,0.0,6.0,linear
169,83376,22527,1,0.383221,0.610533,0.5,0.1,2.15,0.0,6.0,linear
170,83104,22588,1,0.382562,0.609284,0.5,0.1,2.15,0.0,6.0,linear
171,83654,22870,1,0.38434,0.612462,0.5,0.1,2.15,0.0,6.0,linear
172,83503,22737,1,0.383881,0.611797,0.5,0.1,2.15,0.0,6.0,linear
173,83397,22648,1,0.382717,0.610774,0.5,0.1,2.15,0.0,6.0,linear
174,83518,22729,1,0.383235,0.611607,0.5,0.1,2.15,0.0,6.0,linear
175,83357,22576,1,0.382653,0.61017,0.5,0.1,2.15,0.0,6.0,linear
176,83436,22596,1,0.383397,0.610921,0.5,0.1,2.15,0.0,6.0,linear
177,83006,22748,1,0.382323,0.609297,0.5,0.1,2.15,0.0,6.0,linear
178,82845,22829,1,0.382333,0.609193,0.5,0.1,2.15,0.0,6.0,linear
179,83074,22682,1,0.383966,0.612254,0.5,0.1,2.15,0.0,6.0,linear
180,83787,22601,1,0.384643,0.613514,0.5,0.1,2.15,0.0,6.0,linear
181,83703,22651,1,0.382166,0.610174,0.5,0.1,2.15,0.0,6.0,linear
182,83522,22804,1,0.380574,0.607543,0.5,0.1,2.15,0.0,6.0,linear
183,83893,22972,1,0.381263,0.607784,0.5,0.1,2.15,0.0,6.0,linear
184,83638,22789,1,0.381651,0.608598,0.5,0.1,2.15,0.0,6.0,linear
185,83548,22757,1,0.382004,0.60929,0.5,0.1,2.15,0.0,6.0,linear
186,83639,22701,1,0.38256,0.609583,0.5,0.1,2.15,0.0,6.0,linear
187,83256,22704,1,0.382562,0.609923,0.5,0.1,2.15,0.0,6.0,linear
188,83473,22662,1,0.381736,0.609849,0.5,0.1,2.15,0.0,6.0,linear
189,84062,22817,1,0.381775,0.609247,0.5,0.1,2.15,0.0,6.0,linear
190,84037,22855,1,0.382345,0.608995,0.5,0.1,2.15,0.0,6.0,linear
191,83510,22765,1,0.381858,0.609138,0.5,0.1,2.15,0.0,6.0,linear
192,83604,22741,1,0.381787,0.609273,0.5,0.1,2.15,0.0,6.0,linear
193,83371,22746,1,0.380242,0.605628,0.5,0.1,2.15,0.0,6.0,linear
194,83427,23003,1,0.38084,0.605703,0.5,0.1,2.15,0.0,6.0,linear
195,83255,22975,1,0.380811,0.606223,0.5,0.1,2.15,0.0,6.0,linear
196,83537,23141,1,0.378559,0.603301,0.5,0.1,2.15,0.0,6.0,linear
197,84337,23281,1,0.37919,0.603569,0.5,0.1,2.15,0.0,6.0,linear
198,84303,23335,1,0.378769,0.603842,0.5,0.1,2.15,0.0,6.0,linear
199,84649,23259,1,0.378786,0.602332,0.5,0.1,2.15,0.0,6.0,linear
200,84337,23444,1,0.376706,0.60057,0.5,0.1,2.15,0.0,6.0,linear
201,84627,23526,1,0.375846,0.598188,0.5,0.1,2.15,0.0,6.0,linear
202,84407,23517,1,0.376882,0.598579,0.5,0.1,2.15,0.0,6.0,linear
203,84600,23643,1,0.376448,0.599116,0.5,0.1,2.15,0.0,6.0,linear
204,84684,23757,1,0.376543,0.600011,0.5,0.1,2.15,0.0,6.0,linear
205,85022,23838,1,0.377055,0.601325,0.5,0.1,2.15,0.0,6.0,linear
206,84989,23748,1,0.376308,0.600561,0.5,0.1,2.15,0.0,6.0,linear
207,85112,23675,1,0.376028,0.599657,0.5,0.1,2.15,0.0,6.0,linear
208,85255,23753,1,0.376954,0.60113,0.5,0.1,2.15,0.0,6.0,linear
209,85268,23741,1,0.37733,0.601964,0.5,0.1,2.15,0.0,6.0,linear
210,84923,23543,1,0.378016,0.603206,0.5,0.1,2.15,0.0,6.0,linear
211,84806,23255,1,0.38006,0.606409,0.5,0.1,2.15,0.0,6.0,linear
212,84589,23356,1,0.378754,0.603007,0.5,0.1,2.15,0.0,6.0,linear
213,84528,23416,1,0.378445,0.603224,0.5,0.1,2.15,0.0,6.0,linear
214,84500,23150,1,0.37969,0.605156,0.5,0.1,2.15,0.0,6.0,linear
215,84314,23185,1,0.379838,0.605176,0.5,0.1,2.15,0.0,6.0,linear
216,84318,23058,1,0.380241,0.60623,0.5,0.1,2.15,0.0,6.0,linear
217,84490,23051,1,0.381147,0.60727,0.5,0.1,2.15,0.0,6.0,linear
218,83929,22806,1,0.380783,0.60827,0.5,0.1,2.15,0.0,6.0,linear
219,84156,22993,1,0.381809,0.609089,0.5,0.1,2.15,0.0,6.0,linear
220,83578,22879,1,0.381615,0.609007,0.5,0.1,2.15,0.0,6.0,linear
221,83973,23116,1,0.38139,0.608751,0.5,0.1,2.15,0.0,6.0,linear
222,84109,23053,1,0.381757,0.60939,0.5,0.1,2.15,0.0,6.0,linear
223,83885,23047,1,0.38163,0.608114,0.5,0.1,2.15,0.0,6.0,linear
224,84030,23132,1,0.381953,0.60931,0.5,0.1,2.15,0.0,6.0,linear
225,83933,22994,1,0.383518,0.612604,0.5,0.1,2.15,0.0,6.0,linear
226,84001,22884,1,0.383058,0.611512,0.5,0.1,2.15,0.0,6.0,linear
227,83905,22846,1,0.382646,0.610878,0.5,0.1,2.15,0.0,6.0,linear
228,83600,22847,1,0.381306,0.608613,0.5,0.1,2.15,0.0,6.0,linear
229,84060,22934,1,0.380385,0.606504,0.5,0.1,2.15,0.0,6.0,linear
230,84022,23082,1,0.37991,0.606019,0.5,0.1,2.15,0.0,6.0,linear
231,83776,23002,1,0.380282,0.606511,0.5,0.1,2.15,0.0,6.0,linear
232,83919,22823,1,0.380994,0.607591,0.5,0.1,2.15,0.0,6.0,linear
233,83774,22911,1,0.381601,0.60793,0.5,0.1,2.15,0.0,6.0,linear
234,83491,22678,1,0.3822,0.60991,0.5,0.1,2.15,0.0,6.0,linear
235,83471,22621,1,0.380832,0.606579,0.5,0.1,2.15,0.0,6.0,linear
236,83860,22830,1,0.381354,0.607194,0.5,0.1,2.15,0.0,6.0,linear
237,83344,22695,1,0.381229,0.607812,0.5,0.1,2.15,0.0,6.0,linear
238,83375,22823,1,0.380543,0.605978,0.5,0.1,2.15,0.0,6.0,linear
239,83858,23039,1,0.379916,0.605434,0.5,0.1,2.15,0.0,6.0,linear
240,84511,23114,1,0.381147,0.606276,0.5,0.1,2.15,0.0,6.0,linear
241,83842,23034,1,0.37971,0.604389,0.5,0.1,2.15,0.0,6.0,linear
242,84477,23481,1,0.378633,0.602947,0.5,0.1,2.15,0.0,6.0,linear
243,84553,23584,1,0.377304,0.601909,0.5,0.1,2.15,0.0,6.0,linear
244,85230,23789,1,0.378055,0.603637,0.5,0.1,2.15,0.0,6.0,linear
245,84999,23576,1,0.378784,0.605225,0.5,0.1,2.15,0.0,6.0,linear
246,84658,23370,1,0.379683,0.605772,0.5,0.1,2.15,0.0,6.0,linear
247,84665,23306,1,0.380768,0.6075,0.5,0.1,2.15,0.0,6.0,linear
248,84567,23124,1,0.380965,0.60785,0.5,0.1,2.15,0.0,6.0,linear
249,83938,23020,1,0.380971,0.607689,0.5,0.1,2.15,0.0,6.0,linear
250,83788,22807,1,0.381372,0.607384,0.5,0.1,2.15,0.0,6.0,linear
251,83571,22838,1,0.379731,0.605832,0.5,0.1,2.15,0.0,6.0,linear
252,84281,23114,1,0.380896,0.607483,0.5,0.1,2.15,0.0,6.0,linear
253,84139,22898,1,0.382342,0.609635,0.5,0.1,2.15,0.0,6.0,linear
254,83898,22815,1,0.381606,0.608855,0.5,0.1,2.15,0.0,6.0,linear
255,83610,22841,1,0.38179,0.609566,0.5,0.1,2.15,0.0,6.0,linear
256,83389,22731,1,0.382411,0.610374,0.5,0.1,2.15,0.0,6.0,linear
257,83651,22779,1,0.382663,0.610501,0.5,0.1,2.15,0.0,6.0,linear
258,83828,22795,1,0.383261,0.610778,0.5,0.1,2.15,0.0,6.0,linear
259,83587,22781,1,0.382499,0.610123,0.5,0.1,2.15,0.0,6.0,linear
260,83900,22783,1,0.38146,0.607283,0.5,0.1,2.15,0.0,6.0,linear
261,83805,22968,1,0.379968,0.604792,0.5,0.1,2.15,0.0,6.0,linear
262,83612,22974,1,0.379901,0.604995,0.5,0.1,2.15,0.0,6.0,linear
263,83813,23018,1,0.380573,0.606218,0.5,0.1,2.15,0.0,6.0,linear
264,84209,23019,1,0.380524,0.605894,0.5,0.1,2.15,0.0,6.0,linear
265,84352,23045,1,0.382017,0.607652,0.5,0.1,2.15,0.0,6.0,linear
266,83847,23059,1,0.380835,0.607391,0.5,0.1,2.15,0.0,6.0,linear
267,83932,22913,1,0.382186,0.609837,0.5,0.1,2.15,0.0,6.0,linear
268,83688,22917,1,0.381222,0.60733,0.5,0.1,2.15,0.0,6.0,linear
269,83762,23052,1,0.379949,0.605133,0.5,0.1,2.15,0.0,6.0,linear
270,83924,23301,1,0.378921,0.604529,0.5,0.1,2.15,0.0,6.0,linear
271,84383,23445,1,0.378358,0.602581,0.5,0.1,2.15,0.0,6.0,linear
272,84323,23620,1,0.378535,0.603472,0.5,0.1,2.15,0.0,6.0,linear
273,84543,23448,1,0.378582,0.603019,0.5,0.1,2.15,0.0,6.0,linear
274,84532,23409,1,0.378193,0.603094,0.5,0.1,2.15,0.0,6.0,linear
275,84408,23233,1,0.379349,0.604455,0.5,0.1,2.15,0.0,6.0,linear
276,84248,23244,1,0.379384,0.604703,0.5,0.1,2.15,0.0,6.0,linear
277,84287,23182,1,0.380236,0.60614,0.5,0.1,2.15,0.0,6.0,linear
278,84159,23018,1,0.379326,0.605317,0.5,0.1,2.15,0.0,6.0,linear
279,84332,23170,1,0.378071,0.603517,0.5,0.1,2.15,0.0,6.0,linear
280,84463,23317,1,0.377997,0.603013,0.5,0.1,2.15,0.0,6.0,linear
281,84590,23491,1,0.378434,0.603255,0.5,0.1,2.15,0.0,6.0,linear
282,84726,23633,1,0.379134,0.60489,0.5,0.1,2.15,0.0,6.0,linear
283,84562,23308,1,0.380304,0.607653,0.5,0.1,2.15,0.0,6.0,linear
284,84446,23088,1,0.381443,0.607929,0.5,0.1,2.15,0.0,6.0,linear
285,83970,22956,1,0.381984,0.610115,0.5,0.1,2.15,0.0,6.0,linear
286,84129,22784,1,0.384584,0.612509,0.5,0.1,2.15,0.0,6.0,linear
287,83507,22740,1,0.385729,0.614555,0.5,0.1,2.15,0.0,6.0,linear
288,83499,22691,1,0.384299,0.612367,0.5,0.1,2.15,0.0,6.0,linear
289,83722,22937,1,0.382835,0.610765,0.5,0.1,2.15,0.0,6.0,linear
290,83349,22727,1,0.382778,0.610711,0.5,0.1,2.15,0.0,6.0,linear
291,83477,22512,1,0.383843,0.611876,0.5,0.1,2.15,0.0,6.0,linear
292,83346,22625,1,0.382838,0.609392,0.5,0.1,2.15,0.0,6.0,linear
293,83295,22888,1,0.381471,0.60701,0.5,0.1,2.15,0.0,6.0,linear
294,83573,22927,1,0.382131,0.608923,0.5,0.1,2.15,0.0,6.0,linear
295,83911,22774,1,0.382005,0.609305,0.5,0.1,2.15,0.0,6.0,linear
296,84185,22882,1,0.381833,0.608207,0.5,0.1,2.15,0.0,6.0,linear
297,83535,22932,1,0.381786,0.608599,0.5,0.1,2.15,0.0,6.0,linear
298,83603,22982,1,0.380722,0.607051,0.5,0.1,2.15,0.0,6.0,linear
299,83817,22930,1,0.381565,0.607673,0.5,0.1,2.15,0.0,6.0,linear
300,84165,23019,1,0.380718,0.606915,0.5,0.1,2.15,0.0,6.0,linear
301,84069,23177,1,0.381693,0.609602,0.5,0.1,2.15,0.0,6.0,linear
302,83957,23002,1,0.382491,0.610923,0.5,0.1,2.15,0.0,6.0,linear
303,84155,22844,1,0.38294,0.611118,0.5,0.1,2.15,0.0,6.0,linear
304,83547,22860,1,0.383339,0.612317,0.5,0.1,2.15,0.0,6.0,linear
305,83333,22464,1,0.383873,0.613293,0.5,0.1,2.15,0.0,6.0,linear
306,83353,22467,1,0.384281,0.613633,0.5,0.1,2.15,0.0,6.0,linear
307,82919,22454,1,0.383683,0.611526,0.5,0.1,2.15,0.0,6.0,linear
308,83407,22620,1,0.383496,0.610223,0.5,0.1,2.15,0.0,6.0,linear
309,83106,22813,1,0.381131,0.607135,0.5,0.1,2.15,0.0,6.0,linear
310,83198,22845,1,0.381734,0.607854,0.5,0.1,2.15,0.0,6.0,linear
311,83705,22907,1,0.382089,0.608076,0.5,0.1,2.15,0.0,6.0,linear
312,83446,22925,1,0.380374,0.605718,0.5,0.1,2.15,0.0,6.0,linear
313,83944,23250,1,0.380309,0.605749,0.5,0.1,2.15,0.0,6.0,linear
314,83861,23072,1,0.381086,0.607536,0.5,0.1,2.15,0.0,6.0,linear
315,83978,23076,1,0.380651,0.606339,0.5,0.1,2.15,0.0,6.0,linear
316,83647,22954,1,0.38068,0.608256,0.5,0.1,2.15,0.0,6.0,linear
317,83554,22637,1,0.381238,0.609455,0.5,0.1,2.15,0.0,6.0,linear

