generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,70331,13431,1,0.477785,0.727331,0.5,0.15,2.6,0.0,6.0,linear
58,69647,13025,1,0.481379,0.730791,0.5,0.15,2.6,0.0,6.0,linear
59,68426,12642,1,0.484597,0.731889,0.5,0.15,2.6,0.0,6.0,linear
60,67168,12275,1,0.48744,0.735414,0.5,0.15,2.6,0.0,6.0,linear
61,66464,12069,1,0.49151,0.738202,0.5,0.15,2.6,0.0,6.0,linear
62,65015,11711,1,0.494061,0.741358,0.5,0.15,2.6,0.0,6.0,linear
63,64569,11494,1,0.498729,0.747473,0.5,0.15,2.6,0.0,6.0,linear
64,63775,11069,1,0.500755,0.749765,0.5,0.15,2.6,0.0,6.0,linear
65,63250,10850,1,0.502361,0.749138,0.5,0.15,2.6,0.0,6.0,linear
66,62415,10617,1,0.507472,0.753758,0.5,0.15,2.6,0.0,6.0,linear
67,61338,10248,1,0.512538,0.758775,0.5,0.15,2.6,0.0,6.0,linear
68,60448,9902,1,0.517757,0.763416,0.5,0.15,2.6,0.0,6.0,linear
69,59439,9548,1,0.522722,0.767585,0.5,0.15,2.6,0.0,6.0,linear
70,58494,9313,1,0.527108,0.77054,0.5,0.15,2.6,0.0,6.0,linear
71,57259,8929,1,0.530975,0.776978,0.5,0.15,2.6,0.0,6.0,linear
72,56561,8580,1,0.535519,0.782177,0.5,0.15,2.6,0.0,6.0,linear
73,56163,8328,1,0.54042,0.786671,0.5,0.15,2.6,0.0,6.0,linear
74,55435,7930,1,0.547377,0.793225,0.5,0.15,2.6,0.0,6.0,linear
75,54112,7554,1,0.553359,0.797159,0.5,0.15,2.6,0.0,6.0,linear
76,53112,7163,1,0.5596,0.79938,0.5,0.15,2.6,0.0,6.0,linear
77,51613,6951,1,0.564716,0.802506,0.5,0.15,2.6,0.0,6.0,linear
78,50399,6645,1,0.570677,0.80721,0.5,0.15,2.6,0.0,6.0,linear
79,49597,6375,1,0.578641,0.814045,0.5,0.15,2.6,0.0,6.0,linear
80,48681,5983,1,0.58647,0.822319,0.5,0.15,2.6,0.0,6.0,linear
81,47581,5577,1,0.594617,0.827663,0.5,0.15,2.6,0.0,6.0,linear
82,46652,5306,1,0.604797,0.836991,0.5,0.15,2.6,0.0,6.0,linear
83,45369,4806,1,0.616439,0.845905,0.5,0.15,2.6,0.0,6.0,linear
84,43762,4322,1,0.629579,0.854905,0.5,0.15,2.6,0.0,6.0,linear
85,42204,3941,1,0.64449,0.863533,0.5,0.15,2.6,0.0,6.0,linear
86,40635,3531,1,0.658582,0.871348,0.5,0.15,2.6,0.0,6.0,linear
87,38962,3069,1,0.674001,0.880043,0.5,0.15,2.6,0.0,6.0,linear
88,37995,2752,1,0.692609,0.887923,0.5,0.15,2.6,0.0,6.0,linear
89,35948,2423,1,0.709109,0.897526,0.5,0.15,2.6,0.0,6.0,linear
90,34706,2099,1,0.727877,0.906245,0.5,0.15,2.6,0.0,6.0,linear
91,33680,1840,1,0.749839,0.917507,0.5,0.15,2.6,0.0,6.0,linear
92,32331,1528,1,0.769481,0.928925,0.5,0.15,2.6,0.0,6.0,linear
93,31404,1308,1,0.794607,0.938219,0.5,0.15,2.6,0.0,6.0,linear
94,29929,1047,1,0.818555,0.950094,0.5,0.15,2.6,0.0,6.0,linear
95,28854,804,1,0.842506,0.960015,0.5,0.15,2.6,0.0,6.0,linear
96,28001,595,1,0.870161,0.968925,0.5,0.15,2.6,0.0,6.0,linear
97,26956,462,1,0.892779,0.975782,0.5,0.15,2.6,0.0,6.0,linear
98,25914,331,1,0.914163,0.981645,0.5,0.15,2.6,0.0,6.0,linear
99,25436,228,1,0.934148,0.987108,0.5,0.15,2.6,0.0,6.0,linear
100,24903,141,1,0.950371,0.991443,0.5,0.15,2.6,0.0,6.0,linear
101,24673,94,1,0.967124,0.99474,0.5,0.15,2.6,0.0,6.0,linear
102,24192,58,1,0.976462,0.996454,0.5,0.15,2.6,0.0,6.0,linear
103,23882,31,1,0.984397,0.997967,0.5,0.15,2.6,0.0,6.0,linear
104,23725,18,1,0.990913,0.998867,0.5,0.15,2.6,0.0,6.0,linear
105,23766,9,1,0.99415,0.999329,0.5,0.15,2.6,0.0,6.0,linear
106,23578,6,1,0.996655,0.999661,0.5,0.15,2.6,0.0,6.0,linear
107,23629,2,1,0.998223,0.999915,0.5,0.15,2.6,0.0,6.0,linear
108,23406,2,1,0.99906,0.999915,0.5,0.15,2.6,0.0,6.0,linear
109,23465,1,1,0.999574,0.999957,0.5,0.15,2.6,0.0,6.0,linear
110,23488,0,1,0.999787,1.0,0.5,0.15,2.6,0.0,6.0,linear

